# seed = 2, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
45000.0 354 347.04 1.16 16936 17325.1 1.16 15215 17258.61 1.25 762820 1009088.7 20.81 350 371.82 1.25 16806 21306.33 20.81 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 346.26 1.16 17246 17671.36 1.16 15180 17257.69 1.25 778000 1026346.39 20.81 310 371.78 1.25 17116 21678.11 20.81 7 3 300 357 153 15300 17.2 18.5 17.81 0.06
46800.0 310 346.26 1.16 17556 18017.62 1.16 15192 17257.68 1.25 793192 1043604.07 20.81 310 371.78 1.25 17426 22049.89 20.81 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 346.4 1.16 17932 18364.02 1.16 15250 17257.71 1.25 808442 1060861.78 20.81 370 371.79 1.25 17796 22421.68 20.81 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 347.04 1.16 18286 18711.06 1.16 15211 17257.7 1.25 823653 1078119.49 20.81 350 371.8 1.25 18146 22793.48 20.81 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 346.26 1.16 18596 19057.32 1.16 15189 17262.81 1.25 838842 1095382.3 20.81 310 371.88 1.25 18456 23165.37 20.81 7 3 300 385 165 16500 17.1 18.5 17.77 0.07
50400.0 310 346.26 1.16 18906 19403.58 1.16 15203 17262.81 1.25 854045 1112645.11 20.81 310 371.89 1.25 18766 23537.25 20.81 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 346.41 1.16 19282 19749.99 1.16 15261 17262.83 1.25 869306 1129907.94 20.81 370 371.9 1.25 19136 23909.15 20.81 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 347.04 1.16 19636 20097.03 1.16 15213 17262.83 1.25 884519 1147170.77 20.81 350 371.91 1.25 19486 24281.06 20.81 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 346.26 1.16 19946 20443.29 1.16 15172 17262.82 1.25 899691 1164433.58 20.81 310 371.88 1.25 19796 24652.94 20.81 7 3 300 413 177 17700 17.1 18.6 17.74 0.08
54000.0 310 346.26 1.16 20256 20789.56 1.16 15179 17262.81 1.25 914870 1181696.39 20.81 310 371.89 1.25 20106 25024.83 20.81 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 346.41 1.16 20632 21135.96 1.16 15237 17262.83 1.25 930107 1198959.22 20.81 370 371.9 1.25 20476 25396.73 20.81 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 347.04 1.16 20986 21483.0 1.16 15203 17262.83 1.25 945310 1216222.05 20.81 350 371.91 1.25 20826 25768.64 20.81 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 346.26 1.16 21296 21829.27 1.16 15186 17262.82 1.25 960496 1233484.87 20.81 310 371.88 1.25 21136 26140.52 20.81 7 3 300 441 189 18900 17.1 18.6 17.7 0.09
57600.0 310 346.26 1.16 21606 22175.53 1.16 15194 17262.81 1.25 975690 1250747.67 20.81 310 371.89 1.25 21446 26512.41 20.81 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 346.41 1.16 21982 22521.94 1.16 15254 17262.83 1.25 990944 1268010.51 20.81 370 371.9 1.25 21816 26884.31 20.81 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 347.04 1.16 22336 22868.97 1.16 15198 17259.43 1.25 1006142 1285269.93 20.81 350 371.84 1.25 22166 27256.15 20.81 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 346.26 1.16 22646 23215.23 1.16 15171 17259.42 1.25 1021313 1302529.35 20.81 310 371.81 1.25 22476 27627.96 20.81 7 3 300 469 201 20100 17.0 18.6 17.67 0.1
61200.0 310 346.26 1.16 22956 23561.49 1.16 15185 17259.41 1.25 1036498 1319788.76 20.81 310 371.81 1.25 22786 27999.77 20.81 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 346.4 1.16 23332 23907.9 1.16 15244 17259.43 1.25 1051742 1337048.19 20.81 370 371.83 1.25 23156 28371.6 20.81 7 3 300 483 207 20700 17.0 18.6 17.65 0.11
63000.0 354 347.03 1.16 23686 24254.93 1.16 15203 17248.76 1.25 1066945 1354296.95 20.81 350 371.61 1.25 23506 28743.22 20.81 7 3 300 490 210 21000 17.0 18.6 17.65 0.11
63900.0 310 346.25 1.16 23996 24601.18 1.16 15167 17245.33 1.25 1082112 1371542.28 20.81 310 371.52 1.25 23816 29114.74 20.81 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 346.25 1.16 24306 24947.43 1.16 15173 17245.26 1.25 1097285 1388787.54 20.81 310 371.52 1.25 24126 29486.26 20.81 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 346.41 1.16 24682 25293.84 1.16 15233 17245.35 1.25 1112518 1406032.89 20.81 370 371.54 1.25 24496 29857.8 20.81 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 347.03 1.16 25036 25640.86 1.16 15193 17244.94 1.25 1127711 1423277.83 20.81 350 371.54 1.25 24846 30229.33 20.81 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 346.25 1.16 25346 25987.11 1.16 15158 17240.45 1.25 1142869 1440518.28 20.81 310 371.42 1.25 25156 30600.75 20.81 7 3 300 525 225 22500 17.0 18.7 17.62 0.12
68400.0 310 346.25 1.16 25656 26333.35 1.16 15159 17240.37 1.25 1158028 1457758.65 20.81 310 371.42 1.25 25466 30972.17 20.81 7 3 300 532 228 22800 17.0 18.7 17.62 0.12
69300.0 376 346.39 1.16 26032 26679.74 1.16 15219 17240.47 1.25 1173247 1474999.12 20.81 370 371.44 1.25 25836 31343.61 20.81 7 3 300 539 231 23100 17.0 18.7 17.62 0.12
70200.0 354 347.03 1.16 26386 27026.77 1.16 15186 17244.74 1.25 1188433 1492243.87 20.81 350 371.53 1.25 26186 31715.14 20.81 7 3 300 546 234 23400 17.0 18.7 17.62 0.12
71100.0 310 346.25 1.16 26696 27373.02 1.16 15158 17245.68 1.25 1203591 1509489.55 20.81 310 371.53 1.25 26496 32086.67 20.81 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 346.25 1.16 27006 27719.27 1.16 15163 17245.61 1.25 1218754 1526735.16 20.81 310 371.53 1.25 26806 32458.2 20.81 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 346.41 1.16 27382 28065.68 1.16 15221 17245.7 1.25 1233975 1543980.86 20.81 370 371.54 1.25 27176 32829.74 20.81 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 347.03 1.16 27736 28412.7 1.16 15189 17245.63 1.25 1249164 1561226.5 20.81 350 371.55 1.25 27526 33201.29 20.81 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 346.25 1.16 28046 28758.96 1.16 15150 17249.92 1.25 1264314 1578476.42 20.81 310 371.62 1.25 27836 33572.91 20.81 7 3 300 581 249 24900 17.0 18.7 17.6 0.13
75600.0 310 346.25 1.16 28356 29105.21 1.16 15148 17249.85 1.25 1279462 1595726.27 20.81 310 371.62 1.25 28146 33944.53 20.81 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 346.4 1.16 28732 29451.61 1.16 15208 17249.94 1.25 1294670 1612976.21 20.81 370 371.63 1.25 28516 34316.16 20.81 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 347.03 1.16 29086 29798.63 1.16 15177 17245.28 1.25 1309847 1630221.5 20.81 350 371.54 1.25 28866 34687.7 20.81 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 346.25 1.16 29396 30144.88 1.16 15138 17245.33 1.25 1324985 1647466.83 20.81 310 371.52 1.25 29176 35059.23 20.81 7 3 300 609 261 26100 17.0 18.6 17.58 0.12
79200.0 310 346.25 1.16 29706 30491.13 1.16 15145 17245.26 1.25 1340130 1664712.09 20.81 310 371.52 1.25 29486 35430.75 20.81 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 346.41 1.16 30082 30837.54 1.16 15205 17245.35 1.25 1355335 1681957.44 20.81 370 371.54 1.25 29856 35802.28 20.81 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 347.03 1.16 30436 31184.57 1.16 15173 17246.17 1.25 1370508 1699203.6 20.81 350 371.56 1.25 30206 36173.85 20.81 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 346.26 1.16 30746 31530.83 1.16 15139 17250.0 1.25 1385647 1716453.61 20.81 310 371.62 1.25 30516 36545.46 20.81 7 3 300 637 273 27300 17.0 18.6 17.57 0.12
82800.0 310 346.26 1.16 31056 31877.08 1.16 15140 17249.97 1.25 1400787 1733703.58 20.81 310 371.62 1.25 30826 36917.08 20.81 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 346.4 1.16 31432 32223.48 1.16 15195 17250.02 1.25 1415982 1750953.6 20.81 370 371.64 1.25 31196 37288.72 20.81 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 347.03 1.16 31786 32570.51 1.16 15164 17250.0 1.25 1431146 1768203.6 20.81 350 371.64 1.25 31546 37660.36 20.81 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 346.25 1.16 32096 32916.77 1.16 15136 17244.89 1.25 1446282 1785448.48 20.81 310 371.51 1.25 31856 38031.87 20.81 7 3 300 665 285 28500 17.0 18.6 17.58 0.11
86400.0 310 346.25 1.16 32406 33263.02 1.16 15135 17244.85 1.25 1461417 1802693.34 20.81 310 371.51 1.25 32166 38403.38 20.81 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 346.39 1.16 32782 33609.41 1.16 15195 17244.9 1.25 1476612 1819938.24 20.81 370 371.53 1.25 32536 38774.91 20.81 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 347.04 1.16 33136 33956.45 1.16 15160 17257.7 1.25 1491772 1837195.94 20.81 350 371.8 1.25 32886 39146.71 20.81 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 346.26 1.16 33446 34302.71 1.16 15175 17262.81 1.25 1506947 1854458.75 20.81 310 371.88 1.25 33196 39518.59 20.81 7 3 300 693 297 29700 17.1 18.5 17.6 0.08
90000.0 310 346.26 1.16 33756 34648.97 1.16 15209 17262.81 1.25 1522156 1871721.56 20.81 310 371.89 1.25 33506 39890.48 20.81 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 346.41 1.16 34132 34995.38 1.16 15269 17262.83 1.25 1537425 1888984.39 20.81 370 371.9 1.25 33876 40262.38 20.81 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 347.03 1.16 34486 35342.41 1.16 15225 17247.58 1.25 1552650 1906231.97 20.81 350 371.59 1.25 34226 40633.97 20.81 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 346.25 1.16 34796 35688.66 1.16 15244 17239.3 1.25 1567894 1923471.27 20.81 310 371.39 1.25 34536 41005.36 20.81 7 3 300 721 309 30900 17.1 23.8 19.33 2.5
93600.0 310 346.25 1.16 35106 36034.9 1.16 15245 17239.22 1.25 1583139 1940710.49 20.81 310 371.4 1.25 34846 41376.76 20.81 7 3 300 728 312 31200 17.1 23.8 20.53 5.0
94500.0 376 346.39 1.16 35482 36381.29 1.16 15301 17239.32 1.25 1598440 1957949.81 20.81 370 371.41 1.25 35216 41748.17 20.81 7 3 300 735 315 31500 17.1 23.8 20.55 5.01
95400.0 354 347.02 1.16 35836 36728.31 1.16 15272 17239.24 1.25 1613712 1975189.05 20.81 350 371.42 1.25 35566 42119.59 20.81 7 3 300 742 318 31800 17.1 23.8 20.55 5.01
96300.0 310 346.25 1.16 36146 37074.56 1.16 15244 17239.3 1.25 1628956 1992428.35 20.81 310 371.39 1.25 35876 42490.98 20.81 7 3 300 749 321 32100 17.1 24.0 20.95 4.81
97200.0 310 346.25 1.16 36456 37420.8 1.16 15242 17239.22 1.25 1644198 2009667.57 20.81 310 371.4 1.25 36186 42862.38 20.81 7 3 300 756 324 32400 17.4 24.0 21.06 4.89
98100.0 376 346.39 1.16 36832 37767.19 1.16 15300 17239.32 1.25 1659498 2026906.88 20.81 370 371.41 1.25 36556 43233.79 20.81 7 3 300 763 327 32700 17.4 24.0 21.06 4.89
99000.0 354 347.02 1.16 37186 38114.21 1.16 15279 17231.96 1.25 1674777 2044138.84 20.81 350 371.27 1.25 36906 43605.06 20.81 7 3 300 770 330 33000 17.4 24.0 21.06 4.89
99900.0 310 346.24 1.16 37496 38460.44 1.16 15240 17231.98 1.25 1690017 2061370.82 20.81 310 371.24 1.25 37216 43976.3 20.81 7 3 300 777 333 33300 17.5 24.0 21.37 4.11
100800.0 310 346.24 1.16 37806 38806.68 1.16 15236 17231.93 1.25 1705253 2078602.75 20.81 310 371.24 1.25 37526 44347.54 20.81 7 3 300 784 336 33600 17.7 24.0 21.42 4.03
101700.0 376 346.38 1.16 38182 39153.07 1.16 15295 17232.0 1.25 1720548 2095834.75 20.81 370 371.26 1.25 37896 44718.8 20.81 7 3 300 791 339 33900 17.8 24.0 21.42 4.02
102600.0 354 347.02 1.16 38536 39500.08 1.16 15267 17229.3 1.25 1735815 2113064.05 20.81 350 371.21 1.25 38246 45090.01 20.81 7 3 300 798 342 34200 17.8 24.0 21.42 4.02
103500.0 310 346.24 1.16 38846 39846.32 1.16 15233 17229.31 1.25 1751048 2130293.36 20.81 310 371.18 1.25 38556 45461.19 20.81 7 3 300 805 345 34500 18.0 24.0 21.67 3.27
104400.0 310 346.24 1.16 39156 40192.56 1.16 15233 17229.28 1.25 1766281 2147522.64 20.81 310 371.19 1.25 38866 45832.38 20.81 7 3 300 812 348 34800 18.2 24.0 21.73 3.18
105300.0 376 346.38 1.16 39532 40538.94 1.16 15292 17229.33 1.25 1781573 2164751.97 20.81 370 371.2 1.25 39236 46203.58 20.81 7 3 300 819 351 35100 18.5 24.0 21.73 3.17
106200.0 354 347.01 1.16 39886 40885.95 1.16 15271 17220.32 1.24 1796844 2181972.29 20.81 350 371.03 1.24 39586 46574.61 20.81 7 3 300 826 354 35400 18.5 24.0 21.73 3.17
107100.0 310 346.23 1.16 40196 41232.17 1.16 15231 17216.48 1.24 1812075 2199188.76 20.81 310 370.93 1.24 39896 46945.54 20.81 7 3 300 833 357 35700 18.8 24.0 21.73 2.95
108000.0 310 346.23 1.16 40506 41578.4 1.16 15230 17216.44 1.24 1827305 2216405.2 20.81 310 370.93 1.24 40206 47316.47 20.81 7 3 300 840 360 36000 18.8 24.0 21.73 2.94
108900.0 376 346.37 1.16 40882 41924.77 1.16 15288 17216.49 1.24 1842593 2233621.69 20.81 370 370.94 1.24 40576 47687.41 20.81 7 3 300 847 363 36300 18.9 24.0 21.73 2.93
109800.0 354 347.0 1.16 41236 42271.78 1.16 15268 17216.46 1.24 1857861 2250838.15 20.81 350 370.95 1.24 40926 48058.36 20.81 7 3 300 854 366 36600 18.9 24.0 21.73 2.93
110700.0 310 346.23 1.16 41546 42618.0 1.16 15226 17216.47 1.24 1873087 2268054.63 20.81 310 370.93 1.24 41236 48429.29 20.81 7 3 300 861 369 36900 18.9 24.0 21.63 2.86
111600.0 310 346.23 1.16 41856 42964.23 1.16 15225 17216.44 1.24 1888312 2285271.07 20.81 310 370.93 1.24 41546 48800.22 20.81 7 3 300 868 372 37200 18.9 24.0 21.57 2.74
112500.0 376 346.37 1.16 42232 43310.6 1.16 15285 17216.49 1.24 1903597 2302487.56 20.81 370 370.94 1.24 41916 49171.16 20.81 7 3 300 875 375 37500 18.9 23.9 21.57 2.74
