# seed = 4, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 75.77 0.56 4056 912.13 0.56 15161 3835.58 0.59 182786 202068.56 20.07 310 173.3 0.59 4026 5039.01 20.07 201 10 99 2412 120 1188 17.6 21.0 18.16 0.07
11700.0 376 75.91 0.56 4432 988.04 0.56 15221 3835.57 0.59 198007 205904.13 20.07 370 173.3 0.59 4396 5212.31 20.07 201 10 99 2613 130 1287 17.6 21.0 18.16 0.07
12600.0 354 76.55 0.56 4786 1064.59 0.56 15175 3826.98 0.59 213182 209731.11 20.07 350 173.35 0.59 4746 5385.66 20.07 201 10 99 2814 140 1386 17.6 21.0 18.16 0.07
13500.0 310 75.77 0.56 5096 1140.36 0.56 15101 3814.86 0.59 228283 213545.97 20.07 310 173.34 0.59 5056 5559.0 20.07 201 10 99 3015 150 1485 17.6 21.0 18.15 0.07
14400.0 310 75.77 0.56 5406 1216.14 0.56 15105 3816.52 0.59 243388 217362.49 20.07 310 173.34 0.59 5366 5732.34 20.07 201 10 99 3216 160 1584 17.6 21.0 18.14 0.07
15300.0 376 75.92 0.56 5782 1292.05 0.56 15165 3816.51 0.59 258553 221179.01 20.07 370 173.34 0.59 5736 5905.68 20.07 201 10 99 3417 170 1683 17.6 21.0 18.14 0.07
16200.0 354 76.55 0.56 6136 1368.6 0.56 15136 3813.58 0.59 273689 224992.59 20.07 350 173.34 0.59 6086 6079.01 20.07 201 10 99 3618 180 1782 17.6 21.0 18.14 0.07
17100.0 310 75.77 0.56 6446 1444.36 0.56 15099 3812.94 0.58 288788 228805.53 20.07 310 173.3 0.58 6396 6252.31 20.07 201 10 99 3819 190 1881 17.6 21.0 18.12 0.06
18000.0 310 75.77 0.56 6756 1520.13 0.56 15100 3813.51 0.58 303888 232619.04 20.07 310 173.3 0.58 6706 6425.61 20.07 201 10 99 4020 200 1980 17.6 21.0 18.11 0.07
18900.0 376 75.91 0.56 7132 1596.04 0.56 15159 3813.5 0.58 319047 236432.54 20.07 370 173.3 0.58 7076 6598.92 20.07 201 10 99 4221 210 2079 17.6 21.0 18.11 0.07
19800.0 354 76.55 0.56 7486 1672.59 0.56 15132 3811.29 0.59 334179 240243.82 20.07 350 173.33 0.59 7426 6772.25 20.07 201 10 99 4422 220 2178 17.6 21.0 18.11 0.07
20700.0 310 75.77 0.56 7796 1748.36 0.56 15102 3814.03 0.59 349281 244057.85 20.07 310 173.32 0.59 7736 6945.57 20.07 201 10 99 4623 230 2277 17.6 21.0 18.09 0.06
21600.0 310 75.77 0.56 8106 1824.13 0.56 15101 3812.93 0.59 364382 247870.78 20.07 310 173.32 0.59 8046 7118.89 20.07 201 10 99 4824 240 2376 17.6 21.0 18.08 0.06
22500.0 376 75.91 0.56 8482 1900.04 0.56 15160 3812.38 0.59 379542 251683.16 20.07 370 173.32 0.59 8416 7292.21 20.07 201 10 99 5025 250 2475 17.6 21.0 18.08 0.06
23400.0 354 76.55 0.56 8836 1976.59 0.56 15128 3811.1 0.59 394670 255494.26 20.07 350 173.36 0.59 8766 7465.57 20.07 201 10 99 5226 260 2574 17.6 21.0 18.08 0.06
24300.0 310 75.78 0.56 9146 2052.37 0.56 15084 3810.62 0.59 409754 259304.89 20.07 310 173.39 0.59 9076 7638.96 20.07 201 10 99 5427 270 2673 17.6 21.0 18.07 0.06
25200.0 310 75.78 0.56 9456 2128.14 0.56 15095 3815.04 0.59 424849 263119.92 20.07 310 173.39 0.59 9386 7812.35 20.07 201 10 99 5628 280 2772 17.5 21.0 18.05 0.06
26100.0 376 75.92 0.56 9832 2204.06 0.56 15155 3815.03 0.59 440004 266934.95 20.07 370 173.39 0.59 9756 7985.74 20.07 201 10 99 5829 290 2871 17.5 21.0 18.05 0.06
27000.0 354 76.55 0.56 10186 2280.62 0.56 15127 3812.3 0.59 455131 270747.25 20.07 350 173.4 0.59 10106 8159.13 20.07 201 10 99 6030 300 2970 17.5 21.0 18.05 0.06
27900.0 310 75.77 0.56 10496 2356.39 0.56 15088 3808.71 0.59 470219 274555.96 20.07 310 173.35 0.59 10416 8332.48 20.07 201 10 99 6231 310 3069 17.5 21.0 18.02 0.06
28800.0 310 75.77 0.56 10806 2432.16 0.56 15096 3813.12 0.59 485315 278369.08 20.07 310 173.35 0.59 10726 8505.83 20.07 201 10 99 6432 320 3168 17.5 21.0 18.01 0.06
29700.0 376 75.92 0.56 11182 2508.08 0.56 15155 3813.11 0.59 500470 282182.19 20.07 370 173.35 0.59 11096 8679.18 20.07 201 10 99 6633 330 3267 17.5 21.0 18.01 0.06
30600.0 354 76.55 0.56 11536 2584.63 0.56 15118 3808.73 0.59 515588 285990.93 20.07 350 173.36 0.59 11446 8852.53 20.07 201 10 99 6834 340 3366 17.5 21.0 18.01 0.06
31500.0 310 75.78 0.56 11846 2660.4 0.56 15086 3811.18 0.59 530674 289802.1 20.07 310 173.39 0.59 11756 9025.92 20.07 201 10 99 7035 350 3465 17.5 21.0 17.98 0.06
32400.0 310 75.78 0.56 12156 2736.18 0.56 15090 3813.39 0.59 545764 293615.49 20.07 310 173.39 0.59 12066 9199.31 20.07 201 10 99 7236 360 3564 17.4 21.0 17.97 0.06
33300.0 376 75.92 0.56 12532 2812.1 0.56 15150 3813.38 0.59 560914 297428.87 20.07 370 173.39 0.59 12436 9372.7 20.07 201 10 99 7437 370 3663 17.4 21.0 17.97 0.06
34200.0 354 76.55 0.56 12886 2888.65 0.56 15112 3807.35 0.59 576026 301236.22 20.07 350 173.4 0.59 12786 9546.09 20.07 201 10 99 7638 380 3762 17.4 21.0 17.97 0.06
35100.0 310 75.78 0.56 13196 2964.43 0.56 15080 3807.33 0.59 591106 305043.54 20.07 310 173.39 0.59 13096 9719.48 20.07 201 10 99 7839 390 3861 17.4 21.0 17.95 0.06
36000.0 310 75.78 0.56 13506 3040.21 0.56 15095 3813.39 0.59 606201 308856.93 20.07 310 173.39 0.59 13406 9892.87 20.07 201 10 99 8040 400 3960 17.4 21.0 17.92 0.06
36900.0 376 75.92 0.56 13882 3116.13 0.56 15155 3813.38 0.59 621356 312670.31 20.07 370 173.39 0.59 13776 10066.26 20.07 201 10 99 8241 410 4059 17.4 21.0 17.92 0.06
37800.0 354 76.55 0.56 14236 3192.67 0.56 15116 3804.61 0.59 636472 316474.92 20.07 350 173.31 0.59 14126 10239.56 20.07 201 10 99 8442 420 4158 17.4 21.0 17.92 0.06
38700.0 310 75.77 0.56 14546 3268.44 0.56 15079 3804.04 0.59 651551 320278.96 20.07 310 173.3 0.59 14436 10412.86 20.07 201 10 99 8643 430 4257 17.4 21.0 17.9 0.07
39600.0 310 75.77 0.56 14856 3344.21 0.56 15089 3809.0 0.59 666640 324087.96 20.07 310 173.3 0.59 14746 10586.16 20.07 201 10 99 8844 440 4356 17.3 21.0 17.89 0.07
40500.0 376 75.91 0.56 15232 3420.12 0.56 15147 3807.89 0.59 681787 327895.85 20.07 370 173.3 0.59 15116 10759.45 20.07 201 10 99 9045 450 4455 17.3 21.0 17.89 0.07
41400.0 354 76.55 0.56 15586 3496.68 0.56 15110 3806.8 0.59 696897 331702.65 20.07 350 173.4 0.59 15466 10932.85 20.07 201 10 99 9246 460 4554 17.3 21.0 17.89 0.07
42300.0 310 75.77 0.56 15896 3572.45 0.56 15086 3810.54 0.59 711983 335513.18 20.07 310 173.35 0.59 15776 11106.2 20.07 201 10 99 9447 470 4653 17.3 21.0 17.86 0.07
43200.0 310 75.77 0.56 16206 3648.22 0.56 15089 3811.09 0.59 727072 339324.27 20.07 310 173.35 0.59 16086 11279.55 20.07 201 10 99 9648 480 4752 17.2 21.0 17.85 0.08
44100.0 376 75.92 0.56 16582 3724.14 0.56 15148 3811.09 0.59 742220 343135.36 20.07 370 173.35 0.59 16456 11452.91 20.07 201 10 99 9849 490 4851 17.2 21.0 17.85 0.08
45000.0 354 76.55 0.56 16936 3800.69 0.56 15100 3800.65 0.59 757320 346936.01 20.07 350 173.36 0.59 16806 11626.27 20.07 201 10 99 10050 500 4950 17.2 21.0 17.85 0.08
45900.0 310 75.77 0.56 17246 3876.46 0.56 15072 3804.8 0.59 772392 350740.81 20.07 310 173.35 0.59 17116 11799.61 20.07 201 10 99 10251 510 5049 17.2 21.0 17.82 0.09
46800.0 310 75.77 0.56 17556 3952.24 0.56 15082 3808.66 0.59 787474 354549.47 20.07 310 173.35 0.59 17426 11972.96 20.07 201 10 99 10452 520 5148 17.2 21.0 17.81 0.09
47700.0 376 75.92 0.56 17932 4028.15 0.56 15142 3808.65 0.59 802616 358358.12 20.07 370 173.35 0.59 17796 12146.31 20.07 201 10 99 10653 530 5247 17.2 21.0 17.81 0.09
48600.0 354 76.55 0.56 18286 4104.7 0.56 15099 3800.43 0.59 817715 362158.55 20.07 350 173.36 0.59 18146 12319.66 20.07 201 10 99 10854 540 5346 17.2 21.0 17.81 0.09
49500.0 310 75.78 0.56 18596 4180.48 0.56 15076 3806.77 0.59 832791 365965.32 20.07 310 173.39 0.59 18456 12493.05 20.07 201 10 99 11055 550 5445 17.2 21.0 17.78 0.1
50400.0 310 75.78 0.56 18906 4256.25 0.56 15096 3813.94 0.59 847887 369779.26 20.07 310 173.39 0.59 18766 12666.44 20.07 201 10 99 11256 560 5544 17.1 21.0 17.76 0.1
51300.0 376 75.92 0.56 19282 4332.17 0.56 15156 3813.93 0.59 863043 373593.19 20.07 370 173.39 0.59 19136 12839.83 20.07 201 10 99 11457 570 5643 17.1 21.0 17.76 0.1
52200.0 354 76.55 0.56 19636 4408.73 0.56 15109 3805.7 0.59 878152 377398.89 20.07 350 173.4 0.59 19486 13013.22 20.07 201 10 99 11658 580 5742 17.1 21.0 17.76 0.1
53100.0 310 75.78 0.56 19946 4484.5 0.56 15060 3802.93 0.59 893212 381201.82 20.07 310 173.39 0.59 19796 13186.61 20.07 201 10 99 11859 590 5841 17.1 21.0 17.75 0.11
54000.0 310 75.78 0.56 20256 4560.28 0.56 15066 3806.79 0.59 908278 385008.6 20.07 310 173.39 0.59 20106 13360.0 20.07 201 10 99 12060 600 5940 17.1 21.0 17.74 0.11
54900.0 376 75.92 0.56 20632 4636.2 0.56 15125 3806.78 0.59 923403 388815.38 20.07 370 173.39 0.59 20476 13533.39 20.07 201 10 99 12261 610 6039 17.1 21.0 17.74 0.11
55800.0 354 76.55 0.56 20986 4712.75 0.56 15094 3801.85 0.59 938497 392617.23 20.07 350 173.4 0.59 20826 13706.78 20.07 201 10 99 12462 620 6138 17.1 21.0 17.74 0.11
56700.0 310 75.78 0.56 21296 4788.53 0.56 15070 3804.03 0.59 953567 396421.26 20.07 310 173.39 0.59 21136 13880.17 20.07 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 75.78 0.56 21606 4864.31 0.56 15077 3805.69 0.59 968644 400226.94 20.07 310 173.39 0.59 21446 14053.56 20.07 201 10 99 12864 640 6336 17.1 21.0 17.7 0.12
58500.0 376 75.92 0.56 21982 4940.23 0.56 15137 3805.68 0.59 983781 404032.62 20.07 370 173.39 0.59 21816 14226.95 20.07 201 10 99 13065 650 6435 17.1 21.0 17.7 0.12
59400.0 354 76.55 0.56 22336 5016.78 0.56 15087 3795.08 0.59 998868 407827.7 20.07 350 173.35 0.59 22166 14400.29 20.07 201 10 99 13266 660 6534 17.1 21.0 17.7 0.12
60300.0 310 75.77 0.56 22646 5092.55 0.56 15059 3801.11 0.59 1013927 411628.82 20.07 310 173.34 0.59 22476 14573.63 20.07 201 10 99 13467 670 6633 17.0 21.0 17.68 0.13
61200.0 310 75.77 0.56 22956 5168.32 0.56 15073 3805.52 0.59 1029000 415434.34 20.07 310 173.34 0.59 22786 14746.97 20.07 201 10 99 13668 680 6732 17.0 21.0 17.67 0.13
62100.0 376 75.92 0.56 23332 5244.24 0.56 15131 3805.51 0.59 1044131 419239.85 20.07 370 173.34 0.59 23156 14920.31 20.07 201 10 99 13869 690 6831 17.0 21.0 17.67 0.13
63000.0 354 76.54 0.56 23686 5320.78 0.56 15091 3794.97 0.58 1059222 423034.82 20.07 350 173.3 0.58 23506 15093.61 20.07 201 10 99 14070 700 6930 17.0 21.0 17.67 0.13
63900.0 310 75.76 0.56 23996 5396.55 0.56 15063 3798.49 0.58 1074285 426833.32 20.07 310 173.26 0.58 23816 15266.88 20.07 201 10 99 14271 710 7029 17.0 21.0 17.66 0.14
64800.0 310 75.76 0.56 24306 5472.31 0.56 15067 3800.16 0.58 1089352 430633.47 20.07 310 173.26 0.58 24126 15440.14 20.07 201 10 99 14472 720 7128 17.0 21.0 17.65 0.14
65700.0 376 75.9 0.56 24682 5548.21 0.56 15127 3800.15 0.58 1104479 434433.62 20.07 370 173.27 0.58 24496 15613.41 20.07 201 10 99 14673 730 7227 17.0 21.0 17.65 0.14
66600.0 354 76.54 0.56 25036 5624.75 0.56 15084 3790.76 0.58 1119563 438224.37 20.07 350 173.26 0.58 24846 15786.67 20.07 201 10 99 14874 740 7326 17.0 21.0 17.65 0.14
67500.0 310 75.76 0.56 25346 5700.51 0.56 15039 3788.67 0.58 1134602 442013.05 20.07 310 173.22 0.58 25156 15959.89 20.07 201 10 99 15075 750 7425 17.0 21.0 17.64 0.15
68400.0 310 75.76 0.56 25656 5776.27 0.56 15046 3791.44 0.58 1149648 445804.49 20.07 310 173.22 0.58 25466 16133.11 20.07 201 10 99 15276 760 7524 17.0 21.0 17.63 0.15
69300.0 376 75.9 0.56 26032 5852.17 0.56 15106 3791.42 0.58 1164754 449595.91 20.07 370 173.22 0.58 25836 16306.33 20.07 201 10 99 15477 770 7623 17.0 21.0 17.63 0.15
70200.0 354 76.54 0.56 26386 5928.71 0.56 15079 3789.76 0.58 1179833 453385.67 20.07 350 173.26 0.58 26186 16479.6 20.07 201 10 99 15678 780 7722 17.0 21.0 17.63 0.15
71100.0 310 75.76 0.56 26696 6004.48 0.56 15048 3792.14 0.58 1194881 457177.81 20.07 310 173.26 0.58 26496 16652.85 20.07 201 10 99 15879 790 7821 17.0 21.0 17.63 0.15
72000.0 310 75.76 0.56 27006 6080.24 0.56 15052 3793.25 0.58 1209933 460971.06 20.07 310 173.26 0.58 26806 16826.11 20.07 201 10 99 16080 800 7920 17.0 21.0 17.62 0.16
72900.0 376 75.9 0.56 27382 6156.14 0.56 15107 3790.5 0.58 1225040 464761.56 20.07 370 173.26 0.58 27176 16999.37 20.07 201 10 99 16281 810 8019 17.0 21.0 17.62 0.16
73800.0 354 76.54 0.56 27736 6232.68 0.56 15075 3787.21 0.58 1240115 468548.77 20.07 350 173.27 0.58 27526 17172.64 20.07 201 10 99 16482 820 8118 17.0 21.0 17.62 0.16
74700.0 310 75.77 0.56 28046 6308.45 0.56 15037 3790.05 0.58 1255152 472338.82 20.07 310 173.29 0.58 27836 17345.93 20.07 201 10 99 16683 830 8217 17.0 21.0 17.61 0.16
75600.0 310 75.77 0.56 28356 6384.22 0.56 15036 3788.96 0.58 1270188 476127.78 20.07 310 173.29 0.58 28146 17519.23 20.07 201 10 99 16884 840 8316 17.0 21.0 17.6 0.16
76500.0 376 75.91 0.56 28732 6460.13 0.56 15096 3788.95 0.58 1285284 479916.73 20.07 370 173.3 0.58 28516 17692.52 20.07 201 10 99 17085 850 8415 17.0 21.0 17.6 0.16
77400.0 354 76.54 0.56 29086 6536.67 0.56 15066 3784.22 0.58 1300350 483700.95 20.07 350 173.27 0.58 28866 17865.8 20.07 201 10 99 17286 860 8514 17.0 21.0 17.6 0.16
78300.0 310 75.76 0.56 29396 6612.43 0.56 15026 3785.29 0.58 1315376 487486.24 20.07 310 173.26 0.58 29176 18039.06 20.07 201 10 99 17487 870 8613 17.0 21.0 17.6 0.16
79200.0 310 75.76 0.56 29706 6688.19 0.56 15032 3788.06 0.58 1330408 491274.29 20.07 310 173.26 0.58 29486 18212.32 20.07 201 10 99 17688 880 8712 17.0 21.0 17.6 0.16
80100.0 376 75.9 0.56 30082 6764.1 0.56 15092 3788.05 0.58 1345500 495062.34 20.07 370 173.27 0.58 29856 18385.59 20.07 201 10 99 17889 890 8811 17.0 21.0 17.6 0.16
81000.0 354 76.54 0.56 30436 6840.64 0.56 15058 3784.13 0.58 1360558 498846.47 20.07 350 173.3 0.58 30206 18558.89 20.07 201 10 99 18090 900 8910 17.0 21.0 17.6 0.16
81900.0 310 75.77 0.56 30746 6916.41 0.56 15019 3786.99 0.59 1375577 502633.47 20.07 310 173.33 0.59 30516 18732.22 20.07 201 10 99 18291 910 9009 17.0 21.0 17.59 0.15
82800.0 310 75.77 0.56 31056 6992.18 0.56 15019 3786.46 0.59 1390596 506419.92 20.07 310 173.33 0.59 30826 18905.55 20.07 201 10 99 18492 920 9108 17.0 21.0 17.59 0.15
83700.0 376 75.91 0.56 31432 7068.09 0.56 15075 3784.8 0.59 1405671 510204.72 20.07 370 173.34 0.59 31196 19078.89 20.07 201 10 99 18693 930 9207 17.0 21.0 17.59 0.15
84600.0 354 76.55 0.56 31786 7144.64 0.56 15050 3782.07 0.59 1420721 513986.79 20.07 350 173.34 0.59 31546 19252.24 20.07 201 10 99 18894 940 9306 17.0 21.0 17.59 0.15
85500.0 310 75.77 0.56 32096 7220.4 0.56 15015 3781.72 0.58 1435736 517768.51 20.07 310 173.29 0.58 31856 19425.53 20.07 201 10 99 19095 950 9405 17.0 21.0 17.6 0.14
86400.0 310 75.77 0.56 32406 7296.17 0.56 15015 3781.74 0.58 1450751 521550.25 20.07 310 173.29 0.58 32166 19598.82 20.07 201 10 99 19296 960 9504 17.0 21.0 17.6 0.14
87300.0 376 75.91 0.56 32782 7372.08 0.56 15075 3781.72 0.58 1465826 525331.97 20.07 370 173.3 0.58 32536 19772.12 20.07 201 10 99 19497 970 9603 17.0 21.0 17.6 0.14
88200.0 354 76.55 0.56 33136 7448.63 0.56 15045 3781.72 0.59 1480871 529113.7 20.07 350 173.36 0.59 32886 19945.47 20.07 201 10 99 19698 980 9702 17.0 21.0 17.6 0.14
89100.0 310 75.78 0.56 33446 7524.41 0.56 15063 3804.57 0.59 1495934 532918.27 20.07 310 173.39 0.59 33196 20118.86 20.07 201 10 99 19899 990 9801 17.1 21.0 17.62 0.11
90000.0 310 75.78 0.56 33756 7600.18 0.56 15097 3813.94 0.59 1511031 536732.2 20.07 310 173.39 0.59 33506 20292.25 20.07 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.08
90900.0 376 75.92 0.56 34132 7676.1 0.56 15157 3813.93 0.59 1526188 540546.13 20.07 370 173.39 0.59 33876 20465.64 20.07 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.08
91800.0 354 76.54 0.56 34486 7752.65 0.56 15111 3799.0 0.58 1541299 544345.14 20.07 350 173.28 0.58 34226 20638.92 20.07 201 10 99 20502 1020 10098 17.1 21.0 17.71 0.08
92700.0 310 75.76 0.56 34796 7828.41 0.56 15141 3825.63 0.58 1556440 548170.77 20.07 310 173.21 0.58 34536 20812.13 20.07 201 10 99 20703 1030 10197 17.1 23.8 19.22 2.12
93600.0 310 75.76 0.56 35106 7904.16 0.56 15144 3826.2 0.58 1571584 551996.97 20.07 310 173.21 0.58 34846 20985.34 20.07 201 10 99 20904 1040 10296 17.1 23.8 20.55 4.71
94500.0 376 75.9 0.56 35482 7980.07 0.56 15199 3824.53 0.58 1586783 555821.49 20.07 370 173.21 0.58 35216 21158.56 20.07 201 10 99 21105 1050 10395 17.1 23.8 20.55 4.71
95400.0 354 76.54 0.56 35836 8056.6 0.56 15173 3821.81 0.58 1601956 559643.3 20.07 350 173.22 0.58 35566 21331.78 20.07 201 10 99 21306 1060 10494 17.1 23.8 20.55 4.72
96300.0 310 75.76 0.56 36146 8132.36 0.56 15136 3821.77 0.58 1617092 563465.08 20.07 310 173.21 0.58 35876 21504.99 20.07 201 10 99 21507 1070 10593 17.4 24.0 20.94 4.53
97200.0 310 75.76 0.56 36456 8208.12 0.56 15131 3820.15 0.58 1632223 567285.23 20.07 310 173.21 0.58 36186 21678.2 20.07 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.69
98100.0 376 75.9 0.56 36832 8284.02 0.56 15190 3819.58 0.58 1647413 571104.81 20.07 370 173.21 0.58 36556 21851.41 20.07 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.69
99000.0 354 76.53 0.56 37186 8360.55 0.56 15168 3815.3 0.58 1662581 574920.1 20.07 350 173.16 0.58 36906 22024.57 20.07 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.69
99900.0 310 75.75 0.56 37496 8436.3 0.56 15135 3818.01 0.58 1677716 578738.12 20.07 310 173.15 0.58 37216 22197.72 20.07 201 10 99 22311 1110 10989 17.7 24.0 21.37 3.91
100800.0 310 75.75 0.56 37806 8512.05 0.56 15135 3818.04 0.58 1692851 582556.16 20.07 310 173.15 0.58 37526 22370.87 20.07 201 10 99 22512 1120 11088 17.7 24.0 21.42 3.89
101700.0 376 75.89 0.56 38182 8587.95 0.56 15195 3818.02 0.58 1708046 586374.17 20.07 370 173.15 0.58 37896 22544.02 20.07 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.88
102600.0 354 76.53 0.56 38536 8664.48 0.56 15163 3812.37 0.58 1723209 590186.54 20.07 350 173.15 0.58 38246 22717.17 20.07 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.88
103500.0 310 75.75 0.56 38846 8740.23 0.56 15132 3816.75 0.58 1738341 594003.29 20.07 310 173.15 0.58 38556 22890.32 20.07 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.12
104400.0 310 75.75 0.56 39156 8815.98 0.56 15131 3816.76 0.58 1753472 597820.05 20.07 310 173.14 0.58 38866 23063.46 20.07 201 10 99 23316 1160 11484 18.2 24.0 21.73 3.12
105300.0 376 75.89 0.56 39532 8891.87 0.56 15187 3815.1 0.58 1768659 601635.15 20.07 370 173.15 0.58 39236 23236.61 20.07 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.11
106200.0 354 76.52 0.55 39886 8968.4 0.56 15164 3811.11 0.58 1783823 605446.26 20.07 350 173.11 0.58 39586 23409.71 20.07 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.11
107100.0 310 75.74 0.55 40196 9044.14 0.56 15123 3809.04 0.58 1798946 609255.3 20.07 310 173.07 0.58 39896 23582.78 20.07 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.86
108000.0 310 75.74 0.55 40506 9119.88 0.56 15122 3809.06 0.58 1814068 613064.36 20.07 310 173.07 0.58 40206 23755.85 20.07 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.86
108900.0 376 75.88 0.55 40882 9195.76 0.56 15181 3808.49 0.58 1829249 616872.86 20.07 370 173.07 0.58 40576 23928.92 20.07 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.86
109800.0 354 76.52 0.55 41236 9272.28 0.56 15160 3807.96 0.58 1844409 620680.82 20.07 350 173.07 0.58 40926 24101.99 20.07 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.86
110700.0 310 75.74 0.55 41546 9348.02 0.56 15119 3807.39 0.58 1859528 624488.21 20.07 310 173.07 0.58 41236 24275.06 20.07 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.79
111600.0 310 75.74 0.55 41856 9423.77 0.56 15114 3806.31 0.58 1874642 628294.52 20.07 310 173.07 0.58 41546 24448.12 20.07 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.66
112500.0 376 75.88 0.55 42232 9499.65 0.56 15173 3805.74 0.58 1889815 632100.27 20.07 370 173.07 0.58 41916 24621.19 20.07 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.66
