# seed = 6, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 214.21 1.01 5406 3433.83 1.01 15544 10906.7 1.5 250304 366709.76 21.08 310 313.61 1.04 5366 8654.9 21.08 112 0 198 1792 0 3168 17.6 18.7 18.14 0.05
15300.0 376 214.35 1.01 5782 3648.17 1.01 15602 10911.19 1.5 265906 377620.95 21.08 370 319.6 1.04 5736 8974.51 21.08 112 0 198 1904 0 3366 17.6 18.7 18.14 0.05
16200.0 354 214.98 1.01 6136 3863.16 1.01 15577 10908.72 1.5 281483 388529.67 21.08 350 317.6 1.04 6086 9292.1 21.08 112 0 198 2016 0 3564 17.6 18.7 18.14 0.05
17100.0 310 214.2 1.01 6446 4077.36 1.01 15541 10903.79 1.5 297024 399433.46 21.08 310 313.52 1.04 6396 9605.62 21.08 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 214.2 1.01 6756 4291.55 1.01 15543 10903.75 1.5 312567 410337.21 21.08 310 313.52 1.04 6706 9919.13 21.08 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 214.34 1.01 7132 4505.89 1.01 15598 10903.78 1.5 328165 421241.0 21.08 370 319.52 1.04 7076 10238.65 21.08 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 214.98 1.01 7486 4720.87 1.01 15574 10902.4 1.5 343739 432143.4 21.08 350 317.53 1.04 7426 10556.18 21.08 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 214.2 1.01 7796 4935.07 1.01 15540 10903.58 1.5 359279 443046.97 21.08 310 313.57 1.04 7736 10869.75 21.08 112 0 198 2576 0 4554 17.6 18.6 18.08 0.04
21600.0 310 214.2 1.01 8106 5149.28 1.01 15540 10900.59 1.5 374819 453947.57 21.08 310 313.57 1.04 8046 11183.33 21.08 112 0 198 2688 0 4752 17.6 18.6 18.08 0.03
22500.0 376 214.35 1.01 8482 5363.62 1.01 15600 10906.58 1.5 390419 464854.15 21.08 370 319.57 1.04 8416 11502.9 21.08 112 0 198 2800 0 4950 17.6 18.6 18.08 0.03
23400.0 354 214.98 1.01 8836 5578.6 1.01 15570 10901.28 1.5 405989 475755.43 21.08 350 317.6 1.04 8766 11820.5 21.08 112 0 198 2912 0 5148 17.6 18.6 18.08 0.03
24300.0 310 214.21 1.01 9146 5792.81 1.01 15533 10902.29 1.5 421522 486657.72 21.08 310 313.64 1.04 9076 12134.13 21.08 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 214.21 1.01 9456 6007.02 1.01 15536 10902.3 1.5 437058 497560.02 21.08 310 313.64 1.04 9386 12447.77 21.08 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 214.35 1.01 9832 6221.38 1.01 15595 10908.3 1.5 452653 508468.32 21.08 370 319.64 1.04 9756 12767.41 21.08 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 214.99 1.01 10186 6436.36 1.01 15566 10901.8 1.5 468219 519370.12 21.08 350 317.64 1.04 10106 13085.05 21.08 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 214.21 1.01 10496 6650.57 1.01 15532 10897.19 1.5 483751 530267.31 21.08 310 313.59 1.04 10416 13398.64 21.08 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 214.21 1.01 10806 6864.77 1.01 15537 10898.7 1.5 499288 541166.01 21.08 310 313.6 1.04 10726 13712.24 21.08 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 214.35 1.01 11182 7079.12 1.01 15595 10901.69 1.5 514883 552067.71 21.08 370 319.59 1.04 11096 14031.83 21.08 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 214.98 1.01 11536 7294.1 1.01 15565 10896.7 1.5 530448 562964.41 21.08 350 317.6 1.04 11446 14349.43 21.08 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 214.21 1.01 11846 7508.31 1.01 15538 10905.29 1.5 545986 573869.7 21.08 310 313.64 1.04 11756 14663.06 21.08 112 0 198 3920 0 6930 17.4 18.6 17.97 0.03
32400.0 310 214.21 1.01 12156 7722.52 1.01 15538 10906.8 1.5 561524 584776.5 21.08 310 313.64 1.04 12066 14976.7 21.08 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 214.35 1.01 12532 7936.88 1.01 15598 10912.8 1.5 577122 595689.3 21.08 370 319.64 1.04 12436 15296.34 21.08 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 214.99 1.01 12886 8151.86 1.01 15558 10898.8 1.5 592680 606588.1 21.08 350 317.64 1.04 12786 15613.98 21.08 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 214.21 1.01 13196 8366.07 1.01 15534 10899.29 1.5 608214 617487.39 21.08 310 313.64 1.04 13096 15927.62 21.08 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 214.21 1.01 13506 8580.28 1.01 15538 10903.8 1.5 623752 628391.2 21.08 310 313.64 1.04 13406 16241.26 21.08 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 214.35 1.01 13882 8794.63 1.01 15597 10909.8 1.5 639349 639300.99 21.08 370 319.64 1.04 13776 16560.89 21.08 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 214.98 1.01 14236 9009.61 1.01 15554 10893.61 1.5 654903 650194.61 21.08 350 317.56 1.04 14126 16878.46 21.08 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 214.2 1.01 14546 9223.81 1.01 15528 10895.6 1.5 670431 661090.2 21.08 310 313.56 1.04 14436 17192.02 21.08 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 214.2 1.01 14856 9438.02 1.01 15538 10898.61 1.5 685969 671988.81 21.08 310 313.56 1.04 14746 17505.58 21.08 112 0 198 4928 0 8712 17.3 18.5 17.88 0.03
40500.0 376 214.34 1.01 15232 9652.36 1.01 15596 10903.1 1.5 701565 682891.91 21.08 370 319.56 1.04 15116 17825.14 21.08 112 0 198 5040 0 8910 17.3 18.5 17.88 0.03
41400.0 354 214.99 1.01 15586 9867.35 1.01 15557 10894.3 1.5 717122 693786.21 21.08 350 317.64 1.04 15466 18142.78 21.08 112 0 198 5152 0 9108 17.3 18.5 17.88 0.03
42300.0 310 214.21 1.01 15896 10081.55 1.01 15527 10898.77 1.5 732649 704684.98 21.08 310 313.59 1.04 15776 18456.38 21.08 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 214.21 1.01 16206 10295.76 1.01 15531 10898.78 1.5 748180 715583.76 21.08 310 313.6 1.04 16086 18769.97 21.08 112 0 198 5376 0 9504 17.3 18.5 17.84 0.04
44100.0 376 214.35 1.01 16582 10510.11 1.01 15591 10904.77 1.5 763771 726488.53 21.08 370 319.6 1.04 16456 19089.57 21.08 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 214.98 1.01 16936 10725.09 1.01 15550 10889.28 1.5 779321 737377.81 21.08 350 317.6 1.04 16806 19407.17 21.08 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 214.21 1.01 17246 10939.3 1.01 15525 10897.84 1.5 794846 748275.66 21.08 310 313.61 1.04 17116 19720.77 21.08 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 214.21 1.01 17556 11153.5 1.01 15534 10902.35 1.5 810380 759178.01 21.08 310 313.61 1.04 17426 20034.38 21.08 112 0 198 5824 0 10296 17.2 18.5 17.8 0.05
47700.0 376 214.35 1.01 17932 11367.85 1.01 15593 10908.35 1.5 825973 770086.35 21.08 370 319.61 1.04 17796 20353.99 21.08 112 0 198 5936 0 10494 17.2 18.5 17.8 0.05
48600.0 354 214.98 1.01 18286 11582.84 1.01 15548 10892.85 1.5 841521 780979.21 21.08 350 317.61 1.04 18146 20671.6 21.08 112 0 198 6048 0 10692 17.2 18.5 17.8 0.05
49500.0 310 214.21 1.01 18596 11797.05 1.01 15525 10899.29 1.5 857046 791878.5 21.08 310 313.64 1.04 18456 20985.24 21.08 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 214.21 1.01 18906 12011.25 1.01 15534 10903.8 1.5 872580 802782.3 21.08 310 313.64 1.04 18766 21298.88 21.08 112 0 198 6272 0 11088 17.1 18.5 17.75 0.06
51300.0 376 214.35 1.01 19282 12225.61 1.01 15592 10906.8 1.5 888172 813689.1 21.08 370 319.64 1.04 19136 21618.51 21.08 112 0 198 6384 0 11286 17.1 18.5 17.75 0.06
52200.0 354 214.99 1.01 19636 12440.59 1.01 15547 10892.8 1.5 903719 824581.9 21.08 350 317.64 1.04 19486 21936.16 21.08 112 0 198 6496 0 11484 17.1 18.5 17.75 0.06
53100.0 310 214.21 1.01 19946 12654.8 1.01 15508 10890.29 1.5 919227 835472.19 21.08 310 313.64 1.04 19796 22249.79 21.08 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 214.21 1.01 20256 12869.01 1.01 15517 10891.8 1.5 934744 846363.99 21.08 310 313.64 1.04 20106 22563.43 21.08 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 214.35 1.01 20632 13083.36 1.01 15575 10896.3 1.5 950319 857260.29 21.08 370 319.64 1.04 20476 22883.07 21.08 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 214.99 1.01 20986 13298.35 1.01 15545 10888.3 1.5 965864 868148.59 21.08 350 317.64 1.04 20826 23200.71 21.08 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 214.21 1.01 21296 13512.56 1.01 15521 10897.79 1.5 981385 879046.39 21.08 310 313.64 1.04 21136 23514.34 21.08 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 214.21 1.01 21606 13726.77 1.01 15529 10902.3 1.5 996914 889948.69 21.08 310 313.64 1.04 21446 23827.98 21.08 112 0 198 7168 0 12672 17.1 18.6 17.69 0.08
58500.0 376 214.35 1.01 21982 13941.12 1.01 15589 10908.3 1.5 1012503 900856.99 21.08 370 319.64 1.04 21816 24147.62 21.08 112 0 198 7280 0 12870 17.1 18.6 17.69 0.08
59400.0 354 214.98 1.01 22336 14156.11 1.01 15536 10888.2 1.5 1028039 911745.18 21.08 350 317.61 1.04 22166 24465.23 21.08 112 0 198 7392 0 13068 17.1 18.6 17.69 0.08
60300.0 310 214.21 1.01 22646 14370.31 1.01 15517 10896.19 1.5 1043556 922641.37 21.08 310 313.6 1.04 22476 24778.83 21.08 112 0 198 7504 0 13266 17.0 18.6 17.66 0.09
61200.0 310 214.21 1.01 22956 14584.52 1.01 15529 10905.2 1.5 1059085 933546.57 21.08 310 313.61 1.04 22786 25092.44 21.08 112 0 198 7616 0 13464 17.0 18.6 17.65 0.09
62100.0 376 214.35 1.01 23332 14798.87 1.01 15586 10909.69 1.5 1074671 944456.26 21.08 370 319.6 1.04 23156 25412.04 21.08 112 0 198 7728 0 13662 17.0 18.6 17.65 0.09
63000.0 354 214.98 1.01 23686 15013.84 1.01 15536 10888.23 1.5 1090207 955344.49 21.08 350 317.55 1.04 23506 25729.59 21.08 112 0 198 7840 0 13860 17.0 18.6 17.65 0.09
63900.0 310 214.2 1.01 23996 15228.04 1.01 15496 10876.56 1.5 1105703 966221.04 21.08 310 313.51 1.04 23816 26043.1 21.08 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 214.2 1.01 24306 15442.24 1.01 15504 10882.51 1.5 1121207 977103.56 21.08 310 313.51 1.04 24126 26356.61 21.08 112 0 198 8064 0 14256 17.0 18.6 17.63 0.1
65700.0 376 214.1 1.0 24682 15656.34 1.01 15564 10888.36 1.5 1136771 987991.91 21.08 370 319.52 1.04 24496 26676.13 21.08 112 0 198 8176 0 14454 17.0 18.6 17.63 0.1
66600.0 354 214.97 1.01 25036 15871.31 1.01 15530 10880.05 1.5 1152301 998871.97 21.08 350 317.5 1.04 24846 26993.63 21.08 112 0 198 8288 0 14652 17.0 18.6 17.63 0.1
67500.0 310 214.19 1.01 25346 16085.5 1.01 15490 10873.42 1.5 1167791 1009745.38 21.08 310 313.48 1.04 25156 27307.11 21.08 112 0 198 8400 0 14850 17.0 18.6 17.62 0.1
68400.0 310 214.19 1.01 25656 16299.7 1.01 15495 10876.35 1.5 1183286 1020621.74 21.08 310 313.48 1.04 25466 27620.59 21.08 112 0 198 8512 0 15048 17.0 18.7 17.61 0.11
69300.0 376 214.34 1.01 26032 16514.03 1.01 15555 10882.41 1.5 1198841 1031504.15 21.08 370 319.48 1.04 25836 27940.06 21.08 112 0 198 8624 0 15246 17.0 18.7 17.61 0.11
70200.0 354 214.97 1.01 26386 16729.0 1.01 15520 10877.25 1.5 1214361 1042381.4 21.08 350 317.51 1.04 26186 28257.57 21.08 112 0 198 8736 0 15444 17.0 18.7 17.61 0.11
71100.0 310 214.2 1.01 26696 16943.2 1.01 15487 10875.71 1.5 1229848 1053257.11 21.08 310 313.49 1.04 26496 28571.06 21.08 112 0 198 8848 0 15642 17.0 18.7 17.6 0.11
72000.0 310 214.2 1.01 27006 17157.39 1.01 15497 10881.67 1.5 1245345 1064138.78 21.08 310 313.49 1.04 26806 28884.56 21.08 112 0 198 8960 0 15840 17.0 18.7 17.59 0.11
72900.0 376 214.1 1.0 27382 17371.5 1.01 15555 10886.05 1.5 1260900 1075024.84 21.08 370 319.5 1.04 27176 29204.06 21.08 112 0 198 9072 0 16038 17.0 18.7 17.59 0.11
73800.0 354 214.97 1.01 27736 17586.47 1.01 15523 10878.17 1.5 1276423 1085903.01 21.08 350 317.5 1.04 27526 29521.55 21.08 112 0 198 9184 0 16236 17.0 18.7 17.59 0.11
74700.0 310 214.2 1.01 28046 17800.67 1.01 15485 10877.74 1.5 1291908 1096780.75 21.08 310 313.53 1.04 27836 29835.09 21.08 112 0 198 9296 0 16434 17.0 18.7 17.58 0.11
75600.0 310 214.2 1.01 28356 18014.87 1.01 15484 10877.7 1.5 1307392 1107658.45 21.08 310 313.54 1.04 28146 30148.62 21.08 112 0 198 9408 0 16632 17.0 18.7 17.58 0.11
76500.0 376 214.34 1.01 28732 18229.21 1.01 15544 10883.74 1.5 1322936 1118542.19 21.08 370 319.54 1.04 28516 30468.16 21.08 112 0 198 9520 0 16830 17.0 18.7 17.58 0.11
77400.0 354 214.97 1.01 29086 18444.18 1.01 15511 10873.02 1.5 1338447 1129415.21 21.08 350 317.51 1.04 28866 30785.67 21.08 112 0 198 9632 0 17028 17.0 18.7 17.58 0.11
78300.0 310 214.2 1.01 29396 18658.38 1.01 15471 10867.55 1.5 1353918 1140282.76 21.08 310 313.51 1.04 29176 31099.18 21.08 112 0 198 9744 0 17226 17.0 18.7 17.58 0.11
79200.0 310 214.2 1.01 29706 18872.57 1.01 15478 10870.51 1.5 1369396 1151153.28 21.08 310 313.51 1.04 29486 31412.69 21.08 112 0 198 9856 0 17424 17.0 18.6 17.57 0.11
80100.0 376 214.1 1.0 30082 19086.68 1.01 15538 10876.36 1.5 1384934 1162029.63 21.08 370 319.52 1.04 29856 31732.21 21.08 112 0 198 9968 0 17622 17.0 18.6 17.57 0.11
81000.0 354 214.98 1.01 30436 19301.65 1.01 15510 10872.38 1.5 1400444 1172902.01 21.08 350 317.53 1.04 30206 32049.74 21.08 112 0 198 10080 0 17820 17.0 18.6 17.57 0.11
81900.0 310 214.2 1.01 30746 19515.86 1.01 15470 10870.34 1.5 1415914 1183772.35 21.08 310 313.57 1.04 30516 32363.31 21.08 112 0 198 10192 0 18018 17.0 18.6 17.57 0.11
82800.0 310 214.2 1.01 31056 19730.06 1.01 15473 10870.32 1.5 1431387 1194642.67 21.08 310 313.57 1.04 30826 32676.88 21.08 112 0 198 10304 0 18216 17.0 18.6 17.57 0.11
83700.0 376 214.35 1.01 31432 19944.41 1.01 15528 10871.84 1.5 1446915 1205514.51 21.08 370 319.57 1.04 31196 32996.45 21.08 112 0 198 10416 0 18414 17.0 18.6 17.57 0.11
84600.0 354 214.98 1.01 31786 20159.38 1.01 15501 10866.82 1.5 1462416 1216381.33 21.08 350 317.57 1.04 31546 33314.02 21.08 112 0 198 10528 0 18612 17.0 18.6 17.57 0.11
85500.0 310 214.2 1.01 32096 20373.58 1.01 15462 10864.4 1.5 1477878 1227245.72 21.08 310 313.54 1.04 31856 33627.56 21.08 112 0 198 10640 0 18810 17.0 18.6 17.58 0.1
86400.0 310 214.2 1.01 32406 20587.78 1.01 15462 10867.37 1.5 1493340 1238113.09 21.08 310 313.54 1.04 32166 33941.1 21.08 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 214.34 1.01 32782 20802.13 1.01 15522 10873.4 1.5 1508862 1248986.49 21.08 370 319.54 1.04 32536 34260.64 21.08 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 214.98 1.01 33136 21017.11 1.01 15495 10870.35 1.5 1524357 1259856.84 21.08 350 317.61 1.04 32886 34578.25 21.08 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 214.21 1.01 33446 21231.32 1.01 15498 10884.29 1.5 1539855 1270741.13 21.08 310 313.64 1.04 33196 34891.88 21.08 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 214.21 1.01 33756 21445.53 1.01 15537 10905.3 1.5 1555392 1281646.43 21.08 310 313.64 1.04 33506 35205.52 21.08 112 0 198 11200 0 19800 17.1 18.5 17.66 0.05
90900.0 376 214.35 1.01 34132 21659.88 1.01 15597 10911.3 1.5 1570989 1292557.72 21.08 370 319.64 1.04 33876 35525.16 21.08 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 214.98 1.01 34486 21874.86 1.01 15555 10894.94 1.5 1586544 1303452.67 21.08 350 317.53 1.04 34226 35842.69 21.08 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 214.19 1.01 34796 22089.05 1.01 15579 10923.93 1.5 1602123 1314376.6 21.08 310 313.47 1.04 34536 36156.16 21.08 112 0 198 11536 0 20394 17.1 23.8 19.47 2.26
93600.0 310 214.19 1.01 35106 22303.24 1.01 15580 10926.87 1.5 1617703 1325303.47 21.08 310 313.47 1.04 34846 36469.63 21.08 112 0 198 11648 0 20592 17.1 23.8 20.49 4.5
94500.0 376 214.33 1.01 35482 22517.57 1.01 15640 10932.93 1.5 1633343 1336236.39 21.08 370 319.47 1.04 35216 36789.09 21.08 112 0 198 11760 0 20790 17.1 23.8 20.53 4.54
95400.0 354 214.97 1.01 35836 22732.54 1.01 15615 10927.87 1.5 1648958 1347164.26 21.08 350 317.47 1.04 35566 37106.56 21.08 112 0 198 11872 0 20988 17.1 23.8 20.53 4.54
96300.0 310 214.19 1.01 36146 22946.74 1.01 15576 10926.93 1.5 1664534 1358091.19 21.08 310 313.47 1.04 35876 37420.03 21.08 112 0 198 11984 0 21186 17.1 24.0 20.87 4.5
97200.0 310 214.19 1.01 36456 23160.93 1.01 15575 10925.37 1.5 1680109 1369016.56 21.08 310 313.47 1.04 36186 37733.5 21.08 112 0 198 12096 0 21384 17.1 24.0 21.05 4.47
98100.0 376 214.33 1.01 36832 23375.26 1.01 15632 10929.93 1.5 1695741 1379946.48 21.08 370 319.47 1.04 36556 38052.96 21.08 112 0 198 12208 0 21582 17.4 24.0 21.05 4.47
99000.0 354 214.96 1.01 37186 23590.22 1.01 15611 10925.83 1.5 1711352 1390872.32 21.08 350 317.43 1.03 36906 38370.39 21.08 112 0 198 12320 0 21780 17.4 24.0 21.05 4.47
99900.0 310 214.19 1.01 37496 23804.41 1.01 15568 10921.88 1.5 1726920 1401794.2 21.08 310 313.43 1.03 37216 38683.82 21.08 112 0 198 12432 0 21978 17.4 24.0 21.28 3.95
100800.0 310 214.19 1.01 37806 24018.59 1.01 15567 10915.83 1.5 1742487 1412710.03 21.08 310 313.43 1.03 37526 38997.25 21.08 112 0 198 12544 0 22176 17.5 24.0 21.43 3.72
101700.0 376 214.33 1.01 38182 24232.92 1.01 15626 10921.88 1.5 1758113 1423631.92 21.08 370 319.43 1.03 37896 39316.67 21.08 112 0 198 12656 0 22374 17.8 24.0 21.43 3.7
102600.0 354 214.96 1.01 38536 24447.88 1.01 15600 10917.22 1.5 1773713 1434549.13 21.08 350 317.41 1.03 38246 39634.08 21.08 112 0 198 12768 0 22572 17.8 24.0 21.43 3.7
103500.0 310 214.18 1.01 38846 24662.07 1.01 15565 10914.78 1.5 1789278 1445463.92 21.08 310 313.4 1.03 38556 39947.48 21.08 112 0 198 12880 0 22770 17.8 24.0 21.57 3.19
104400.0 310 214.18 1.01 39156 24876.25 1.01 15565 10913.22 1.5 1804843 1456377.13 21.08 310 313.4 1.03 38866 40260.89 21.08 112 0 198 12992 0 22968 18.0 24.0 21.73 2.95
105300.0 376 214.33 1.01 39532 25090.58 1.01 15622 10916.29 1.5 1820465 1467293.42 21.08 370 319.41 1.03 39236 40580.29 21.08 112 0 198 13104 0 23166 18.5 24.0 21.74 2.92
106200.0 354 214.96 1.01 39886 25305.54 1.01 15599 10909.27 1.5 1836064 1478202.69 21.08 350 317.33 1.03 39586 40897.63 21.08 112 0 198 13216 0 23364 18.5 24.0 21.74 2.92
107100.0 310 214.17 1.0 40196 25519.71 1.01 15559 10902.26 1.5 1851623 1489104.94 21.08 310 313.24 1.03 39896 41210.87 21.08 112 0 198 13328 0 23562 18.5 24.0 21.72 2.73
108000.0 310 214.17 1.0 40506 25733.89 1.01 15556 10902.2 1.5 1867179 1500007.14 21.08 310 313.24 1.03 40206 41524.11 21.08 112 0 198 13440 0 23760 18.8 24.0 21.74 2.7
108900.0 376 214.32 1.0 40882 25948.2 1.01 15614 10906.75 1.5 1882793 1510913.89 21.08 370 319.24 1.03 40576 41843.35 21.08 112 0 198 13552 0 23958 18.9 24.0 21.74 2.7
109800.0 354 214.95 1.0 41236 26163.16 1.01 15591 10903.2 1.5 1898384 1521817.09 21.08 350 317.24 1.03 40926 42160.59 21.08 112 0 198 13664 0 24156 18.9 24.0 21.74 2.7
110700.0 310 214.17 1.0 41546 26377.33 1.01 15552 10897.75 1.5 1913936 1532714.83 21.08 310 313.24 1.03 41236 42473.83 21.08 112 0 198 13776 0 24354 18.9 24.0 21.62 2.61
111600.0 310 214.17 1.0 41856 26591.5 1.01 15551 10897.7 1.5 1929487 1543612.53 21.08 310 313.24 1.03 41546 42787.07 21.08 112 0 198 13888 0 24552 18.9 24.0 21.56 2.51
