# seed = 9, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 71.8 0.52 7796 1657.08 0.52 14789 3508.26 0.54 342402 228937.88 19.67 310 161.11 0.54 7736 6550.73 19.67 201 10 99 4623 230 2277 17.6 21.0 18.1 0.06
21600.0 310 71.8 0.52 8106 1728.88 0.52 14791 3508.78 0.54 357193 232446.65 19.67 310 161.11 0.54 8046 6711.84 19.67 201 10 99 4824 240 2376 17.6 21.0 18.09 0.06
22500.0 376 71.94 0.52 8482 1800.82 0.52 14850 3508.26 0.54 372043 235954.91 19.67 370 161.11 0.54 8416 6872.95 19.67 201 10 99 5025 250 2475 17.6 21.0 18.09 0.06
23400.0 354 72.58 0.52 8836 1873.4 0.52 14815 3506.68 0.54 386858 239461.6 19.67 350 161.14 0.54 8766 7034.09 19.67 201 10 99 5226 260 2574 17.6 21.0 18.09 0.06
24300.0 310 71.81 0.52 9146 1945.21 0.52 14781 3510.29 0.54 401639 242971.88 19.67 310 161.18 0.54 9076 7195.27 19.67 201 10 99 5427 270 2673 17.5 21.0 18.07 0.06
25200.0 310 71.81 0.52 9456 2017.01 0.52 14782 3510.81 0.54 416421 246482.69 19.67 310 161.18 0.54 9386 7356.45 19.67 201 10 99 5628 280 2772 17.5 21.0 18.06 0.06
26100.0 376 71.95 0.52 9832 2088.96 0.52 14842 3510.8 0.54 431263 249993.49 19.67 370 161.18 0.54 9756 7517.64 19.67 201 10 99 5829 290 2871 17.5 21.0 18.06 0.06
27000.0 354 72.58 0.52 10186 2161.55 0.52 14811 3507.24 0.54 446074 253500.73 19.67 350 161.18 0.54 10106 7678.82 19.67 201 10 99 6030 300 2970 17.5 21.0 18.06 0.06
27900.0 310 71.8 0.52 10496 2233.35 0.52 14787 3508.98 0.54 460861 257009.71 19.67 310 161.14 0.54 10416 7839.96 19.67 201 10 99 6231 310 3069 17.5 21.0 18.03 0.06
28800.0 310 71.8 0.52 10806 2305.15 0.52 14792 3511.54 0.54 475653 260521.25 19.67 310 161.14 0.54 10726 8001.11 19.67 201 10 99 6432 320 3168 17.5 21.0 18.02 0.05
29700.0 376 71.95 0.52 11182 2377.1 0.52 14851 3511.02 0.54 490504 264032.27 19.67 370 161.15 0.54 11096 8162.25 19.67 201 10 99 6633 330 3267 17.5 21.0 18.02 0.05
30600.0 354 72.58 0.52 11536 2449.68 0.52 14811 3505.93 0.54 505315 267538.2 19.67 350 161.15 0.54 11446 8323.4 19.67 201 10 99 6834 340 3366 17.5 21.0 18.02 0.05
31500.0 310 71.81 0.52 11846 2521.48 0.52 14783 3508.76 0.54 520098 271046.96 19.67 310 161.18 0.54 11756 8484.58 19.67 201 10 99 7035 350 3465 17.4 21.0 17.99 0.06
32400.0 310 71.81 0.52 12156 2593.29 0.52 14787 3509.79 0.54 534885 274556.75 19.67 310 161.18 0.54 12066 8645.76 19.67 201 10 99 7236 360 3564 17.4 21.0 17.98 0.06
33300.0 376 71.95 0.52 12532 2665.24 0.52 14847 3509.78 0.54 549732 278066.53 19.67 370 161.18 0.54 12436 8806.95 19.67 201 10 99 7437 370 3663 17.4 21.0 17.98 0.06
34200.0 354 72.58 0.52 12886 2737.82 0.52 14806 3504.69 0.54 564538 281571.22 19.67 350 161.18 0.54 12786 8968.13 19.67 201 10 99 7638 380 3762 17.4 21.0 17.98 0.06
35100.0 310 71.81 0.52 13196 2809.63 0.52 14772 3506.72 0.54 579310 285077.94 19.67 310 161.18 0.54 13096 9129.31 19.67 201 10 99 7839 390 3861 17.4 21.0 17.95 0.06
36000.0 310 71.81 0.52 13506 2881.44 0.52 14787 3512.85 0.54 594097 288590.79 19.67 310 161.18 0.54 13406 9290.5 19.67 201 10 99 8040 400 3960 17.4 21.0 17.94 0.06
36900.0 376 71.95 0.52 13882 2953.39 0.52 14847 3512.84 0.54 608944 292103.63 19.67 370 161.18 0.54 13776 9451.68 19.67 201 10 99 8241 410 4059 17.4 21.0 17.94 0.06
37800.0 354 72.58 0.52 14236 3025.96 0.52 14808 3503.4 0.54 623752 295607.03 19.67 350 161.11 0.54 14126 9612.79 19.67 201 10 99 8442 420 4158 17.4 21.0 17.94 0.06
38700.0 310 71.8 0.52 14546 3097.76 0.52 14770 3501.34 0.54 638522 299108.37 19.67 310 161.11 0.54 14436 9773.91 19.67 201 10 99 8643 430 4257 17.3 21.0 17.91 0.06
39600.0 310 71.8 0.52 14856 3169.56 0.52 14779 3503.4 0.54 653301 302611.77 19.67 310 161.11 0.54 14746 9935.02 19.67 201 10 99 8844 440 4356 17.3 21.0 17.9 0.07
40500.0 376 71.94 0.52 15232 3241.5 0.52 14838 3503.39 0.54 668139 306115.16 19.67 370 161.11 0.54 15116 10096.13 19.67 201 10 99 9045 450 4455 17.3 21.0 17.9 0.07
41400.0 354 72.58 0.52 15586 3314.09 0.52 14801 3502.65 0.54 682940 309617.8 19.67 350 161.18 0.54 15466 10257.31 19.67 201 10 99 9246 460 4554 17.3 21.0 17.9 0.07
42300.0 310 71.8 0.52 15896 3385.89 0.52 14781 3507.19 0.54 697721 313124.99 19.67 310 161.14 0.54 15776 10418.45 19.67 201 10 99 9447 470 4653 17.3 21.0 17.87 0.07
43200.0 310 71.8 0.52 16206 3457.69 0.52 14791 3509.74 0.54 712512 316634.73 19.67 310 161.14 0.54 16086 10579.59 19.67 201 10 99 9648 480 4752 17.2 21.0 17.86 0.08
44100.0 376 71.95 0.52 16582 3529.64 0.52 14851 3509.74 0.54 727363 320144.47 19.67 370 161.14 0.54 16456 10740.73 19.67 201 10 99 9849 490 4851 17.2 21.0 17.86 0.08
45000.0 354 72.58 0.52 16936 3602.22 0.52 14802 3501.07 0.54 742165 323645.55 19.67 350 161.14 0.54 16806 10901.87 19.67 201 10 99 10050 500 4950 17.2 21.0 17.86 0.08
45900.0 310 71.8 0.52 17246 3674.02 0.52 14773 3505.69 0.54 756938 327151.23 19.67 310 161.15 0.54 17116 11063.02 19.67 201 10 99 10251 510 5049 17.2 21.0 17.83 0.08
46800.0 310 71.8 0.52 17556 3745.83 0.52 14781 3507.23 0.54 771719 330658.47 19.67 310 161.15 0.54 17426 11224.17 19.67 201 10 99 10452 520 5148 17.2 21.0 17.82 0.09
47700.0 376 71.95 0.52 17932 3817.77 0.52 14841 3507.22 0.54 786560 334165.69 19.67 370 161.15 0.54 17796 11385.32 19.67 201 10 99 10653 530 5247 17.2 21.0 17.82 0.09
48600.0 354 72.58 0.52 18286 3890.35 0.52 14797 3500.09 0.54 801357 337665.78 19.67 350 161.15 0.54 18146 11546.47 19.67 201 10 99 10854 540 5346 17.2 21.0 17.82 0.09
49500.0 310 71.81 0.52 18596 3962.16 0.52 14777 3509.27 0.54 816134 341175.05 19.67 310 161.18 0.54 18456 11707.65 19.67 201 10 99 11055 550 5445 17.1 21.0 17.79 0.1
50400.0 310 71.81 0.52 18906 4033.97 0.52 14794 3513.36 0.54 830928 344688.41 19.67 310 161.18 0.54 18766 11868.84 19.67 201 10 99 11256 560 5544 17.1 21.0 17.77 0.11
51300.0 376 71.95 0.52 19282 4105.92 0.52 14853 3512.84 0.54 845781 348201.25 19.67 370 161.18 0.54 19136 12030.02 19.67 201 10 99 11457 570 5643 17.1 21.0 17.77 0.11
52200.0 354 72.58 0.52 19636 4178.5 0.52 14810 3505.2 0.54 860591 351706.45 19.67 350 161.18 0.54 19486 12191.2 19.67 201 10 99 11658 580 5742 17.1 21.0 17.77 0.11
53100.0 310 71.81 0.52 19946 4250.31 0.52 14761 3502.13 0.54 875352 355208.58 19.67 310 161.18 0.54 19796 12352.39 19.67 201 10 99 11859 590 5841 17.1 21.0 17.76 0.11
54000.0 310 71.81 0.52 20256 4322.11 0.52 14764 3501.63 0.54 890116 358710.21 19.67 310 161.18 0.54 20106 12513.57 19.67 201 10 99 12060 600 5940 17.1 21.0 17.75 0.11
54900.0 376 71.95 0.52 20632 4394.06 0.52 14818 3499.58 0.54 904934 362209.79 19.67 370 161.18 0.54 20476 12674.75 19.67 201 10 99 12261 610 6039 17.1 21.0 17.75 0.11
55800.0 354 72.58 0.52 20986 4466.64 0.52 14788 3498.06 0.54 919722 365707.85 19.67 350 161.18 0.54 20826 12835.94 19.67 201 10 99 12462 620 6138 17.1 21.0 17.75 0.11
56700.0 310 71.81 0.52 21296 4538.45 0.52 14765 3505.19 0.54 934487 369213.04 19.67 310 161.18 0.54 21136 12997.12 19.67 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 71.81 0.52 21606 4610.26 0.52 14778 3510.81 0.54 949265 372723.85 19.67 310 161.18 0.54 21446 13158.3 19.67 201 10 99 12864 640 6336 17.1 21.0 17.72 0.13
58500.0 376 71.95 0.52 21982 4682.21 0.52 14838 3510.8 0.54 964103 376234.65 19.67 370 161.18 0.54 21816 13319.49 19.67 201 10 99 13065 650 6435 17.1 21.0 17.72 0.13
59400.0 354 72.58 0.52 22336 4754.79 0.52 14790 3500.17 0.54 978893 379734.82 19.67 350 161.15 0.54 22166 13480.64 19.67 201 10 99 13266 660 6534 17.1 21.0 17.72 0.13
60300.0 310 71.8 0.52 22646 4826.59 0.52 14759 3500.15 0.54 993652 383234.97 19.67 310 161.15 0.54 22476 13641.79 19.67 201 10 99 13467 670 6633 17.0 21.0 17.69 0.14
61200.0 310 71.8 0.52 22956 4898.39 0.52 14774 3505.27 0.54 1008426 386740.24 19.67 310 161.15 0.54 22786 13802.94 19.67 201 10 99 13668 680 6732 17.0 21.0 17.68 0.14
62100.0 376 71.95 0.52 23332 4970.34 0.52 14831 3504.75 0.54 1023257 390244.98 19.67 370 161.15 0.54 23156 13964.09 19.67 201 10 99 13869 690 6831 17.0 21.0 17.68 0.14
63000.0 354 72.57 0.52 23686 5042.91 0.52 14788 3495.99 0.54 1038045 393740.97 19.67 350 161.09 0.54 23506 14125.18 19.67 201 10 99 14070 700 6930 17.0 21.0 17.68 0.14
63900.0 310 71.79 0.52 23996 5114.71 0.52 14749 3493.66 0.54 1052794 397234.64 19.67 310 161.05 0.54 23816 14286.22 19.67 201 10 99 14271 710 7029 17.0 21.0 17.67 0.15
64800.0 310 71.79 0.52 24306 5186.5 0.52 14753 3494.74 0.54 1067547 400729.38 19.67 310 161.05 0.54 24126 14447.27 19.67 201 10 99 14472 720 7128 17.0 21.0 17.66 0.15
65700.0 376 71.93 0.52 24682 5258.44 0.52 14813 3494.69 0.54 1082360 404224.06 19.67 370 161.05 0.54 24496 14608.32 19.67 201 10 99 14673 730 7227 17.0 21.0 17.66 0.15
66600.0 354 72.57 0.52 25036 5331.01 0.52 14775 3488.59 0.54 1097135 407712.66 19.67 350 161.04 0.54 24846 14769.36 19.67 201 10 99 14874 740 7326 17.0 21.0 17.66 0.15
67500.0 310 71.79 0.52 25346 5402.8 0.52 14734 3479.51 0.54 1111869 411192.17 19.67 310 160.86 0.54 25156 14930.22 19.67 201 10 99 15075 750 7425 17.0 21.0 17.65 0.16
68400.0 310 71.79 0.52 25656 5474.59 0.52 14741 3482.13 0.54 1126610 414674.3 19.67 310 160.87 0.54 25466 15091.09 19.67 201 10 99 15276 760 7524 17.0 21.0 17.65 0.16
69300.0 376 71.93 0.52 26032 5546.52 0.52 14800 3481.56 0.54 1141410 418155.86 19.67 370 160.87 0.54 25836 15251.95 19.67 201 10 99 15477 770 7623 17.0 21.0 17.65 0.16
70200.0 354 72.57 0.52 26386 5619.09 0.52 14763 3486.0 0.54 1156173 421641.86 19.67 350 161.05 0.54 26186 15413.0 19.67 201 10 99 15678 780 7722 17.0 21.0 17.65 0.16
71100.0 310 71.79 0.52 26696 5690.89 0.52 14734 3487.94 0.54 1170907 425129.8 19.67 310 161.03 0.54 26496 15574.03 19.67 201 10 99 15879 790 7821 17.0 21.0 17.63 0.16
72000.0 310 71.79 0.52 27006 5762.68 0.52 14743 3490.54 0.54 1185650 428620.34 19.67 310 161.03 0.54 26806 15735.07 19.67 201 10 99 16080 800 7920 17.0 21.0 17.63 0.17
72900.0 376 71.93 0.52 27382 5834.62 0.52 14801 3489.98 0.54 1200451 432110.32 19.67 370 161.03 0.54 27176 15896.1 19.67 201 10 99 16281 810 8019 17.0 21.0 17.63 0.17
73800.0 354 72.57 0.52 27736 5907.19 0.52 14764 3485.44 0.54 1215215 435595.76 19.67 350 161.03 0.54 27526 16057.13 19.67 201 10 99 16482 820 8118 17.0 21.0 17.63 0.17
74700.0 310 71.8 0.52 28046 5978.99 0.52 14723 3487.48 0.54 1229938 439083.25 19.67 310 161.08 0.54 27836 16218.21 19.67 201 10 99 16683 830 8217 17.0 21.0 17.62 0.17
75600.0 310 71.8 0.52 28356 6050.78 0.52 14720 3486.01 0.54 1244658 442569.25 19.67 310 161.08 0.54 28146 16379.29 19.67 201 10 99 16884 840 8316 17.0 21.0 17.62 0.17
76500.0 376 71.94 0.52 28732 6122.72 0.52 14779 3485.45 0.54 1259437 446054.7 19.67 370 161.08 0.54 28516 16540.37 19.67 201 10 99 17085 850 8415 17.0 21.0 17.62 0.17
77400.0 354 72.57 0.52 29086 6195.3 0.52 14750 3481.48 0.54 1274187 449536.18 19.67 350 161.05 0.54 28866 16701.42 19.67 201 10 99 17286 860 8514 17.0 21.0 17.62 0.17
78300.0 310 71.79 0.52 29396 6267.09 0.52 14710 3479.89 0.54 1288897 453016.07 19.67 310 161.05 0.54 29176 16862.46 19.67 201 10 99 17487 870 8613 17.0 21.0 17.61 0.17
79200.0 310 71.79 0.52 29706 6338.88 0.52 14717 3481.48 0.54 1303614 456497.55 19.67 310 161.05 0.54 29486 17023.51 19.67 201 10 99 17688 880 8712 17.0 21.0 17.61 0.17
80100.0 376 71.93 0.52 30082 6410.82 0.52 14777 3481.43 0.54 1318391 459978.98 19.67 370 161.05 0.54 29856 17184.55 19.67 201 10 99 17889 890 8811 17.0 21.0 17.61 0.17
81000.0 354 72.57 0.52 30436 6483.39 0.52 14748 3479.96 0.54 1333139 463458.94 19.67 350 161.07 0.54 30206 17345.62 19.67 201 10 99 18090 900 8910 17.0 21.0 17.61 0.17
81900.0 310 71.8 0.52 30746 6555.19 0.52 14710 3483.63 0.54 1347849 466942.57 19.67 310 161.1 0.54 30516 17506.73 19.67 201 10 99 18291 910 9009 17.0 21.0 17.61 0.17
82800.0 310 71.8 0.52 31056 6626.99 0.52 14713 3485.22 0.54 1362562 470427.79 19.67 310 161.1 0.54 30826 17667.83 19.67 201 10 99 18492 920 9108 17.0 21.0 17.61 0.16
83700.0 376 71.94 0.52 31432 6698.93 0.52 14771 3485.16 0.54 1377333 473912.95 19.67 370 161.1 0.54 31196 17828.94 19.67 201 10 99 18693 930 9207 17.0 21.0 17.61 0.16
84600.0 354 72.58 0.52 31786 6771.51 0.52 14741 3481.14 0.54 1392074 477394.09 19.67 350 161.11 0.54 31546 17990.04 19.67 201 10 99 18894 940 9306 17.0 21.0 17.61 0.16
85500.0 310 71.8 0.52 32096 6843.31 0.52 14712 3480.56 0.54 1406786 480874.65 19.67 310 161.07 0.54 31856 18151.11 19.67 201 10 99 19095 950 9405 17.0 21.0 17.62 0.16
86400.0 310 71.8 0.52 32406 6915.1 0.52 14707 3480.62 0.54 1421493 484355.27 19.67 310 161.07 0.54 32166 18312.18 19.67 201 10 99 19296 960 9504 17.0 21.0 17.62 0.15
87300.0 376 71.94 0.52 32782 6987.04 0.52 14767 3480.56 0.54 1436260 487835.84 19.67 370 161.07 0.54 32536 18473.26 19.67 201 10 99 19497 970 9603 17.0 21.0 17.62 0.15
88200.0 354 72.58 0.52 33136 7059.62 0.52 14734 3481.22 0.54 1450994 491317.06 19.67 350 161.15 0.54 32886 18634.41 19.67 201 10 99 19698 980 9702 17.0 21.0 17.62 0.15
89100.0 310 71.81 0.52 33446 7131.43 0.52 14762 3504.17 0.54 1465756 494821.22 19.67 310 161.18 0.54 33196 18795.59 19.67 201 10 99 19899 990 9801 17.1 21.0 17.65 0.12
90000.0 310 71.81 0.52 33756 7203.23 0.52 14792 3513.36 0.54 1480548 498334.58 19.67 310 161.18 0.54 33506 18956.77 19.67 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.09
90900.0 376 71.95 0.52 34132 7275.18 0.52 14852 3513.35 0.54 1495400 501847.93 19.67 370 161.18 0.54 33876 19117.96 19.67 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.09
91800.0 354 72.57 0.52 34486 7347.76 0.52 14801 3497.72 0.54 1510201 505345.65 19.67 350 161.07 0.54 34226 19279.02 19.67 201 10 99 20502 1020 10098 17.1 21.0 17.71 0.09
92700.0 310 71.79 0.52 34796 7419.55 0.52 14829 3509.18 0.54 1525030 508854.83 19.67 310 160.86 0.54 34536 19439.88 19.67 201 10 99 20703 1030 10197 17.1 23.8 19.4 2.35
93600.0 310 71.79 0.52 35106 7491.34 0.52 14832 3510.77 0.54 1539862 512365.6 19.67 310 160.86 0.54 34846 19600.74 19.67 201 10 99 20904 1040 10296 17.1 23.8 20.49 5.22
94500.0 376 71.93 0.52 35482 7563.27 0.52 14891 3510.2 0.54 1554753 515875.79 19.67 370 160.86 0.54 35216 19761.59 19.67 201 10 99 21105 1050 10395 17.1 23.8 20.49 5.22
95400.0 354 72.57 0.52 35836 7635.84 0.52 14869 3509.24 0.54 1569622 519385.03 19.67 350 160.86 0.54 35566 19922.45 19.67 201 10 99 21306 1060 10494 17.1 23.8 20.49 5.21
96300.0 310 71.79 0.52 36146 7707.63 0.52 14827 3509.17 0.54 1584449 522894.21 19.67 310 160.86 0.54 35876 20083.31 19.67 201 10 99 21507 1070 10593 17.1 24.0 20.82 5.13
97200.0 310 71.79 0.52 36456 7779.42 0.52 14823 3509.24 0.54 1599272 526403.44 19.67 310 160.86 0.54 36186 20244.16 19.67 201 10 99 21708 1080 10692 17.4 24.0 20.99 5.12
98100.0 376 71.93 0.52 36832 7851.35 0.52 14880 3508.16 0.54 1614152 529911.6 19.67 370 160.86 0.54 36556 20405.02 19.67 201 10 99 21909 1090 10791 17.4 24.0 20.99 5.12
99000.0 354 72.56 0.52 37186 7923.91 0.52 14856 3504.87 0.54 1629008 533416.47 19.67 350 160.81 0.54 36906 20565.83 19.67 201 10 99 22110 1100 10890 17.4 24.0 20.99 5.12
99900.0 310 71.78 0.52 37496 7995.7 0.52 14817 3504.82 0.54 1643825 536921.3 19.67 310 160.81 0.54 37216 20726.64 19.67 201 10 99 22311 1110 10989 17.5 24.0 21.22 4.49
100800.0 310 71.78 0.52 37806 8067.48 0.52 14820 3505.38 0.54 1658645 540426.68 19.67 310 160.81 0.54 37526 20887.44 19.67 201 10 99 22512 1120 11088 17.8 24.0 21.35 4.24
101700.0 376 71.93 0.52 38182 8139.41 0.52 14880 3505.34 0.54 1673525 543932.01 19.67 370 160.81 0.54 37896 21048.25 19.67 201 10 99 22713 1130 11187 17.8 24.0 21.35 4.24
102600.0 354 72.56 0.52 38536 8211.97 0.52 14851 3502.15 0.54 1688376 547434.17 19.67 350 160.78 0.54 38246 21209.04 19.67 201 10 99 22914 1140 11286 17.8 24.0 21.36 4.24
103500.0 310 71.78 0.52 38846 8283.75 0.52 14812 3501.07 0.54 1703188 550935.24 19.67 310 160.78 0.54 38556 21369.82 19.67 201 10 99 23115 1150 11385 18.0 24.0 21.51 3.65
104400.0 310 71.78 0.52 39156 8355.54 0.52 14815 3501.64 0.54 1718003 554436.88 19.67 310 160.78 0.54 38866 21530.6 19.67 201 10 99 23316 1160 11484 18.5 24.0 21.66 3.38
105300.0 376 71.93 0.52 39532 8427.46 0.52 14872 3500.56 0.54 1732875 557937.44 19.67 370 160.78 0.54 39236 21691.39 19.67 201 10 99 23517 1170 11583 18.5 24.0 21.66 3.38
106200.0 354 72.56 0.52 39886 8500.02 0.52 14852 3500.03 0.54 1747727 561437.47 19.67 350 160.77 0.54 39586 21852.16 19.67 201 10 99 23718 1180 11682 18.5 24.0 21.66 3.38
107100.0 310 71.77 0.51 40196 8571.8 0.52 14812 3495.93 0.54 1762539 564933.4 19.67 310 160.69 0.54 39896 22012.85 19.67 201 10 99 23919 1190 11781 18.8 24.0 21.65 3.18
108000.0 310 71.77 0.51 40506 8643.57 0.52 14811 3495.94 0.54 1777350 568429.34 19.67 310 160.69 0.54 40206 22173.54 19.67 201 10 99 24120 1200 11880 18.9 24.0 21.67 3.13
108900.0 376 71.92 0.51 40882 8715.49 0.52 14867 3494.91 0.54 1792217 571924.25 19.67 370 160.69 0.54 40576 22334.23 19.67 201 10 99 24321 1210 11979 18.9 24.0 21.67 3.13
109800.0 354 72.55 0.51 41236 8788.04 0.52 14844 3493.9 0.54 1807061 575418.15 19.67 350 160.69 0.54 40926 22494.92 19.67 201 10 99 24522 1220 12078 18.9 24.0 21.67 3.13
110700.0 310 71.77 0.51 41546 8859.81 0.52 14801 3492.87 0.54 1821862 578911.02 19.67 310 160.69 0.54 41236 22655.61 19.67 201 10 99 24723 1230 12177 18.9 24.0 21.56 3.05
111600.0 310 71.77 0.51 41856 8931.58 0.52 14799 3492.37 0.54 1836661 582403.39 19.67 310 160.69 0.54 41546 22816.3 19.67 201 10 99 24924 1240 12276 18.9 23.9 21.5 2.91
112500.0 376 71.92 0.51 42232 9003.5 0.52 14857 3491.34 0.54 1851518 585894.73 19.67 370 160.69 0.54 41916 22976.99 19.67 201 10 99 25125 1250 12375 18.9 23.9 21.5 2.91
