# seed = 6, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 206.24 1.01 6756 4132.33 1.01 15543 10452.33 1.5 312567 401365.65 21.08 310 313.5 1.04 6706 9891.06 21.08 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 206.38 1.01 7132 4338.71 1.01 15598 10447.32 1.5 328165 411812.97 21.08 370 314.5 1.04 7076 10205.55 21.08 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 207.01 1.01 7486 4545.72 1.01 15574 10450.17 1.5 343739 422263.13 21.08 350 316.52 1.04 7426 10522.07 21.08 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 206.24 1.01 7796 4751.97 1.01 15540 10452.86 1.5 359279 432715.99 21.08 310 313.57 1.04 7736 10835.64 21.08 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 206.24 1.01 8106 4958.21 1.01 15540 10449.88 1.5 374819 443165.87 21.08 310 313.57 1.04 8046 11149.21 21.08 106 6 198 2544 144 4752 17.6 18.6 18.08 0.03
22500.0 376 206.38 1.01 8482 5164.59 1.01 15600 10450.86 1.5 390419 453616.73 21.08 370 314.57 1.04 8416 11463.78 21.08 106 6 198 2650 150 4950 17.6 18.6 18.08 0.03
23400.0 354 207.02 1.01 8836 5371.61 1.01 15570 10449.57 1.5 405989 464066.29 21.08 350 316.6 1.04 8766 11780.38 21.08 106 6 198 2756 156 5148 17.6 18.6 18.08 0.03
24300.0 310 206.25 1.01 9146 5577.86 1.01 15533 10451.51 1.5 421522 474517.8 21.08 310 313.63 1.04 9076 12094.01 21.08 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 206.25 1.01 9456 5784.11 1.01 15536 10451.52 1.5 437058 484969.32 21.08 310 313.64 1.04 9386 12407.65 21.08 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 206.39 1.01 9832 5990.5 1.01 15595 10452.51 1.5 452653 495421.83 21.08 370 314.64 1.04 9756 12722.29 21.08 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 207.03 1.01 10186 6197.53 1.01 15566 10450.02 1.5 468219 505871.85 21.08 350 316.64 1.04 10106 13038.93 21.08 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 206.24 1.01 10496 6403.77 1.01 15532 10446.47 1.5 483751 516318.33 21.08 310 313.59 1.04 10416 13352.52 21.08 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 206.24 1.01 10806 6610.01 1.01 15537 10447.99 1.5 499288 526766.31 21.08 310 313.6 1.04 10726 13666.11 21.08 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 206.39 1.01 11182 6816.4 1.01 15595 10445.97 1.5 514883 537212.29 21.08 370 314.59 1.04 11096 13980.7 21.08 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 207.02 1.01 11536 7023.42 1.01 15565 10444.99 1.5 530448 547657.27 21.08 350 316.6 1.04 11446 14297.3 21.08 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 206.25 1.01 11846 7229.67 1.01 15538 10454.5 1.5 545986 558111.78 21.08 310 313.63 1.04 11756 14610.93 21.08 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 206.25 1.01 12156 7435.92 1.01 15538 10456.02 1.5 561524 568567.8 21.08 310 313.64 1.04 12066 14924.57 21.08 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 206.39 1.01 12532 7642.31 1.01 15598 10457.01 1.5 577122 579024.81 21.08 370 314.64 1.04 12436 15239.21 21.08 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 207.03 1.01 12886 7849.34 1.01 15558 10447.02 1.5 592680 589471.83 21.08 350 316.64 1.04 12786 15555.85 21.08 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 206.25 1.01 13196 8055.58 1.01 15534 10448.51 1.5 608214 599920.34 21.08 310 313.63 1.04 13096 15869.48 21.08 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 206.25 1.01 13506 8261.83 1.01 15538 10453.02 1.5 623752 610373.36 21.08 310 313.64 1.04 13406 16183.12 21.08 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 206.39 1.01 13882 8468.22 1.01 15597 10454.01 1.5 639349 620827.37 21.08 370 314.64 1.04 13776 16497.75 21.08 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 207.02 1.01 14236 8675.24 1.01 15554 10441.9 1.5 654903 631269.27 21.08 350 316.56 1.04 14126 16814.32 21.08 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 206.24 1.01 14546 8881.48 1.01 15528 10444.88 1.5 670431 641714.15 21.08 310 313.56 1.04 14436 17127.87 21.08 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 206.24 1.01 14856 9087.72 1.01 15538 10447.89 1.5 685969 652162.04 21.08 310 313.56 1.04 14746 17441.44 21.08 106 6 198 4664 264 8712 17.3 18.5 17.88 0.03
40500.0 376 206.38 1.01 15232 9294.11 1.01 15596 10447.38 1.5 701565 662609.42 21.08 370 314.56 1.04 15116 17756.0 21.08 106 6 198 4770 270 8910 17.3 18.5 17.88 0.03
41400.0 354 207.03 1.01 15586 9501.13 1.01 15557 10442.52 1.5 717122 673051.94 21.08 350 316.64 1.04 15466 18072.63 21.08 106 6 198 4876 276 9108 17.3 18.5 17.88 0.03
42300.0 310 206.24 1.01 15896 9707.38 1.01 15527 10448.05 1.5 732649 683499.99 21.08 310 313.59 1.04 15776 18386.23 21.08 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 206.24 1.01 16206 9913.62 1.01 15531 10448.07 1.5 748180 693948.06 21.08 310 313.6 1.04 16086 18699.82 21.08 106 6 198 5088 288 9504 17.3 18.5 17.84 0.04
44100.0 376 206.39 1.01 16582 10120.01 1.01 15591 10449.05 1.5 763771 704397.11 21.08 370 314.59 1.04 16456 19014.42 21.08 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 207.02 1.01 16936 10327.03 1.01 15550 10437.57 1.5 779321 714834.68 21.08 350 316.6 1.04 16806 19331.02 21.08 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 206.25 1.01 17246 10533.28 1.01 15525 10447.12 1.5 794846 725281.8 21.08 310 313.6 1.04 17116 19644.62 21.08 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 206.25 1.01 17556 10739.52 1.01 15534 10451.64 1.5 810380 735733.44 21.08 310 313.61 1.04 17426 19958.23 21.08 106 6 198 5512 312 10296 17.2 18.5 17.8 0.05
47700.0 376 206.39 1.01 17932 10945.91 1.01 15593 10452.63 1.5 825973 746186.06 21.08 370 314.61 1.04 17796 20272.84 21.08 106 6 198 5618 318 10494 17.2 18.5 17.8 0.05
48600.0 354 207.02 1.01 18286 11152.93 1.01 15548 10441.14 1.5 841521 756627.2 21.08 350 316.61 1.04 18146 20589.45 21.08 106 6 198 5724 324 10692 17.2 18.5 17.8 0.05
49500.0 310 206.25 1.01 18596 11359.18 1.01 15525 10448.5 1.5 857046 767075.7 21.08 310 313.63 1.04 18456 20903.08 21.08 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 206.25 1.01 18906 11565.43 1.01 15534 10453.02 1.5 872580 777528.72 21.08 310 313.64 1.04 18766 21216.72 21.08 106 6 198 5936 336 11088 17.1 18.5 17.75 0.06
51300.0 376 206.39 1.01 19282 11771.82 1.01 15592 10451.01 1.5 888172 787979.73 21.08 370 314.64 1.04 19136 21531.35 21.08 106 6 198 6042 342 11286 17.1 18.5 17.75 0.06
52200.0 354 207.03 1.01 19636 11978.84 1.01 15547 10441.02 1.5 903719 798420.76 21.08 350 316.64 1.04 19486 21847.99 21.08 106 6 198 6148 348 11484 17.1 18.5 17.75 0.06
53100.0 310 206.25 1.01 19946 12185.09 1.01 15508 10439.51 1.5 919227 808860.26 21.08 310 313.63 1.04 19796 22161.62 21.08 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 206.25 1.01 20256 12391.34 1.01 15517 10441.02 1.5 934744 819301.29 21.08 310 313.64 1.04 20106 22475.26 21.08 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 206.39 1.01 20632 12597.73 1.01 15575 10440.51 1.5 950319 829741.8 21.08 370 314.64 1.04 20476 22789.9 21.08 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 207.03 1.01 20986 12804.76 1.01 15545 10436.52 1.5 965864 840178.32 21.08 350 316.64 1.04 20826 23106.54 21.08 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 206.25 1.01 21296 13011.0 1.01 15521 10447.01 1.5 981385 850625.33 21.08 310 313.63 1.04 21136 23420.17 21.08 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 206.25 1.01 21606 13217.25 1.01 15529 10451.52 1.5 996914 861076.85 21.08 310 313.64 1.04 21446 23733.81 21.08 106 6 198 6784 384 12672 17.1 18.6 17.69 0.08
58500.0 376 206.39 1.01 21982 13423.64 1.01 15589 10452.51 1.5 1012503 871529.36 21.08 370 314.64 1.04 21816 24048.44 21.08 106 6 198 6890 390 12870 17.1 18.6 17.69 0.08
59400.0 354 207.02 1.01 22336 13630.67 1.01 15536 10436.42 1.5 1028039 881965.78 21.08 350 316.61 1.04 22166 24365.05 21.08 106 6 198 6996 396 13068 17.1 18.6 17.69 0.08
60300.0 310 206.24 1.01 22646 13836.91 1.01 15517 10445.4 1.5 1043556 892411.18 21.08 310 313.6 1.04 22476 24678.65 21.08 106 6 198 7102 402 13266 17.0 18.6 17.66 0.09
61200.0 310 206.24 1.01 22956 14043.16 1.01 15529 10454.42 1.5 1059085 902865.59 21.08 310 313.6 1.04 22786 24992.25 21.08 106 6 198 7208 408 13464 17.0 18.6 17.65 0.09
62100.0 376 206.39 1.01 23332 14249.54 1.01 15586 10453.9 1.5 1074671 913319.5 21.08 370 314.6 1.04 23156 25306.85 21.08 106 6 198 7314 414 13662 17.0 18.6 17.65 0.09
63000.0 354 207.02 1.01 23686 14456.56 1.01 15536 10436.12 1.5 1090207 923755.62 21.08 350 316.54 1.04 23506 25623.39 21.08 106 6 198 7420 420 13860 17.0 18.6 17.65 0.09
63900.0 310 206.23 1.01 23996 14662.79 1.01 15496 10425.23 1.5 1105703 934180.85 21.08 310 313.49 1.04 23816 25936.88 21.08 106 6 198 7526 426 14058 17.0 18.6 17.63 0.1
64800.0 310 206.23 1.01 24306 14869.03 1.01 15504 10431.24 1.5 1121207 944612.09 21.08 310 313.5 1.04 24126 26250.38 21.08 106 6 198 7632 432 14256 17.0 18.6 17.63 0.1
65700.0 376 206.14 1.0 24682 15075.17 1.01 15564 10432.03 1.5 1136771 955044.12 21.08 370 314.5 1.04 24496 26564.88 21.08 106 6 198 7738 438 14454 17.0 18.6 17.63 0.1
66600.0 354 207.01 1.01 25036 15282.18 1.01 15530 10427.69 1.5 1152301 965471.81 21.08 350 316.49 1.04 24846 26881.37 21.08 106 6 198 7844 444 14652 17.0 18.6 17.63 0.1
67500.0 310 206.23 1.01 25346 15488.41 1.01 15490 10421.86 1.5 1167791 975893.67 21.08 310 313.45 1.04 25156 27194.82 21.08 106 6 198 7950 450 14850 17.0 18.7 17.62 0.1
68400.0 310 206.23 1.01 25656 15694.64 1.01 15495 10424.85 1.5 1183286 986318.52 21.08 310 313.46 1.04 25466 27508.28 21.08 106 6 198 8056 456 15048 17.0 18.7 17.61 0.11
69300.0 376 206.37 1.01 26032 15901.02 1.01 15555 10425.86 1.5 1198841 996744.37 21.08 370 314.46 1.04 25836 27822.74 21.08 106 6 198 8162 462 15246 17.0 18.7 17.61 0.11
70200.0 354 207.01 1.01 26386 16108.03 1.01 15520 10424.98 1.5 1214361 1007169.35 21.08 350 316.49 1.04 26186 28139.23 21.08 106 6 198 8268 468 15444 17.0 18.7 17.61 0.11
71100.0 310 206.23 1.01 26696 16314.26 1.01 15487 10424.81 1.5 1229848 1017594.16 21.08 310 313.49 1.04 26496 28452.72 21.08 106 6 198 8374 474 15642 17.0 18.7 17.6 0.11
72000.0 310 206.23 1.01 27006 16520.5 1.01 15497 10430.79 1.5 1245345 1028024.95 21.08 310 313.49 1.04 26806 28766.21 21.08 106 6 198 8480 480 15840 17.0 18.7 17.59 0.11
72900.0 376 206.14 1.0 27382 16726.64 1.01 15555 10430.16 1.5 1260900 1038455.11 21.08 370 314.5 1.04 27176 29080.7 21.08 106 6 198 8586 486 16038 17.0 18.7 17.59 0.11
73800.0 354 207.01 1.01 27736 16933.65 1.01 15523 10426.29 1.5 1276423 1048881.4 21.08 350 316.49 1.04 27526 29397.19 21.08 106 6 198 8692 492 16236 17.0 18.7 17.59 0.11
74700.0 310 206.24 1.01 28046 17139.89 1.01 15485 10426.42 1.5 1291908 1059307.82 21.08 310 313.52 1.04 27836 29710.71 21.08 106 6 198 8798 498 16434 17.0 18.7 17.58 0.11
75600.0 310 206.24 1.01 28356 17346.13 1.01 15484 10426.43 1.5 1307392 1069734.25 21.08 310 313.52 1.04 28146 30024.23 21.08 106 6 198 8904 504 16632 17.0 18.7 17.58 0.11
76500.0 376 206.38 1.01 28732 17552.51 1.01 15544 10427.42 1.5 1322936 1080161.67 21.08 370 314.52 1.04 28516 30338.75 21.08 106 6 198 9010 510 16830 17.0 18.7 17.58 0.11
77400.0 354 207.01 1.01 29086 17759.52 1.01 15511 10420.74 1.5 1338447 1090582.41 21.08 350 316.5 1.04 28866 30655.25 21.08 106 6 198 9116 516 17028 17.0 18.7 17.58 0.11
78300.0 310 206.23 1.01 29396 17965.75 1.01 15471 10416.23 1.5 1353918 1100998.64 21.08 310 313.49 1.04 29176 30968.74 21.08 106 6 198 9222 522 17226 17.0 18.6 17.58 0.11
79200.0 310 206.23 1.01 29706 18171.99 1.01 15478 10419.24 1.5 1369396 1111417.88 21.08 310 313.5 1.04 29486 31282.24 21.08 106 6 198 9328 528 17424 17.0 18.6 17.57 0.11
80100.0 376 206.14 1.0 30082 18378.13 1.01 15538 10420.03 1.5 1384934 1121837.91 21.08 370 314.5 1.04 29856 31596.74 21.08 106 6 198 9434 534 17622 17.0 18.6 17.57 0.11
81000.0 354 207.02 1.01 30436 18585.15 1.01 15510 10420.28 1.5 1400444 1132258.19 21.08 350 316.52 1.04 30206 31913.26 21.08 106 6 198 9540 540 17820 17.0 18.6 17.57 0.11
81900.0 310 206.24 1.01 30746 18791.39 1.01 15470 10419.14 1.5 1415914 1142677.32 21.08 310 313.55 1.04 30516 32226.81 21.08 106 6 198 9646 546 18018 17.0 18.6 17.57 0.11
82800.0 310 206.24 1.01 31056 18997.63 1.01 15473 10419.15 1.5 1431387 1153096.47 21.08 310 313.56 1.04 30826 32540.37 21.08 106 6 198 9752 552 18216 17.0 18.6 17.57 0.11
83700.0 376 206.38 1.01 31432 19204.01 1.01 15528 10415.64 1.5 1446915 1163512.11 21.08 370 314.56 1.04 31196 32854.93 21.08 106 6 198 9858 558 18414 17.0 18.6 17.57 0.11
84600.0 354 207.02 1.01 31786 19411.03 1.01 15501 10414.65 1.5 1462416 1173926.76 21.08 350 316.56 1.04 31546 33171.49 21.08 106 6 198 9964 564 18612 17.0 18.6 17.57 0.11
85500.0 310 206.24 1.01 32096 19617.27 1.01 15462 10413.26 1.5 1477878 1184340.02 21.08 310 313.52 1.04 31856 33485.01 21.08 106 6 198 10070 570 18810 17.0 18.6 17.58 0.1
86400.0 310 206.24 1.01 32406 19823.51 1.01 15462 10416.26 1.5 1493340 1194756.29 21.08 310 313.53 1.04 32166 33798.54 21.08 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 206.38 1.01 32782 20029.89 1.01 15522 10417.26 1.5 1508862 1205173.54 21.08 370 314.53 1.04 32536 34113.07 21.08 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 207.02 1.01 33136 20236.91 1.01 15495 10418.63 1.5 1524357 1215592.17 21.08 350 316.61 1.04 32886 34429.68 21.08 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 206.25 1.01 33446 20443.16 1.01 15498 10433.5 1.5 1539855 1226025.68 21.08 310 313.63 1.04 33196 34743.31 21.08 106 6 198 10494 594 19602 17.1 18.5 17.61 0.07
90000.0 310 206.25 1.01 33756 20649.41 1.01 15537 10454.52 1.5 1555392 1236480.2 21.08 310 313.64 1.04 33506 35056.95 21.08 106 6 198 10600 600 19800 17.1 18.5 17.66 0.05
90900.0 376 206.39 1.01 34132 20855.8 1.01 15597 10455.51 1.5 1570989 1246935.71 21.08 370 314.64 1.04 33876 35371.58 21.08 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 207.01 1.01 34486 21062.81 1.01 15554 10442.75 1.5 1586543 1257378.46 21.08 350 316.52 1.04 34226 35688.1 21.08 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 206.23 1.01 34796 21269.04 1.01 15579 10472.56 1.5 1602122 1267851.01 21.08 310 313.45 1.04 34536 36001.55 21.08 106 6 198 10918 618 20394 17.1 23.8 19.53 2.38
93600.0 310 206.23 1.01 35106 21475.28 1.01 15580 10475.53 1.5 1617702 1278326.55 21.08 310 313.45 1.04 34846 36315.0 21.08 106 6 198 11024 624 20592 17.1 23.8 20.49 4.52
94500.0 376 206.37 1.01 35482 21681.65 1.01 15640 10476.55 1.5 1633342 1288803.1 21.08 370 314.45 1.04 35216 36629.45 21.08 106 6 198 11130 630 20790 17.1 23.8 20.53 4.54
95400.0 354 207.01 1.01 35836 21888.66 1.01 15615 10475.54 1.5 1648957 1299278.64 21.08 350 316.45 1.04 35566 36945.9 21.08 106 6 198 11236 636 20988 17.1 23.8 20.53 4.54
96300.0 310 206.23 1.01 36146 22094.89 1.01 15576 10475.55 1.5 1664533 1309754.19 21.08 310 313.45 1.04 35876 37259.35 21.08 106 6 198 11342 642 21186 17.1 24.0 20.88 4.51
97200.0 310 206.23 1.01 36456 22301.12 1.01 15575 10474.03 1.5 1680108 1320228.22 21.08 310 313.45 1.04 36186 37572.8 21.08 106 6 198 11448 648 21384 17.4 24.0 21.05 4.46
98100.0 376 206.37 1.01 36832 22507.49 1.01 15632 10473.55 1.5 1695740 1330701.78 21.08 370 314.45 1.04 36556 37887.25 21.08 106 6 198 11554 654 21582 17.4 24.0 21.05 4.47
99000.0 354 207.0 1.01 37186 22714.49 1.01 15611 10472.95 1.5 1711351 1341174.73 21.08 350 316.4 1.03 36906 38203.65 21.08 106 6 198 11660 660 21780 17.4 24.0 21.05 4.47
99900.0 310 206.22 1.01 37496 22920.72 1.01 15568 10469.97 1.5 1726919 1351644.7 21.08 310 313.39 1.03 37216 38517.04 21.08 106 6 198 11766 666 21978 17.5 24.0 21.28 3.93
100800.0 310 206.22 1.01 37806 23126.94 1.01 15567 10463.95 1.5 1742486 1362108.65 21.08 310 313.4 1.03 37526 38830.44 21.08 106 6 198 11872 672 22176 17.7 24.0 21.43 3.71
101700.0 376 206.37 1.01 38182 23333.31 1.01 15626 10464.97 1.5 1758112 1372573.62 21.08 370 314.4 1.03 37896 39144.84 21.08 106 6 198 11978 678 22374 17.8 24.0 21.43 3.7
102600.0 354 207.0 1.01 38536 23540.31 1.01 15600 10464.9 1.5 1773712 1383038.52 21.08 350 316.39 1.03 38246 39461.23 21.08 106 6 198 12084 684 22572 17.8 24.0 21.43 3.7
103500.0 310 206.22 1.01 38846 23746.53 1.01 15565 10463.46 1.5 1789277 1393501.98 21.08 310 313.39 1.03 38556 39774.61 21.08 106 6 198 12190 690 22770 18.0 24.0 21.57 3.16
104400.0 310 206.22 1.01 39156 23952.75 1.01 15565 10461.9 1.5 1804842 1403963.88 21.08 310 313.39 1.03 38866 40088.0 21.08 106 6 198 12296 696 22968 18.2 24.0 21.74 2.93
105300.0 376 206.37 1.01 39532 24159.12 1.01 15622 10459.96 1.5 1820464 1414423.84 21.08 370 314.39 1.03 39236 40402.39 21.08 106 6 198 12402 702 23166 18.5 24.0 21.74 2.92
106200.0 354 207.0 1.01 39886 24366.12 1.01 15599 10459.39 1.5 1836063 1424883.23 21.08 350 316.37 1.03 39586 40718.76 21.08 106 6 198 12508 708 23364 18.5 24.0 21.74 2.92
107100.0 310 206.21 1.0 40196 24572.33 1.01 15559 10452.87 1.5 1851622 1435336.1 21.08 310 313.26 1.03 39896 41032.02 21.08 106 6 198 12614 714 23562 18.8 24.0 21.72 2.72
108000.0 310 206.21 1.0 40506 24778.54 1.01 15556 10452.82 1.5 1867178 1445788.91 21.08 310 313.26 1.03 40206 41345.28 21.08 106 6 198 12720 720 23760 18.8 24.0 21.74 2.7
108900.0 376 206.36 1.0 40882 24984.9 1.01 15614 10452.36 1.5 1882792 1456241.27 21.08 370 314.26 1.03 40576 41659.55 21.08 106 6 198 12826 726 23958 18.9 24.0 21.74 2.7
109800.0 354 206.99 1.0 41236 25191.89 1.01 15591 10452.82 1.5 1898383 1466694.09 21.08 350 316.26 1.03 40926 41975.81 21.08 106 6 198 12932 732 24156 18.9 24.0 21.74 2.7
110700.0 310 206.21 1.0 41546 25398.1 1.01 15552 10448.36 1.5 1913935 1477142.45 21.08 310 313.26 1.03 41236 42289.07 21.08 106 6 198 13038 738 24354 18.9 24.0 21.62 2.6
111600.0 310 206.21 1.0 41856 25604.32 1.01 15551 10448.31 1.5 1929486 1487590.77 21.08 310 313.26 1.03 41546 42602.34 21.08 106 6 198 13144 744 24552 18.9 24.0 21.56 2.51
112500.0 376 206.36 1.0 42232 25810.67 1.01 15610 10447.86 1.5 1945096 1498038.63 21.08 370 314.26 1.03 41916 42916.6 21.08 106 6 198 13250 750 24750 18.9 23.9 21.56 2.51
