# seed = 7, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 300.58 1.5 6446 5715.77 1.5 14676 14081.27 1.53 280663 402556.17 20.46 310 468.19 1.53 6396 11471.53 20.46 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 300.58 1.5 6756 6016.35 1.5 14683 14087.26 1.53 295346 416643.43 20.46 310 468.18 1.53 6706 11939.72 20.46 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 300.72 1.5 7132 6317.07 1.5 14741 14085.84 1.53 310087 430729.28 20.46 370 468.26 1.53 7076 12407.98 20.46 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 301.35 1.5 7486 6618.43 1.5 14708 14079.39 1.53 324795 444808.66 20.46 350 468.31 1.53 7426 12876.29 20.46 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 300.58 1.5 7796 6919.01 1.5 14676 14083.45 1.53 339471 458892.11 20.46 310 468.23 1.53 7736 13344.52 20.46 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 300.58 1.5 8106 7219.59 1.5 14677 14086.43 1.53 354148 472978.55 20.46 310 468.23 1.53 8046 13812.76 20.46 109 3 198 2616 72 4752 17.6 18.6 18.08 0.03
22500.0 376 300.72 1.5 8482 7520.31 1.5 14737 14086.53 1.53 368885 487065.08 20.46 370 468.31 1.53 8416 14281.07 20.46 109 3 198 2725 75 4950 17.6 18.6 18.08 0.03
23400.0 354 301.36 1.5 8836 7821.67 1.5 14703 14078.81 1.53 383588 501143.88 20.46 350 468.36 1.53 8766 14749.43 20.46 109 3 198 2834 78 5148 17.6 18.6 18.08 0.03
24300.0 310 300.58 1.5 9146 8122.25 1.5 14668 14083.79 1.53 398256 515227.67 20.46 310 468.31 1.53 9076 15217.74 20.46 109 3 198 2943 81 5346 17.5 18.6 18.06 0.03
25200.0 310 300.58 1.5 9456 8422.84 1.5 14682 14094.27 1.53 412938 529321.94 20.46 310 468.31 1.53 9386 15686.04 20.46 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 300.73 1.5 9832 8723.57 1.5 14741 14092.87 1.53 427679 543414.81 20.46 370 468.38 1.53 9756 16154.43 20.46 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 301.36 1.5 10186 9024.93 1.5 14709 14086.87 1.53 442388 557501.68 20.46 350 468.41 1.53 10106 16622.84 20.46 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 300.58 1.5 10496 9325.51 1.5 14667 14080.05 1.53 457055 571581.73 20.46 310 468.26 1.53 10416 17091.09 20.46 109 3 198 3379 93 6138 17.5 18.6 18.02 0.03
28800.0 310 300.58 1.5 10806 9626.09 1.5 14677 14087.53 1.53 471732 585669.26 20.46 310 468.26 1.53 10726 17559.35 20.46 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 300.73 1.5 11182 9926.82 1.5 14733 14084.62 1.53 486465 599753.88 20.46 370 468.34 1.53 11096 18027.69 20.46 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 301.36 1.5 11536 10228.18 1.5 14701 14080.13 1.53 501166 613834.0 20.46 350 468.36 1.53 11446 18496.04 20.46 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 300.58 1.5 11846 10528.76 1.5 14669 14086.79 1.53 515835 627920.79 20.46 310 468.31 1.53 11756 18964.35 20.46 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 300.58 1.5 12156 10829.35 1.5 14678 14092.77 1.53 530513 642013.56 20.46 310 468.31 1.53 12066 19432.66 20.46 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 300.73 1.5 12532 11130.07 1.5 14736 14089.87 1.53 545249 656103.43 20.46 370 468.38 1.53 12436 19901.04 20.46 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 301.36 1.5 12886 11431.44 1.5 14698 14079.37 1.53 559947 670182.8 20.46 350 468.41 1.53 12786 20369.45 20.46 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 300.58 1.5 13196 11732.02 1.5 14666 14086.79 1.53 574613 684269.6 20.46 310 468.31 1.53 13096 20837.76 20.46 109 3 198 4251 117 7722 17.4 18.5 17.94 0.03
36000.0 310 300.58 1.5 13506 12032.61 1.5 14679 14088.27 1.53 589292 698357.87 20.46 310 468.31 1.53 13406 21306.07 20.46 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 300.73 1.5 13882 12333.33 1.5 14738 14086.87 1.53 604030 712444.74 20.46 370 468.38 1.53 13776 21774.45 20.46 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 301.36 1.5 14236 12634.69 1.5 14692 14065.75 1.53 618722 726510.48 20.46 350 468.31 1.53 14126 22242.76 20.46 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 300.58 1.5 14546 12935.27 1.5 14658 14080.66 1.53 633380 740591.15 20.46 310 468.21 1.53 14436 22710.96 20.46 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 300.58 1.5 14856 13235.85 1.5 14669 14086.64 1.53 648049 754677.79 20.46 310 468.2 1.53 14746 23179.17 20.46 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 300.72 1.5 15232 13536.57 1.5 14726 14086.74 1.53 662775 768764.53 20.46 370 468.28 1.53 15116 23647.45 20.46 109 3 198 4905 135 8910 17.3 18.5 17.88 0.04
41400.0 354 301.36 1.5 15586 13837.93 1.5 14687 14074.87 1.53 677462 782839.4 20.46 350 468.41 1.53 15466 24115.86 20.46 109 3 198 5014 138 9108 17.3 18.5 17.88 0.04
42300.0 310 300.58 1.5 15896 14138.51 1.5 14667 14084.72 1.53 692129 796924.12 20.46 310 468.26 1.53 15776 24584.12 20.46 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 300.58 1.5 16206 14439.1 1.5 14673 14089.21 1.53 706802 811013.33 20.46 310 468.26 1.53 16086 25052.38 20.46 109 3 198 5232 144 9504 17.3 18.5 17.84 0.05
44100.0 376 300.73 1.5 16582 14739.82 1.5 14732 14087.79 1.53 721534 825101.12 20.46 370 468.34 1.53 16456 25520.72 20.46 109 3 198 5341 147 9702 17.2 18.4 17.84 0.05
45000.0 354 301.36 1.5 16936 15041.18 1.5 14681 14071.31 1.53 736215 839172.43 20.46 350 468.36 1.53 16806 25989.08 20.46 109 3 198 5450 150 9900 17.2 18.4 17.84 0.05
45900.0 310 300.58 1.5 17246 15341.76 1.5 14653 14075.7 1.53 750868 853248.13 20.46 310 468.26 1.53 17116 26457.34 20.46 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 300.58 1.5 17556 15642.35 1.5 14669 14086.18 1.53 765537 867334.32 20.46 310 468.26 1.53 17426 26925.6 20.46 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 300.73 1.5 17932 15943.07 1.5 14727 14083.28 1.53 780264 881417.6 20.46 370 468.34 1.53 17796 27393.94 20.46 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 301.36 1.5 18286 16244.43 1.5 14684 14069.79 1.53 794948 895487.38 20.46 350 468.36 1.53 18146 27862.3 20.46 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 300.58 1.5 18596 16545.02 1.5 14654 14077.79 1.53 809602 909565.17 20.46 310 468.31 1.53 18456 28330.61 20.46 109 3 198 5995 165 10890 17.1 18.5 17.77 0.06
50400.0 310 300.58 1.5 18906 16845.6 1.5 14671 14086.77 1.53 824273 923651.94 20.46 310 468.31 1.53 18766 28798.92 20.46 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 300.73 1.5 19282 17146.33 1.5 14731 14086.87 1.53 839004 937738.81 20.46 370 468.38 1.53 19136 29267.3 20.46 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 301.36 1.5 19636 17447.69 1.5 14685 14070.37 1.53 853689 951809.19 20.46 350 468.41 1.53 19486 29735.71 20.46 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 300.58 1.5 19946 17748.27 1.5 14643 14070.29 1.53 868332 965879.48 20.46 310 468.31 1.53 19796 30204.02 20.46 109 3 198 6431 177 11682 17.1 18.5 17.74 0.07
54000.0 310 300.58 1.5 20256 18048.86 1.5 14651 14073.27 1.53 882983 979952.75 20.46 310 468.31 1.53 20106 30672.32 20.46 109 3 198 6540 180 11880 17.1 18.6 17.73 0.07
54900.0 376 300.73 1.5 20632 18349.59 1.5 14709 14073.37 1.53 897692 994026.12 20.46 370 468.38 1.53 20476 31140.71 20.46 109 3 198 6649 183 12078 17.1 18.6 17.73 0.07
55800.0 354 301.36 1.5 20986 18650.95 1.5 14673 14064.37 1.53 912365 1008090.49 20.46 350 468.41 1.53 20826 31609.12 20.46 109 3 198 6758 186 12276 17.1 18.6 17.73 0.07
56700.0 310 300.58 1.5 21296 18951.53 1.5 14652 14074.79 1.53 927017 1022165.28 20.46 310 468.31 1.53 21136 32077.42 20.46 109 3 198 6867 189 12474 17.1 18.6 17.7 0.08
57600.0 310 300.58 1.5 21606 19252.12 1.5 14666 14083.77 1.53 941683 1036249.05 20.46 310 468.31 1.53 21446 32545.73 20.46 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 300.73 1.5 21982 19552.85 1.5 14726 14083.87 1.53 956409 1050332.92 20.46 370 468.38 1.53 21816 33014.12 20.46 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 301.36 1.5 22336 19854.2 1.5 14675 14065.05 1.53 971084 1064397.96 20.46 350 468.36 1.53 22166 33482.47 20.46 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 300.58 1.5 22646 20154.79 1.5 14643 14070.97 1.53 985727 1078468.93 20.46 310 468.26 1.53 22476 33950.73 20.46 109 3 198 7303 201 13266 17.0 18.6 17.67 0.09
61200.0 310 300.58 1.5 22956 20455.37 1.5 14653 14076.94 1.53 1000380 1092545.88 20.46 310 468.26 1.53 22786 34418.98 20.46 109 3 198 7412 204 13464 17.0 18.6 17.66 0.1
62100.0 376 300.73 1.5 23332 20756.09 1.5 14712 14077.05 1.53 1015092 1106622.92 20.46 370 468.33 1.53 23156 34887.32 20.46 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 301.36 1.5 23686 21057.45 1.5 14669 14059.64 1.53 1029761 1120682.56 20.46 350 468.3 1.53 23506 35355.62 20.46 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 300.58 1.5 23996 21358.02 1.5 14633 14060.6 1.53 1044394 1134743.16 20.46 310 468.16 1.53 23816 35823.78 20.46 109 3 198 7739 213 14058 17.0 18.6 17.65 0.1
64800.0 310 300.58 1.5 24306 21658.6 1.5 14643 14065.07 1.53 1059037 1148808.23 20.46 310 468.16 1.53 24126 36291.94 20.46 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 300.65 1.5 24682 21959.25 1.5 14703 14064.98 1.53 1073740 1162873.2 20.46 370 468.24 1.53 24496 36760.18 20.46 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 301.35 1.5 25036 22260.6 1.5 14669 14055.7 1.53 1088409 1176928.9 20.46 350 468.25 1.53 24846 37228.43 20.46 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 300.57 1.5 25346 22561.17 1.5 14625 14049.04 1.53 1103034 1190977.94 20.46 310 468.1 1.53 25156 37696.53 20.46 109 3 198 8175 225 14850 17.0 18.6 17.63 0.1
68400.0 310 300.57 1.5 25656 22861.75 1.5 14627 14050.51 1.53 1117661 1205028.45 20.46 310 468.1 1.53 25466 38164.63 20.46 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 300.72 1.5 26032 23162.46 1.5 14686 14049.11 1.53 1132347 1219077.56 20.46 370 468.18 1.53 25836 38632.81 20.46 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 301.35 1.5 26386 23463.82 1.5 14649 14040.35 1.53 1146996 1233117.92 20.46 350 468.24 1.53 26186 39101.05 20.46 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 300.58 1.5 26696 23764.39 1.5 14622 14050.79 1.53 1161618 1247168.71 20.46 310 468.14 1.53 26496 39569.19 20.46 109 3 198 8611 237 15642 17.0 18.7 17.61 0.11
72000.0 310 300.58 1.5 27006 24064.97 1.5 14636 14056.77 1.53 1176254 1261225.48 20.46 310 468.14 1.53 26806 40037.33 20.46 109 3 198 8720 240 15840 17.0 18.7 17.6 0.11
72900.0 376 300.65 1.5 27382 24365.61 1.5 14689 14055.93 1.53 1190943 1275281.41 20.46 370 468.24 1.53 27176 40505.57 20.46 109 3 198 8829 243 16038 17.0 18.7 17.6 0.11
73800.0 354 301.35 1.5 27736 24666.97 1.5 14654 14043.38 1.53 1205597 1289324.78 20.46 350 468.24 1.53 27526 40973.82 20.46 109 3 198 8938 246 16236 17.0 18.7 17.6 0.11
74700.0 310 300.58 1.5 28046 24967.54 1.5 14607 14045.36 1.53 1220204 1303370.14 20.46 310 468.19 1.53 27836 41442.0 20.46 109 3 198 9047 249 16434 17.0 18.7 17.59 0.11
75600.0 310 300.58 1.5 28356 25268.12 1.5 14608 14046.84 1.53 1234812 1317416.98 20.46 310 468.19 1.53 28146 41910.19 20.46 109 3 198 9156 252 16632 17.0 18.7 17.59 0.11
76500.0 376 300.72 1.5 28732 25568.84 1.5 14668 14046.94 1.53 1249480 1331463.92 20.46 370 468.26 1.53 28516 42378.45 20.46 109 3 198 9265 255 16830 17.0 18.7 17.59 0.11
77400.0 354 301.35 1.5 29086 25870.2 1.5 14641 14039.67 1.53 1264121 1345503.59 20.46 350 468.26 1.53 28866 42846.71 20.46 109 3 198 9374 258 17028 17.0 18.7 17.59 0.11
78300.0 310 300.58 1.5 29396 26170.77 1.5 14601 14036.6 1.53 1278722 1359540.19 20.46 310 468.16 1.53 29176 43314.87 20.46 109 3 198 9483 261 17226 17.0 18.7 17.59 0.11
79200.0 310 300.58 1.5 29706 26471.35 1.5 14606 14038.07 1.53 1293328 1373578.26 20.46 310 468.16 1.53 29486 43783.03 20.46 109 3 198 9592 264 17424 17.0 18.6 17.58 0.11
80100.0 376 300.65 1.5 30082 26771.99 1.5 14666 14037.97 1.53 1307994 1387616.23 20.46 370 468.24 1.53 29856 44251.27 20.46 109 3 198 9701 267 17622 17.0 18.6 17.58 0.11
81000.0 354 301.36 1.5 30436 27073.35 1.5 14641 14038.89 1.53 1322635 1401655.12 20.46 350 468.31 1.53 30206 44719.58 20.46 109 3 198 9810 270 17820 17.0 18.6 17.58 0.11
81900.0 310 300.58 1.5 30746 27373.93 1.5 14606 14043.9 1.53 1337241 1415699.02 20.46 310 468.25 1.53 30516 45187.83 20.46 109 3 198 9919 273 18018 17.0 18.6 17.58 0.11
82800.0 310 300.58 1.5 31056 27674.51 1.5 14607 14043.86 1.53 1351848 1429742.88 20.46 310 468.25 1.53 30826 45656.09 20.46 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 300.72 1.5 31432 27975.23 1.5 14667 14043.98 1.53 1366515 1443786.85 20.46 370 468.33 1.53 31196 46124.42 20.46 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 301.36 1.5 31786 28276.59 1.5 14638 14040.96 1.53 1381153 1457827.82 20.46 350 468.35 1.53 31546 46592.77 20.46 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 300.58 1.5 32096 28577.17 1.5 14605 14043.31 1.53 1395758 1471871.13 20.46 310 468.21 1.53 31856 47060.98 20.46 109 3 198 10355 285 18810 17.0 18.6 17.59 0.1
86400.0 310 300.58 1.5 32406 28877.75 1.5 14603 14043.28 1.53 1410361 1485914.41 20.46 310 468.21 1.53 32166 47529.19 20.46 109 3 198 10464 288 19008 17.0 18.6 17.59 0.1
87300.0 376 300.72 1.5 32782 29178.47 1.5 14663 14043.39 1.53 1425024 1499957.79 20.46 370 468.29 1.53 32536 47997.47 20.46 109 3 198 10573 291 19206 17.0 18.6 17.59 0.1
88200.0 354 301.36 1.5 33136 29479.83 1.5 14632 14038.28 1.53 1439656 1513996.08 20.46 350 468.36 1.53 32886 48465.84 20.46 109 3 198 10682 294 19404 17.0 18.6 17.59 0.1
89100.0 310 300.58 1.5 33446 29780.41 1.5 14637 14059.79 1.53 1454293 1528055.87 20.46 310 468.31 1.53 33196 48934.14 20.46 109 3 198 10791 297 19602 17.1 18.6 17.62 0.07
90000.0 310 300.58 1.5 33756 30081.0 1.5 14679 14091.27 1.53 1468972 1542147.14 20.46 310 468.31 1.53 33506 49402.45 20.46 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 300.73 1.5 34132 30381.73 1.5 14739 14091.37 1.53 1483711 1556238.51 20.46 370 468.38 1.53 33876 49870.83 20.46 109 3 198 11009 303 19998 17.1 18.5 17.68 0.04
91800.0 354 301.35 1.5 34486 30683.08 1.5 14699 14076.99 1.53 1498410 1570315.49 20.46 350 468.29 1.53 34226 50339.12 20.46 109 3 198 11118 306 20196 17.1 21.0 17.69 0.08
92700.0 310 300.57 1.5 34796 30983.66 1.5 14720 14102.58 1.53 1513130 1584418.07 20.46 310 468.09 1.53 34536 50807.22 20.46 109 3 198 11227 309 20394 17.3 23.8 19.38 2.05
93600.0 310 300.57 1.5 35106 31284.23 1.5 14724 14104.05 1.53 1527854 1598522.12 20.46 310 468.09 1.53 34846 51275.31 20.46 109 3 198 11336 312 20592 17.1 23.8 20.5 4.76
94500.0 376 300.72 1.5 35482 31584.94 1.5 14783 14104.15 1.53 1542637 1612626.27 20.46 370 468.17 1.53 35216 51743.48 20.46 109 3 198 11445 315 20790 17.1 23.8 20.52 4.79
95400.0 354 301.35 1.5 35836 31886.29 1.5 14760 14102.65 1.53 1557397 1626728.92 20.46 350 468.19 1.53 35566 52211.67 20.46 109 3 198 11554 318 20988 17.1 23.9 20.52 4.79
96300.0 310 300.57 1.5 36146 32186.87 1.5 14721 14102.57 1.53 1572118 1640831.5 20.46 310 468.09 1.53 35876 52679.76 20.46 109 3 198 11663 321 21186 17.1 24.0 20.84 4.72
97200.0 310 300.57 1.5 36456 32487.44 1.5 14716 14101.05 1.53 1586834 1654932.55 20.46 310 468.09 1.53 36186 53147.85 20.46 109 3 198 11772 324 21384 17.1 24.0 21.01 4.76
98100.0 376 300.72 1.5 36832 32788.16 1.5 14776 14101.15 1.53 1601610 1669033.7 20.46 370 468.17 1.53 36556 53616.02 20.46 109 3 198 11881 327 21582 17.4 24.0 21.02 4.75
99000.0 354 301.35 1.5 37186 33089.5 1.5 14754 14097.56 1.52 1616364 1683131.26 20.46 350 468.11 1.52 36906 54084.14 20.46 109 3 198 11990 330 21780 17.4 24.0 21.02 4.75
99900.0 310 300.57 1.5 37496 33390.07 1.5 14712 14098.99 1.52 1631076 1697230.24 20.46 310 468.01 1.52 37216 54552.15 20.46 109 3 198 12099 333 21978 17.4 24.0 21.24 4.13
100800.0 310 300.57 1.5 37806 33690.64 1.5 14713 14098.95 1.52 1645789 1711329.2 20.46 310 468.01 1.52 37526 55020.16 20.46 109 3 198 12208 336 22176 17.5 24.0 21.38 3.95
101700.0 376 300.71 1.5 38182 33991.35 1.5 14772 14097.57 1.52 1660561 1725426.76 20.46 370 468.09 1.52 37896 55488.25 20.46 109 3 198 12317 339 22374 17.8 24.0 21.38 3.92
102600.0 354 301.35 1.5 38536 34292.69 1.5 14746 14094.66 1.53 1675307 1739521.42 20.46 350 468.12 1.53 38246 55956.36 20.46 109 3 198 12426 342 22572 17.8 24.0 21.38 3.92
103500.0 310 300.57 1.5 38846 34593.26 1.5 14709 14094.59 1.53 1690016 1753616.01 20.46 310 468.02 1.53 38556 56424.38 20.46 109 3 198 12535 345 22770 17.8 24.0 21.54 3.35
104400.0 310 300.57 1.5 39156 34893.83 1.5 14710 14094.55 1.53 1704726 1767710.56 20.46 310 468.01 1.53 38866 56892.39 20.46 109 3 198 12644 348 22968 18.0 24.0 21.69 3.15
105300.0 376 300.71 1.5 39532 35194.54 1.5 14769 14094.66 1.53 1719495 1781805.23 20.46 370 468.09 1.53 39236 57360.49 20.46 109 3 198 12753 351 23166 18.5 24.0 21.7 3.12
106200.0 354 301.34 1.5 39886 35495.89 1.5 14743 14090.39 1.52 1734238 1795895.62 20.46 350 468.09 1.52 39586 57828.57 20.46 109 3 198 12862 354 23364 18.5 24.0 21.7 3.12
107100.0 310 300.56 1.5 40196 35796.45 1.5 14702 14088.56 1.52 1748940 1809984.18 20.46 310 467.91 1.52 39896 58296.49 20.46 109 3 198 12971 357 23562 18.5 24.0 21.69 2.95
108000.0 310 300.56 1.5 40506 36097.01 1.5 14700 14087.02 1.52 1763640 1824071.2 20.46 310 467.91 1.52 40206 58764.4 20.46 109 3 198 13080 360 23760 18.8 24.0 21.7 2.92
108900.0 376 300.7 1.5 40882 36397.71 1.5 14754 14081.13 1.52 1778394 1838152.33 20.46 370 467.99 1.52 40576 59232.39 20.46 109 3 198 13189 363 23958 18.9 24.0 21.71 2.91
109800.0 354 301.34 1.5 41236 36699.05 1.5 14734 14081.12 1.52 1793128 1852233.46 20.46 350 468.01 1.52 40926 59700.41 20.46 109 3 198 13298 366 24156 18.9 24.0 21.71 2.91
110700.0 310 300.56 1.5 41546 36999.61 1.5 14694 14079.56 1.52 1807822 1866313.01 20.46 310 467.91 1.52 41236 60168.32 20.46 109 3 198 13407 369 24354 18.9 24.0 21.6 2.85
111600.0 310 300.56 1.5 41856 37300.18 1.5 14690 14079.52 1.52 1822512 1880392.53 20.46 310 467.91 1.52 41546 60636.23 20.46 109 3 198 13516 372 24552 18.9 24.0 21.54 2.72
