# seed = 1, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 62.51 0.51 7486 1364.13 0.51 16472 3567.98 0.55 363713 277064.59 21.74 350 162.32 0.55 7426 7086.43 21.74 208 3 99 4576 66 2178 17.6 18.6 18.09 0.04
20700.0 310 61.74 0.51 7796 1425.87 0.51 16435 3571.15 0.55 380148 280635.74 21.74 310 162.17 0.55 7736 7248.6 21.74 208 3 99 4784 69 2277 17.6 18.6 18.06 0.03
21600.0 310 61.74 0.51 8106 1487.61 0.51 16438 3571.68 0.55 396586 284207.41 21.74 310 162.17 0.55 8046 7410.77 21.74 208 3 99 4992 72 2376 17.6 18.6 18.06 0.03
22500.0 376 61.88 0.51 8482 1549.5 0.51 16497 3571.31 0.55 413083 287778.72 21.74 370 162.32 0.55 8416 7573.09 21.74 208 3 99 5200 75 2475 17.6 18.6 18.06 0.03
23400.0 354 62.52 0.51 8836 1612.02 0.51 16464 3568.75 0.55 429547 291347.47 21.74 350 162.4 0.55 8766 7735.5 21.74 208 3 99 5408 78 2574 17.6 18.6 18.06 0.03
24300.0 310 61.75 0.51 9146 1673.76 0.51 16423 3570.01 0.55 445970 294917.48 21.74 310 162.25 0.55 9076 7897.75 21.74 208 3 99 5616 81 2673 17.5 18.6 18.04 0.03
25200.0 310 61.75 0.51 9456 1735.51 0.51 16428 3572.17 0.55 462398 298489.64 21.74 310 162.25 0.55 9386 8060.0 21.74 208 3 99 5824 84 2772 17.5 18.6 18.03 0.03
26100.0 376 61.89 0.51 9832 1797.4 0.51 16487 3571.81 0.55 478885 302061.46 21.74 370 162.4 0.55 9756 8222.4 21.74 208 3 99 6032 87 2871 17.5 18.6 18.02 0.03
27000.0 354 62.52 0.51 10186 1859.92 0.51 16458 3569.07 0.55 495343 305630.53 21.74 350 162.45 0.55 10106 8384.85 21.74 208 3 99 6240 90 2970 17.5 18.6 18.02 0.03
27900.0 310 61.74 0.51 10496 1921.66 0.51 16430 3570.38 0.55 511773 309200.91 21.74 310 162.21 0.55 10416 8547.06 21.74 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 61.74 0.51 10806 1983.41 0.51 16437 3573.62 0.55 528210 312774.53 21.74 310 162.2 0.55 10726 8709.26 21.74 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 61.89 0.51 11182 2045.29 0.51 16495 3572.73 0.55 544705 316347.26 21.74 370 162.36 0.55 11096 8871.62 21.74 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 62.52 0.51 11536 2107.81 0.51 16458 3566.68 0.55 561163 319913.93 21.74 350 162.41 0.55 11446 9034.02 21.74 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 61.75 0.51 11846 2169.56 0.51 16426 3571.11 0.55 577589 323485.04 21.74 310 162.25 0.55 11756 9196.27 21.74 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 61.75 0.51 12156 2231.31 0.51 16431 3572.72 0.55 594020 327057.76 21.74 310 162.25 0.55 12066 9358.52 21.74 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 61.89 0.51 12532 2293.2 0.51 16491 3572.91 0.55 610511 330630.67 21.74 370 162.4 0.55 12436 9520.93 21.74 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 62.52 0.51 12886 2355.72 0.51 16456 3567.97 0.55 626967 334198.64 21.74 350 162.45 0.55 12786 9683.38 21.74 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 61.75 0.51 13196 2417.47 0.51 16421 3568.91 0.55 643388 337767.55 21.74 310 162.25 0.55 13096 9845.63 21.74 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 61.75 0.51 13506 2479.21 0.51 16434 3573.27 0.55 659822 341340.81 21.74 310 162.25 0.55 13406 10007.88 21.74 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 61.89 0.51 13882 2541.1 0.51 16494 3573.46 0.55 676316 344914.28 21.74 370 162.4 0.55 13776 10170.28 21.74 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 62.52 0.51 14236 2603.62 0.51 16456 3561.93 0.55 692772 348476.21 21.74 350 162.37 0.55 14126 10332.65 21.74 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 61.74 0.51 14546 2665.36 0.51 16414 3562.33 0.55 709186 352038.54 21.74 310 162.17 0.55 14436 10494.82 21.74 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 61.74 0.51 14856 2727.1 0.51 16426 3566.13 0.55 725612 355604.66 21.74 310 162.17 0.55 14746 10656.98 21.74 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 61.88 0.51 15232 2788.99 0.51 16483 3564.68 0.55 742095 359169.34 21.74 370 162.32 0.55 15116 10819.3 21.74 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 62.52 0.51 15586 2851.51 0.51 16453 3564.66 0.55 758548 362734.0 21.74 350 162.45 0.55 15466 10981.75 21.74 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 61.74 0.51 15896 2913.25 0.51 16423 3565.85 0.55 774971 366299.86 21.74 310 162.2 0.55 15776 11143.95 21.74 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 61.74 0.51 16206 2975.0 0.51 16431 3569.1 0.55 791402 369868.96 21.74 310 162.2 0.55 16086 11306.16 21.74 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 61.89 0.51 16582 3036.88 0.51 16491 3569.3 0.55 807893 373438.26 21.74 370 162.35 0.55 16456 11468.51 21.74 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 62.52 0.51 16936 3099.4 0.51 16448 3561.05 0.55 824341 376999.31 21.74 350 162.4 0.55 16806 11630.91 21.74 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 61.74 0.51 17246 3161.15 0.51 16415 3563.67 0.55 840756 380562.98 21.74 310 162.2 0.55 17116 11793.12 21.74 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 61.74 0.51 17556 3222.89 0.51 16425 3566.92 0.55 857181 384129.9 21.74 310 162.2 0.55 17426 11955.32 21.74 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 61.89 0.51 17932 3284.77 0.51 16485 3567.12 0.55 873666 387697.02 21.74 370 162.35 0.55 17796 12117.67 21.74 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 62.52 0.51 18286 3347.3 0.51 16443 3558.32 0.55 890109 391255.34 21.74 350 162.4 0.55 18146 12280.08 21.74 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 61.75 0.51 18596 3409.04 0.51 16419 3565.06 0.55 906528 394820.4 21.74 310 162.25 0.55 18456 12442.33 21.74 208 3 99 11440 165 5445 17.1 18.5 17.77 0.06
50400.0 310 61.75 0.51 18906 3470.79 0.51 16435 3571.62 0.55 922963 398392.02 21.74 310 162.25 0.55 18766 12604.58 21.74 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 61.89 0.51 19282 3532.68 0.51 16495 3571.81 0.55 939458 401963.83 21.74 370 162.4 0.55 19136 12766.98 21.74 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 62.52 0.51 19636 3595.2 0.51 16447 3564.12 0.55 955905 405527.95 21.74 350 162.45 0.55 19486 12929.43 21.74 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 61.75 0.51 19946 3656.95 0.51 16396 3559.56 0.55 972301 409087.51 21.74 310 162.25 0.55 19796 13091.68 21.74 208 3 99 12272 177 5841 17.1 18.5 17.74 0.07
54000.0 310 61.75 0.51 20256 3718.69 0.51 16404 3562.27 0.55 988705 412649.78 21.74 310 162.25 0.55 20106 13253.93 21.74 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 61.89 0.51 20632 3780.58 0.51 16464 3562.46 0.55 1005169 416212.24 21.74 370 162.4 0.55 20476 13416.33 21.74 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 62.52 0.51 20986 3843.1 0.51 16439 3560.27 0.55 1021608 419772.51 21.74 350 162.45 0.55 20826 13578.79 21.74 208 3 99 12896 186 6138 17.1 18.6 17.73 0.08
56700.0 310 61.75 0.51 21296 3904.85 0.51 16417 3565.06 0.55 1038025 423337.57 21.74 310 162.25 0.55 21136 13741.04 21.74 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 61.75 0.51 21606 3966.6 0.51 16425 3568.87 0.55 1054450 426906.43 21.74 310 162.25 0.55 21446 13903.29 21.74 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 61.89 0.51 21982 4028.49 0.51 16484 3568.51 0.55 1070934 430474.95 21.74 370 162.4 0.55 21816 14065.69 21.74 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 62.52 0.51 22336 4091.01 0.51 16432 3556.61 0.55 1087366 434031.55 21.74 350 162.41 0.55 22166 14228.1 21.74 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 61.74 0.51 22646 4152.75 0.51 16401 3558.65 0.55 1103767 437590.2 21.74 310 162.21 0.55 22476 14390.31 21.74 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 61.74 0.51 22956 4214.5 0.51 16413 3562.45 0.55 1120180 441152.66 21.74 310 162.21 0.55 22786 14552.53 21.74 208 3 99 14144 204 6732 17.0 18.6 17.66 0.1
62100.0 376 61.89 0.51 23332 4276.38 0.51 16470 3562.1 0.55 1136650 444714.76 21.74 370 162.36 0.55 23156 14714.89 21.74 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 62.51 0.51 23686 4338.9 0.51 16431 3550.02 0.55 1153081 448264.78 21.74 350 162.31 0.55 23506 14877.2 21.74 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 61.73 0.51 23996 4400.63 0.51 16392 3548.83 0.55 1169473 451813.62 21.74 310 162.07 0.55 23816 15039.27 21.74 208 3 99 14768 213 7029 17.0 18.6 17.65 0.11
64800.0 310 61.73 0.51 24306 4462.37 0.51 16398 3551.0 0.55 1185871 455364.61 21.74 310 162.07 0.55 24126 15201.34 21.74 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 61.87 0.51 24682 4524.24 0.51 16458 3551.18 0.55 1202329 458915.79 21.74 370 162.22 0.55 24496 15363.56 21.74 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 62.51 0.51 25036 4586.75 0.51 16423 3542.84 0.55 1218752 462458.64 21.74 350 162.23 0.55 24846 15525.78 21.74 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 61.73 0.51 25346 4648.49 0.51 16388 3541.69 0.55 1235140 466000.32 21.74 310 161.98 0.55 25156 15687.76 21.74 208 3 99 15600 225 7425 17.0 18.6 17.63 0.11
68400.0 310 61.73 0.51 25656 4710.22 0.51 16392 3543.84 0.55 1251532 469544.16 21.74 310 161.97 0.55 25466 15849.73 21.74 208 3 99 15808 228 7524 17.0 18.7 17.63 0.11
69300.0 376 61.88 0.51 26032 4772.09 0.51 16451 3543.49 0.55 1267983 473087.65 21.74 370 162.13 0.55 25836 16011.86 21.74 208 3 99 16016 231 7623 17.0 18.7 17.63 0.11
70200.0 354 62.51 0.51 26386 4834.6 0.51 16408 3539.06 0.55 1284391 476626.71 21.74 350 162.24 0.55 26186 16174.1 21.74 208 3 99 16224 234 7722 17.0 18.7 17.63 0.11
71100.0 310 61.73 0.51 26696 4896.34 0.51 16376 3540.5 0.55 1300767 480167.2 21.74 310 162.05 0.55 26496 16336.15 21.74 208 3 99 16432 237 7821 17.0 18.7 17.62 0.12
72000.0 310 61.73 0.51 27006 4958.07 0.51 16389 3544.29 0.55 1317156 483711.49 21.74 310 162.05 0.55 26806 16498.2 21.74 208 3 99 16640 240 7920 17.0 18.7 17.61 0.12
72900.0 376 61.87 0.51 27382 5019.95 0.51 16448 3544.5 0.55 1333604 487255.99 21.74 370 162.21 0.55 27176 16660.41 21.74 208 3 99 16848 243 8019 17.0 18.7 17.61 0.12
73800.0 354 62.51 0.51 27736 5082.46 0.51 16416 3541.74 0.55 1350020 490797.73 21.74 350 162.25 0.55 27526 16822.66 21.74 208 3 99 17056 246 8118 17.0 18.7 17.61 0.12
74700.0 310 61.74 0.51 28046 5144.2 0.51 16377 3545.72 0.55 1366397 494343.46 21.74 310 162.1 0.55 27836 16984.76 21.74 208 3 99 17264 249 8217 17.0 18.7 17.6 0.12
75600.0 310 61.74 0.51 28356 5205.94 0.51 16375 3544.57 0.55 1382772 497888.03 21.74 310 162.1 0.55 28146 17146.86 21.74 208 3 99 17472 252 8316 17.0 18.7 17.6 0.12
76500.0 376 61.88 0.51 28732 5267.82 0.51 16435 3544.78 0.55 1399207 501432.81 21.74 370 162.25 0.55 28516 17309.12 21.74 208 3 99 17680 255 8415 17.0 18.7 17.6 0.12
77400.0 354 62.51 0.51 29086 5330.33 0.51 16402 3538.0 0.55 1415609 504970.81 21.74 350 162.27 0.55 28866 17471.39 21.74 208 3 99 17888 258 8514 17.0 18.7 17.6 0.12
78300.0 310 61.73 0.51 29396 5392.06 0.51 16368 3541.13 0.55 1431977 508511.94 21.74 310 162.07 0.55 29176 17633.46 21.74 208 3 99 18096 261 8613 17.0 18.7 17.59 0.12
79200.0 310 61.73 0.51 29706 5453.8 0.51 16372 3541.65 0.55 1448349 512053.59 21.74 310 162.07 0.55 29486 17795.53 21.74 208 3 99 18304 264 8712 17.0 18.6 17.59 0.12
80100.0 376 61.87 0.51 30082 5515.67 0.51 16432 3541.83 0.55 1464781 515595.42 21.74 370 162.22 0.55 29856 17957.75 21.74 208 3 99 18512 267 8811 17.0 18.6 17.59 0.12
81000.0 354 62.51 0.51 30436 5578.19 0.51 16399 3537.46 0.55 1481180 519132.88 21.74 350 162.29 0.55 30206 18120.04 21.74 208 3 99 18720 270 8910 17.0 18.6 17.59 0.12
81900.0 310 61.74 0.51 30746 5639.93 0.51 16362 3541.74 0.55 1497542 522674.62 21.74 310 162.13 0.55 30516 18282.17 21.74 208 3 99 18928 273 9009 17.0 18.6 17.59 0.12
82800.0 310 61.74 0.51 31056 5701.67 0.51 16366 3542.82 0.55 1513908 526217.44 21.74 310 162.14 0.55 30826 18444.31 21.74 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 61.88 0.51 31432 5763.55 0.51 16424 3542.45 0.55 1530332 529759.88 21.74 370 162.29 0.55 31196 18606.59 21.74 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 62.52 0.51 31786 5826.07 0.51 16397 3539.72 0.55 1546729 533299.6 21.74 350 162.34 0.55 31546 18768.93 21.74 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 61.74 0.51 32096 5887.8 0.51 16365 3538.76 0.55 1563094 536838.36 21.74 310 162.07 0.55 31856 18931.0 21.74 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 61.74 0.51 32406 5949.54 0.51 16361 3538.18 0.55 1579455 540376.53 21.74 310 162.07 0.55 32166 19093.07 21.74 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 61.88 0.51 32782 6011.42 0.51 16421 3538.36 0.55 1595876 543914.89 21.74 370 162.22 0.55 32536 19255.29 21.74 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 62.52 0.51 33136 6073.94 0.51 16391 3542.36 0.55 1612267 547457.25 21.74 350 162.4 0.55 32886 19417.69 21.74 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 61.75 0.51 33446 6135.69 0.51 16398 3562.31 0.55 1628665 551019.56 21.74 310 162.25 0.55 33196 19579.94 21.74 208 3 99 20592 297 9801 17.0 18.6 17.62 0.08
90000.0 310 61.75 0.51 33756 6197.43 0.51 16450 3579.87 0.55 1645115 554599.43 21.74 310 162.25 0.55 33506 19742.19 21.74 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 61.89 0.51 34132 6259.32 0.51 16509 3579.51 0.55 1661624 558178.94 21.74 370 162.4 0.55 33876 19904.59 21.74 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 62.51 0.51 34486 6321.83 0.51 16465 3560.86 0.55 1678089 561739.8 21.74 350 162.27 0.55 34226 20066.86 21.74 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 61.73 0.51 34796 6383.57 0.51 16478 3573.3 0.55 1694567 565313.1 21.74 310 161.97 0.55 34536 20228.83 21.74 208 3 99 21424 309 10197 17.1 23.8 19.35 1.94
93600.0 310 61.73 0.51 35106 6445.3 0.51 16477 3572.17 0.55 1711044 568885.27 21.74 310 161.97 0.55 34846 20390.81 21.74 208 3 99 21632 312 10296 17.1 23.8 20.46 4.61
94500.0 376 61.87 0.51 35482 6507.17 0.51 16534 3571.79 0.55 1727578 572457.07 21.74 370 162.12 0.55 35216 20552.93 21.74 208 3 99 21840 315 10395 17.1 23.8 20.49 4.66
95400.0 354 62.51 0.51 35836 6569.68 0.51 16513 3571.82 0.55 1744091 576028.89 21.74 350 162.17 0.55 35566 20715.1 21.74 208 3 99 22048 318 10494 17.1 23.8 20.49 4.66
96300.0 310 61.73 0.51 36146 6631.41 0.51 16473 3571.09 0.55 1760564 579599.98 21.74 310 161.97 0.55 35876 20877.07 21.74 208 3 99 22256 321 10593 17.1 24.0 20.84 4.63
97200.0 310 61.73 0.51 36456 6693.14 0.51 16474 3571.62 0.55 1777038 583171.61 21.74 310 161.97 0.55 36186 21039.04 21.74 208 3 99 22464 324 10692 17.1 24.0 21.02 4.65
98100.0 376 61.87 0.51 36832 6755.02 0.51 16527 3570.14 0.55 1793565 586741.75 21.74 370 162.12 0.55 36556 21201.17 21.74 208 3 99 22672 327 10791 17.4 24.0 21.02 4.64
99000.0 354 62.5 0.51 37186 6817.52 0.51 16504 3565.2 0.55 1810069 590306.95 21.74 350 162.1 0.55 36906 21363.27 21.74 208 3 99 22880 330 10890 17.4 24.0 21.02 4.64
99900.0 310 61.73 0.51 37496 6879.25 0.51 16463 3564.46 0.55 1826532 593871.41 21.74 310 161.9 0.55 37216 21525.16 21.74 208 3 99 23088 333 10989 17.4 24.0 21.25 4.09
100800.0 310 61.73 0.51 37806 6940.97 0.51 16466 3566.1 0.55 1842998 597437.5 21.74 310 161.9 0.55 37526 21687.06 21.74 208 3 99 23296 336 11088 17.5 24.0 21.39 3.89
101700.0 376 61.87 0.51 38182 7002.84 0.51 16526 3566.26 0.55 1859524 601003.76 21.74 370 162.05 0.55 37896 21849.11 21.74 208 3 99 23504 339 11187 17.8 24.0 21.4 3.87
102600.0 354 62.5 0.51 38536 7065.35 0.51 16502 3563.97 0.55 1876026 604567.73 21.74 350 162.09 0.55 38246 22011.2 21.74 208 3 99 23712 342 11286 17.8 24.0 21.4 3.87
103500.0 310 61.73 0.51 38846 7127.07 0.51 16465 3565.96 0.55 1892491 608133.69 21.74 310 161.88 0.55 38556 22173.08 21.74 208 3 99 23920 345 11385 17.8 24.0 21.54 3.3
104400.0 310 61.73 0.51 39156 7188.8 0.51 16465 3565.96 0.55 1908956 611699.65 21.74 310 161.89 0.55 38866 22334.97 21.74 208 3 99 24128 348 11484 18.0 24.0 21.7 3.09
105300.0 376 61.87 0.51 39532 7250.67 0.51 16524 3565.56 0.55 1925480 615265.21 21.74 370 162.04 0.55 39236 22497.01 21.74 208 3 99 24336 351 11583 18.5 24.0 21.7 3.06
106200.0 354 62.5 0.51 39886 7313.17 0.51 16502 3562.66 0.55 1941982 618827.87 21.74 350 162.05 0.55 39586 22659.06 21.74 208 3 99 24544 354 11682 18.5 24.0 21.7 3.06
107100.0 310 61.72 0.51 40196 7374.88 0.51 16464 3558.53 0.55 1958446 622386.4 21.74 310 161.75 0.55 39896 22820.81 21.74 208 3 99 24752 357 11781 18.5 24.0 21.69 2.85
108000.0 310 61.72 0.51 40506 7436.6 0.51 16463 3557.98 0.55 1974909 625944.38 21.74 310 161.76 0.55 40206 22982.57 21.74 208 3 99 24960 360 11880 18.8 24.0 21.7 2.82
108900.0 376 61.86 0.51 40882 7498.46 0.51 16519 3557.58 0.55 1991428 629501.96 21.74 370 161.9 0.55 40576 23144.47 21.74 208 3 99 25168 363 11979 18.9 24.0 21.7 2.81
109800.0 354 62.49 0.51 41236 7560.95 0.51 16495 3556.53 0.55 2007923 633058.49 21.74 350 161.96 0.55 40926 23306.43 21.74 208 3 99 25376 366 12078 18.9 24.0 21.7 2.81
110700.0 310 61.72 0.51 41546 7622.66 0.51 16454 3555.77 0.55 2024377 636614.26 21.74 310 161.75 0.55 41236 23468.18 21.74 208 3 99 25584 369 12177 18.9 24.0 21.59 2.76
111600.0 310 61.72 0.51 41856 7684.38 0.51 16451 3554.13 0.55 2040828 640168.39 21.74 310 161.76 0.55 41546 23629.94 21.74 208 3 99 25792 372 12276 18.9 24.0 21.53 2.63
112500.0 376 61.86 0.51 42232 7746.24 0.51 16510 3554.28 0.55 2057338 643722.67 21.74 370 161.9 0.55 41916 23791.84 21.74 208 3 99 26000 375 12375 18.9 23.9 21.53 2.62
