# seed = 1, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 42.76 0.3 9146 1161.77 0.36 16421 2434.26 0.35 445963 272720.58 21.53 310 98.09 0.35 9076 6340.29 21.53 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 42.76 0.3 9456 1204.53 0.36 16428 2434.95 0.35 462391 275155.54 21.53 310 98.09 0.35 9386 6438.38 21.53 106 6 198 2968 168 5544 17.5 18.6 18.03 0.03
26100.0 376 42.9 0.3 9832 1247.43 0.36 16487 2435.26 0.35 478878 277590.8 21.53 370 98.39 0.35 9756 6536.76 21.53 106 6 198 3074 174 5742 17.5 18.6 18.02 0.03
27000.0 354 43.53 0.36 10186 1290.96 0.36 16460 2434.8 0.35 495338 280025.6 21.53 350 98.99 0.35 10106 6635.76 21.53 106 6 198 3180 180 5940 17.5 18.6 18.02 0.03
27900.0 310 42.75 0.3 10496 1333.71 0.36 16430 2433.43 0.35 511768 282459.03 21.53 310 98.03 0.35 10416 6733.79 21.53 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 42.75 0.3 10806 1376.47 0.36 16437 2434.12 0.35 528205 284893.15 21.53 310 98.04 0.35 10726 6831.82 21.53 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 42.9 0.3 11182 1419.36 0.36 16495 2433.73 0.35 544700 287326.88 21.53 370 98.33 0.35 11096 6930.15 21.53 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 43.53 0.36 11536 1462.89 0.36 16458 2431.17 0.35 561158 289758.05 21.53 350 98.94 0.35 11446 7029.09 21.53 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 42.76 0.3 11846 1505.65 0.36 16425 2434.25 0.35 577583 292192.31 21.53 310 98.09 0.35 11756 7127.18 21.53 106 6 198 3710 210 6930 17.4 18.6 17.96 0.03
32400.0 310 42.76 0.3 12156 1548.4 0.36 16431 2435.3 0.35 594014 294627.61 21.53 310 98.09 0.35 12066 7225.27 21.53 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 42.9 0.3 12532 1591.3 0.36 16491 2435.61 0.35 610505 297063.22 21.53 370 98.39 0.35 12436 7323.65 21.53 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 43.53 0.36 12886 1634.83 0.36 16456 2434.45 0.35 626961 299497.67 21.53 350 98.99 0.35 12786 7422.65 21.53 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 42.76 0.3 13196 1677.59 0.36 16420 2433.56 0.35 643381 301931.23 21.53 310 98.09 0.35 13096 7520.73 21.53 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 42.76 0.3 13506 1720.35 0.36 16434 2434.95 0.35 659815 304366.18 21.53 310 98.09 0.35 13406 7618.82 21.53 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 42.9 0.3 13882 1763.24 0.36 16494 2435.26 0.35 676309 306801.44 21.53 370 98.39 0.35 13776 7717.21 21.53 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 43.53 0.36 14236 1806.77 0.36 16457 2428.44 0.35 692766 309229.88 21.53 350 98.9 0.35 14126 7816.11 21.53 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 42.75 0.3 14546 1849.52 0.36 16410 2427.2 0.35 709176 311657.08 21.53 310 97.99 0.35 14436 7914.1 21.53 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 42.75 0.3 14856 1892.27 0.36 16426 2428.58 0.35 725602 314085.67 21.53 310 98.0 0.35 14746 8012.1 21.53 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 42.89 0.3 15232 1935.17 0.36 16483 2428.2 0.35 742085 316513.87 21.53 370 98.29 0.35 15116 8110.39 21.53 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 43.53 0.36 15586 1978.7 0.36 16456 2432.7 0.35 758541 318946.57 21.53 350 98.99 0.35 15466 8209.38 21.53 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 42.75 0.3 15896 2021.45 0.36 16421 2431.01 0.35 774962 321377.58 21.53 310 98.03 0.35 15776 8307.41 21.53 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 42.75 0.3 16206 2064.21 0.36 16431 2432.05 0.35 791393 323809.62 21.53 310 98.04 0.35 16086 8405.45 21.53 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 42.9 0.3 16582 2107.1 0.36 16491 2432.36 0.35 807884 326241.98 21.53 370 98.33 0.35 16456 8503.78 21.53 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 43.53 0.36 16936 2150.63 0.36 16450 2429.45 0.35 824334 328671.43 21.53 350 98.94 0.35 16806 8602.72 21.53 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 42.75 0.3 17246 2193.38 0.36 16414 2429.3 0.35 840748 331100.73 21.53 310 98.03 0.35 17116 8700.75 21.53 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 42.75 0.3 17556 2236.14 0.36 16425 2430.35 0.35 857173 333531.07 21.53 310 98.03 0.35 17426 8798.78 21.53 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 42.9 0.3 17932 2279.03 0.36 16485 2430.65 0.35 873658 335961.73 21.53 370 98.33 0.35 17796 8897.1 21.53 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 43.53 0.36 18286 2322.56 0.36 16444 2428.45 0.35 890102 338390.17 21.53 350 98.93 0.35 18146 8996.03 21.53 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 42.76 0.3 18596 2365.32 0.36 16415 2432.15 0.35 906517 340822.33 21.53 310 98.09 0.35 18456 9094.12 21.53 106 6 198 5830 330 10890 17.1 18.5 17.77 0.06
50400.0 310 42.76 0.3 18906 2408.07 0.36 16435 2433.55 0.35 922952 343255.88 21.53 310 98.09 0.35 18766 9192.21 21.53 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 42.9 0.3 19282 2450.97 0.36 16495 2433.86 0.35 939447 345689.74 21.53 370 98.39 0.35 19136 9290.6 21.53 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 43.53 0.36 19636 2494.51 0.36 16452 2432.35 0.35 955899 348122.09 21.53 350 98.99 0.35 19486 9389.59 21.53 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 42.76 0.3 19946 2537.26 0.36 16398 2431.46 0.35 972297 350553.55 21.53 310 98.09 0.35 19796 9487.68 21.53 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 42.76 0.3 20256 2580.02 0.36 16404 2432.15 0.35 988701 352985.7 21.53 310 98.09 0.35 20106 9585.77 21.53 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 42.9 0.3 20632 2622.92 0.36 16464 2432.46 0.35 1005165 355418.16 21.53 370 98.39 0.35 20476 9684.15 21.53 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 43.53 0.36 20986 2666.45 0.36 16439 2432.0 0.35 1021604 357850.17 21.53 350 98.99 0.35 20826 9783.15 21.53 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 42.76 0.3 21296 2709.2 0.36 16414 2432.86 0.35 1038018 360283.03 21.53 310 98.09 0.35 21136 9881.23 21.53 106 6 198 6678 378 12474 17.1 18.6 17.71 0.08
57600.0 310 42.76 0.3 21606 2751.96 0.36 16425 2433.55 0.35 1054443 362716.58 21.53 310 98.09 0.35 21446 9979.32 21.53 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 42.9 0.3 21982 2794.86 0.36 16484 2433.51 0.35 1070927 365150.09 21.53 370 98.39 0.35 21816 10077.71 21.53 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 43.53 0.36 22336 2838.39 0.36 16433 2427.87 0.35 1087360 367577.96 21.53 350 98.95 0.35 22166 10176.66 21.53 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 42.75 0.3 22646 2881.14 0.36 16400 2428.73 0.35 1103760 370006.69 21.53 310 98.05 0.35 22476 10274.71 21.53 106 6 198 7102 402 13266 17.0 18.6 17.68 0.1
61200.0 310 42.75 0.3 22956 2923.9 0.36 16413 2430.47 0.35 1120173 372437.17 21.53 310 98.05 0.35 22786 10372.76 21.53 106 6 198 7208 408 13464 17.0 18.6 17.66 0.1
62100.0 376 42.9 0.3 23332 2966.79 0.36 16470 2430.43 0.35 1136643 374867.6 21.53 370 98.35 0.35 23156 10471.11 21.53 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 43.52 0.36 23686 3010.32 0.36 16433 2421.16 0.35 1153076 377288.75 21.53 350 98.82 0.35 23506 10569.93 21.53 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 42.74 0.3 23996 3053.06 0.36 16393 2417.37 0.35 1169469 379706.12 21.53 310 97.86 0.35 23816 10667.79 21.53 106 6 198 7526 426 14058 17.0 18.6 17.65 0.11
64800.0 310 42.74 0.3 24306 3095.8 0.36 16398 2418.43 0.35 1185867 382124.55 21.53 310 97.87 0.35 24126 10765.65 21.53 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 42.88 0.3 24682 3138.69 0.36 16458 2418.71 0.35 1202325 384543.27 21.53 370 98.16 0.35 24496 10863.81 21.53 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 43.52 0.36 25036 3182.21 0.36 16424 2417.51 0.35 1218749 386960.77 21.53 350 98.76 0.35 24846 10962.57 21.53 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 42.74 0.3 25346 3224.95 0.36 16390 2415.01 0.35 1235139 389375.78 21.53 310 97.8 0.35 25156 11060.37 21.53 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 42.74 0.3 25656 3267.69 0.36 16392 2415.35 0.35 1251531 391791.13 21.53 310 97.81 0.35 25466 11158.18 21.53 106 6 198 8056 456 15048 17.0 18.7 17.63 0.11
69300.0 376 42.88 0.3 26032 3310.58 0.36 16451 2415.66 0.35 1267982 394206.79 21.53 370 98.1 0.35 25836 11256.28 21.53 106 6 198 8162 462 15246 17.0 18.7 17.63 0.11
70200.0 354 43.52 0.36 26386 3354.1 0.36 16409 2416.04 0.35 1284391 396622.83 21.53 350 98.76 0.35 26186 11355.05 21.53 106 6 198 8268 468 15444 17.0 18.7 17.63 0.11
71100.0 310 42.74 0.3 26696 3396.84 0.36 16380 2416.97 0.35 1300771 399039.8 21.53 310 97.87 0.35 26496 11452.91 21.53 106 6 198 8374 474 15642 17.0 18.7 17.63 0.12
72000.0 310 42.74 0.3 27006 3439.59 0.36 16389 2416.95 0.35 1317160 401456.74 21.53 310 97.87 0.35 26806 11550.78 21.53 106 6 198 8480 480 15840 17.0 18.7 17.61 0.12
72900.0 376 42.88 0.3 27382 3482.47 0.36 16448 2417.27 0.35 1333608 403874.01 21.53 370 98.17 0.35 27176 11648.95 21.53 106 6 198 8586 486 16038 17.0 18.7 17.61 0.12
73800.0 354 43.52 0.36 27736 3525.99 0.36 16416 2416.45 0.35 1350024 406290.46 21.53 350 98.77 0.35 27526 11747.72 21.53 106 6 198 8692 492 16236 17.0 18.7 17.61 0.12
74700.0 310 42.75 0.3 28046 3568.74 0.36 16377 2418.96 0.35 1366401 408709.42 21.53 310 97.92 0.35 27836 11845.64 21.53 106 6 198 8798 498 16434 17.0 18.7 17.6 0.12
75600.0 310 42.75 0.3 28356 3611.49 0.36 16375 2417.57 0.35 1382776 411126.99 21.53 310 97.92 0.35 28146 11943.56 21.53 106 6 198 8904 504 16632 17.0 18.7 17.6 0.12
76500.0 376 42.89 0.3 28732 3654.38 0.36 16435 2417.87 0.35 1399211 413544.86 21.53 370 98.22 0.35 28516 12041.78 21.53 106 6 198 9010 510 16830 17.0 18.7 17.6 0.12
77400.0 354 43.52 0.36 29086 3697.9 0.36 16405 2414.78 0.35 1415616 415959.64 21.53 350 98.77 0.35 28866 12140.54 21.53 106 6 198 9116 516 17028 17.0 18.7 17.6 0.12
78300.0 310 42.74 0.3 29396 3740.64 0.36 16369 2415.96 0.35 1431985 418375.61 21.53 310 97.86 0.35 29176 12238.4 21.53 106 6 198 9222 522 17226 17.0 18.6 17.6 0.12
79200.0 310 42.74 0.3 29706 3783.39 0.36 16372 2416.33 0.35 1448357 420791.93 21.53 310 97.87 0.35 29486 12336.27 21.53 106 6 198 9328 528 17424 17.0 18.6 17.59 0.12
80100.0 376 42.88 0.3 30082 3826.27 0.36 16432 2416.61 0.35 1464789 423208.55 21.53 370 98.16 0.35 29856 12434.43 21.53 106 6 198 9434 534 17622 17.0 18.6 17.59 0.12
81000.0 354 43.52 0.36 30436 3869.8 0.36 16401 2416.09 0.35 1481190 425624.64 21.53 350 98.79 0.35 30206 12533.22 21.53 106 6 198 9540 540 17820 17.0 18.6 17.59 0.12
81900.0 310 42.75 0.3 30746 3912.54 0.36 16362 2417.89 0.35 1497552 428042.53 21.53 310 97.94 0.35 30516 12631.16 21.53 106 6 198 9646 546 18018 17.0 18.6 17.59 0.12
82800.0 310 42.75 0.3 31056 3955.29 0.36 16366 2417.89 0.35 1513918 430460.42 21.53 310 97.94 0.35 30826 12729.1 21.53 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 42.89 0.3 31432 3998.19 0.36 16424 2418.2 0.35 1530342 432878.61 21.53 370 98.24 0.35 31196 12827.34 21.53 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 43.53 0.36 31786 4041.71 0.36 16397 2418.09 0.35 1546739 435296.71 21.53 350 98.84 0.35 31546 12926.18 21.53 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 42.75 0.3 32096 4084.46 0.36 16363 2415.47 0.35 1563102 437712.18 21.53 310 97.88 0.35 31856 13024.06 21.53 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 42.75 0.3 32406 4127.21 0.36 16361 2415.12 0.35 1579463 440127.3 21.53 310 97.88 0.35 32166 13121.94 21.53 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 42.89 0.3 32782 4170.1 0.36 16421 2415.42 0.35 1595884 442542.72 21.53 370 98.18 0.35 32536 13220.12 21.53 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 43.53 0.36 33136 4213.63 0.36 16391 2422.49 0.35 1612275 444965.21 21.53 350 98.93 0.35 32886 13319.05 21.53 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 42.76 0.3 33446 4256.38 0.36 16399 2430.4 0.35 1628674 447395.61 21.53 310 98.09 0.35 33196 13417.14 21.53 106 6 198 10494 594 19602 17.0 18.5 17.6 0.07
90000.0 310 42.76 0.3 33756 4299.14 0.36 16450 2437.75 0.35 1645124 449833.37 21.53 310 98.09 0.35 33506 13515.23 21.53 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 42.9 0.3 34132 4342.03 0.36 16509 2437.71 0.35 1661633 452271.08 21.53 370 98.39 0.35 33876 13613.62 21.53 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 43.52 0.36 34486 4385.56 0.36 16466 2425.44 0.35 1678099 454696.52 21.53 350 98.79 0.35 34226 13712.41 21.53 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 42.74 0.3 34796 4428.3 0.36 16472 2421.98 0.35 1694571 457118.5 21.53 310 97.79 0.35 34536 13810.2 21.53 106 6 198 10918 618 20394 17.1 23.8 19.22 2.16
93600.0 310 42.74 0.3 35106 4471.04 0.36 16477 2423.02 0.35 1711048 459541.52 21.53 310 97.79 0.35 34846 13907.99 21.53 106 6 198 11024 624 20592 17.1 23.8 20.45 4.63
94500.0 376 42.88 0.3 35482 4513.92 0.36 16534 2423.33 0.35 1727582 461964.85 21.53 370 98.09 0.35 35216 14006.08 21.53 106 6 198 11130 630 20790 17.1 23.8 20.49 4.66
95400.0 354 43.52 0.36 35836 4557.44 0.36 16509 2423.92 0.35 1744091 464388.76 21.53 350 98.69 0.35 35566 14104.77 21.53 106 6 198 11236 636 20988 17.1 23.8 20.49 4.66
96300.0 310 42.74 0.3 36146 4600.18 0.36 16474 2423.37 0.35 1760565 466812.14 21.53 310 97.79 0.35 35876 14202.56 21.53 106 6 198 11342 642 21186 17.4 24.0 20.9 4.51
97200.0 310 42.74 0.3 36456 4642.92 0.36 16474 2423.37 0.35 1777039 469235.51 21.53 310 97.79 0.35 36186 14300.35 21.53 106 6 198 11448 648 21384 17.4 24.0 21.02 4.64
98100.0 376 42.88 0.3 36832 4685.81 0.36 16527 2423.33 0.35 1793566 471658.83 21.53 370 98.09 0.35 36556 14398.44 21.53 106 6 198 11554 654 21582 17.4 24.0 21.02 4.64
99000.0 354 43.51 0.36 37186 4729.32 0.36 16502 2418.87 0.35 1810068 474077.71 21.53 350 98.61 0.35 36906 14497.05 21.53 106 6 198 11660 660 21780 17.4 24.0 21.02 4.64
99900.0 310 42.74 0.3 37496 4772.06 0.36 16470 2419.0 0.35 1826538 476496.7 21.53 310 97.7 0.35 37216 14594.75 21.53 106 6 198 11766 666 21978 17.7 24.0 21.33 3.91
100800.0 310 42.74 0.3 37806 4814.79 0.36 16466 2418.67 0.35 1843004 478915.37 21.53 310 97.71 0.35 37526 14692.46 21.53 106 6 198 11872 672 22176 17.7 24.0 21.4 3.88
101700.0 376 42.88 0.3 38182 4857.67 0.36 16526 2418.95 0.35 1859530 481334.32 21.53 370 98.0 0.35 37896 14790.46 21.53 106 6 198 11978 678 22374 17.8 24.0 21.4 3.87
102600.0 354 43.51 0.36 38536 4901.18 0.36 16502 2417.92 0.35 1876032 483752.24 21.53 350 98.59 0.35 38246 14889.05 21.53 106 6 198 12084 684 22572 17.8 24.0 21.4 3.87
103500.0 310 42.74 0.3 38846 4943.92 0.36 16466 2418.05 0.35 1892498 486170.29 21.53 310 97.68 0.35 38556 14986.73 21.53 106 6 198 12190 690 22770 18.2 24.0 21.64 3.12
104400.0 310 42.74 0.3 39156 4986.66 0.36 16465 2418.07 0.35 1908963 488588.35 21.53 310 97.69 0.35 38866 15084.42 21.53 106 6 198 12296 696 22968 18.2 24.0 21.7 3.08
105300.0 376 42.88 0.3 39532 5029.53 0.36 16524 2418.35 0.35 1925487 491006.71 21.53 370 97.99 0.35 39236 15182.41 21.53 106 6 198 12402 702 23166 18.5 24.0 21.7 3.06
106200.0 354 43.51 0.36 39886 5073.04 0.36 16500 2412.74 0.35 1941987 493419.44 21.53 350 98.48 0.35 39586 15280.89 21.53 106 6 198 12508 708 23364 18.5 24.0 21.7 3.06
107100.0 310 42.73 0.3 40196 5115.77 0.36 16463 2409.26 0.35 1958450 495828.71 21.53 310 97.52 0.35 39896 15378.41 21.53 106 6 198 12614 714 23562 18.8 24.0 21.7 2.83
108000.0 310 42.73 0.3 40506 5158.5 0.36 16462 2409.27 0.35 1974912 498237.98 21.53 310 97.53 0.35 40206 15475.94 21.53 106 6 198 12720 720 23760 18.8 24.0 21.7 2.81
108900.0 376 42.87 0.3 40882 5201.37 0.36 16518 2408.86 0.35 1991430 500646.84 21.53 370 97.83 0.35 40576 15573.77 21.53 106 6 198 12826 726 23958 18.9 24.0 21.7 2.81
109800.0 354 43.5 0.36 41236 5244.87 0.36 16494 2409.47 0.35 2007924 503056.31 21.53 350 98.43 0.35 40926 15672.2 21.53 106 6 198 12932 732 24156 18.9 24.0 21.7 2.81
110700.0 310 42.73 0.3 41546 5287.6 0.36 16454 2408.56 0.35 2024378 505464.87 21.53 310 97.52 0.35 41236 15769.72 21.53 106 6 198 13038 738 24354 18.9 24.0 21.59 2.75
111600.0 310 42.73 0.3 41856 5330.33 0.36 16451 2408.22 0.35 2040829 507873.09 21.53 310 97.53 0.35 41546 15867.26 21.53 106 6 198 13144 744 24552 18.9 24.0 21.53 2.63
112500.0 376 42.87 0.3 42232 5373.2 0.36 16510 2408.51 0.35 2057339 510281.6 21.53 370 97.83 0.35 41916 15965.08 21.53 106 6 198 13250 750 24750 18.9 23.9 21.53 2.62
