# seed = 5, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 19.55 0.36 11536 646.87 0.36 15840 1726.49 0.17 540037 237624.8 20.48 350 35.11 0.17 11446 4463.62 20.48 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 18.78 0.06 11846 665.65 0.36 15806 1731.68 0.17 555843 239356.48 20.48 310 35.2 0.17 11756 4498.82 20.48 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 18.78 0.06 12156 684.43 0.36 15813 1731.64 0.17 571656 241088.12 20.48 310 35.19 0.17 12066 4534.01 20.48 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 18.92 0.06 12532 703.35 0.36 15872 1731.69 0.17 587528 242819.81 20.48 370 35.2 0.17 12436 4569.22 20.48 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 19.56 0.36 12886 722.91 0.36 15838 1731.66 0.17 603366 244551.47 20.48 350 35.21 0.17 12786 4604.42 20.48 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 18.78 0.06 13196 741.69 0.36 15806 1731.68 0.17 619172 246283.15 20.48 310 35.2 0.17 13096 4639.62 20.48 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 18.78 0.06 13506 760.47 0.36 15816 1731.64 0.17 634988 248014.79 20.48 310 35.19 0.17 13406 4674.81 20.48 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 18.92 0.06 13882 779.39 0.36 15876 1731.69 0.17 650864 249746.48 20.48 370 35.2 0.17 13776 4710.02 20.48 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 19.55 0.36 14236 798.95 0.36 15835 1722.63 0.17 666699 251469.11 20.48 350 35.03 0.17 14126 4745.05 20.48 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 18.78 0.06 14546 817.72 0.36 15803 1722.65 0.17 682502 253191.76 20.48 310 35.02 0.17 14436 4780.06 20.48 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 18.78 0.06 14856 836.5 0.36 15817 1722.61 0.17 698319 254914.37 20.48 310 35.01 0.17 14746 4815.08 20.48 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 18.92 0.06 15232 855.42 0.36 15874 1722.65 0.17 714193 256637.03 20.48 370 35.02 0.17 15116 4850.1 20.48 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 19.56 0.36 15586 874.97 0.36 15837 1731.66 0.17 730030 258368.68 20.48 350 35.21 0.17 15466 4885.31 20.48 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 18.78 0.06 15896 893.75 0.36 15805 1728.07 0.17 745835 260096.75 20.48 310 35.12 0.17 15776 4920.43 20.48 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 18.78 0.06 16206 912.53 0.36 15812 1728.01 0.17 761647 261824.76 20.48 310 35.12 0.17 16086 4955.55 20.48 4 6 300 192 288 14400 17.3 18.5 17.82 0.04
44100.0 376 18.92 0.06 16582 931.45 0.36 15872 1728.07 0.17 777519 263552.83 20.48 370 35.13 0.17 16456 4990.69 20.48 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 19.56 0.36 16936 951.01 0.36 15830 1728.03 0.17 793349 265280.86 20.48 350 35.14 0.17 16806 5025.82 20.48 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 18.78 0.06 17246 969.78 0.36 15801 1725.55 0.17 809150 267006.41 20.48 310 35.07 0.17 17116 5060.9 20.48 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 18.78 0.06 17556 988.56 0.36 15811 1725.51 0.17 824961 268731.92 20.48 310 35.07 0.17 17426 5095.97 20.48 4 6 300 208 312 15600 17.2 18.5 17.78 0.05
47700.0 376 18.92 0.06 17932 1007.48 0.36 15869 1725.55 0.17 840830 270457.47 20.48 370 35.08 0.17 17796 5131.05 20.48 4 6 300 212 318 15900 17.2 18.5 17.78 0.05
48600.0 354 19.55 0.36 18286 1027.04 0.36 15825 1725.53 0.17 856655 272183.0 20.48 350 35.09 0.17 18146 5166.13 20.48 4 6 300 216 324 16200 17.2 18.5 17.78 0.05
49500.0 310 18.78 0.06 18596 1045.82 0.36 15799 1731.68 0.17 872454 273914.68 20.48 310 35.2 0.17 18456 5201.33 20.48 4 6 300 220 330 16500 17.1 18.5 17.75 0.06
50400.0 310 18.78 0.06 18906 1064.6 0.36 15811 1731.64 0.17 888265 275646.32 20.48 310 35.19 0.17 18766 5236.52 20.48 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 18.92 0.06 19282 1083.52 0.36 15871 1731.69 0.17 904136 277378.01 20.48 370 35.2 0.17 19136 5271.73 20.48 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 19.56 0.36 19636 1103.08 0.36 15830 1731.66 0.17 919966 279109.67 20.48 350 35.21 0.17 19486 5306.94 20.48 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 18.78 0.06 19946 1121.86 0.36 15789 1731.68 0.17 935755 280841.35 20.48 310 35.2 0.17 19796 5342.13 20.48 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 18.78 0.06 20256 1140.64 0.36 15794 1731.64 0.17 951549 282572.99 20.48 310 35.19 0.17 20106 5377.33 20.48 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 18.92 0.06 20632 1159.56 0.36 15852 1731.69 0.17 967401 284304.68 20.48 370 35.2 0.17 20476 5412.53 20.48 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 19.56 0.36 20986 1179.12 0.36 15821 1731.66 0.17 983222 286036.34 20.48 350 35.21 0.17 20826 5447.74 20.48 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 18.78 0.06 21296 1197.9 0.36 15801 1731.68 0.17 999023 287768.02 20.48 310 35.2 0.17 21136 5482.94 20.48 4 6 300 252 378 18900 17.1 18.6 17.68 0.08
57600.0 310 18.78 0.06 21606 1216.68 0.36 15808 1731.64 0.17 1014831 289499.66 20.48 310 35.19 0.17 21446 5518.13 20.48 4 6 300 256 384 19200 17.1 18.6 17.67 0.08
58500.0 376 18.92 0.06 21982 1235.6 0.36 15868 1731.69 0.17 1030699 291231.35 20.48 370 35.2 0.17 21816 5553.33 20.48 4 6 300 260 390 19500 17.1 18.6 17.67 0.08
59400.0 354 19.55 0.36 22336 1255.16 0.36 15813 1727.42 0.17 1046512 292958.78 20.48 350 35.12 0.17 22166 5588.46 20.48 4 6 300 264 396 19800 17.1 18.6 17.67 0.08
60300.0 310 18.78 0.06 22646 1273.93 0.36 15788 1727.43 0.17 1062300 294686.21 20.48 310 35.11 0.17 22476 5623.57 20.48 4 6 300 268 402 20100 17.0 18.6 17.65 0.09
61200.0 310 18.78 0.06 22956 1292.71 0.36 15798 1727.41 0.17 1078098 296413.62 20.48 310 35.11 0.17 22786 5658.68 20.48 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 18.92 0.06 23332 1311.63 0.36 15857 1727.44 0.17 1093955 298141.06 20.48 370 35.12 0.17 23156 5693.8 20.48 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 19.55 0.36 23686 1331.18 0.36 15815 1717.29 0.17 1109770 299858.35 20.48 350 34.92 0.17 23506 5728.72 20.48 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 18.77 0.06 23996 1349.96 0.36 15774 1712.53 0.17 1125544 301570.88 20.48 310 34.81 0.17 23816 5763.53 20.48 4 6 300 284 426 21300 17.0 18.6 17.62 0.1
64800.0 310 18.77 0.06 24306 1368.73 0.36 15779 1712.49 0.17 1141323 303283.37 20.48 310 34.81 0.17 24126 5798.34 20.48 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 18.91 0.06 24682 1387.64 0.36 15838 1712.53 0.17 1157161 304995.9 20.48 370 34.82 0.17 24496 5833.17 20.48 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 19.55 0.36 25036 1407.19 0.36 15806 1711.94 0.17 1172967 306707.84 20.48 350 34.82 0.17 24846 5867.98 20.48 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 18.77 0.06 25346 1425.96 0.36 15771 1706.12 0.17 1188738 308413.96 20.48 310 34.69 0.17 25156 5902.67 20.48 4 6 300 300 450 22500 17.0 18.7 17.61 0.11
68400.0 310 18.77 0.06 25656 1444.73 0.36 15771 1706.02 0.17 1204509 310119.98 20.48 310 34.68 0.17 25466 5937.36 20.48 4 6 300 304 456 22800 17.0 18.7 17.6 0.11
69300.0 376 18.91 0.06 26032 1463.64 0.36 15830 1706.13 0.17 1220339 311826.1 20.48 370 34.7 0.17 25836 5972.05 20.48 4 6 300 308 462 23100 17.0 18.7 17.6 0.11
70200.0 354 19.55 0.36 26386 1483.19 0.36 15792 1711.11 0.17 1236131 313537.21 20.48 350 34.8 0.17 26186 6006.85 20.48 4 6 300 312 468 23400 17.0 18.7 17.6 0.11
71100.0 310 18.77 0.06 26696 1501.96 0.36 15766 1714.37 0.17 1251897 315251.58 20.48 310 34.86 0.17 26496 6041.71 20.48 4 6 300 316 474 23700 17.0 18.7 17.59 0.11
72000.0 310 18.77 0.06 27006 1520.73 0.36 15775 1714.32 0.17 1267672 316965.9 20.48 310 34.85 0.17 26806 6076.56 20.48 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 18.91 0.06 27382 1539.64 0.36 15833 1714.38 0.17 1283505 318680.28 20.48 370 34.86 0.17 27176 6111.43 20.48 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 19.55 0.36 27736 1559.19 0.36 15799 1714.34 0.17 1299304 320394.62 20.48 350 34.87 0.17 27526 6146.29 20.48 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 18.77 0.06 28046 1577.97 0.36 15759 1717.16 0.17 1315063 322111.78 20.48 310 34.91 0.17 27836 6181.2 20.48 4 6 300 332 498 24900 17.0 18.7 17.58 0.12
75600.0 310 18.77 0.06 28356 1596.74 0.36 15758 1717.11 0.17 1330821 323828.88 20.48 310 34.9 0.17 28146 6216.1 20.48 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 18.92 0.06 28732 1615.66 0.36 15818 1717.17 0.17 1346639 325546.05 20.48 370 34.91 0.17 28516 6251.02 20.48 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 19.55 0.36 29086 1635.21 0.36 15786 1712.51 0.17 1362425 327258.56 20.48 350 34.83 0.17 28866 6285.85 20.48 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 18.77 0.06 29396 1653.98 0.36 15747 1712.53 0.17 1378172 328971.09 20.48 310 34.81 0.17 29176 6320.66 20.48 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 18.77 0.06 29706 1672.75 0.36 15752 1712.49 0.17 1393924 330683.58 20.48 310 34.81 0.17 29486 6355.47 20.48 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 18.91 0.06 30082 1691.66 0.36 15812 1712.53 0.17 1409736 332396.12 20.48 370 34.82 0.17 29856 6390.29 20.48 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 19.55 0.36 30436 1711.21 0.36 15780 1714.3 0.17 1425516 334110.42 20.48 350 34.86 0.17 30206 6425.16 20.48 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 18.78 0.06 30746 1729.99 0.36 15744 1719.09 0.17 1441260 335829.5 20.48 310 34.95 0.17 30516 6460.1 20.48 4 6 300 364 546 27300 17.0 18.6 17.56 0.11
82800.0 310 18.78 0.06 31056 1748.76 0.36 15750 1719.06 0.17 1457010 337548.56 20.48 310 34.94 0.17 30826 6495.04 20.48 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 18.92 0.06 31432 1767.68 0.36 15807 1719.1 0.17 1472817 339267.66 20.48 370 34.95 0.17 31196 6530.0 20.48 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 19.55 0.36 31786 1787.23 0.36 15778 1719.07 0.17 1488595 340986.73 20.48 350 34.96 0.17 31546 6564.95 20.48 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 18.77 0.06 32096 1806.01 0.36 15743 1712.96 0.17 1504338 342699.69 20.48 310 34.82 0.17 31856 6599.78 20.48 4 6 300 380 570 28500 17.0 18.6 17.57 0.1
86400.0 310 18.77 0.06 32406 1824.78 0.36 15745 1712.93 0.17 1520083 344412.62 20.48 310 34.82 0.17 32166 6634.6 20.48 4 6 300 384 576 28800 17.0 18.6 17.57 0.1
87300.0 376 18.92 0.06 32782 1843.7 0.36 15804 1712.96 0.17 1535887 346125.58 20.48 370 34.83 0.17 32536 6669.43 20.48 4 6 300 388 582 29100 17.0 18.6 17.57 0.1
88200.0 354 19.55 0.36 33136 1863.25 0.36 15774 1725.52 0.17 1551661 347851.1 20.48 350 35.09 0.17 32886 6704.51 20.48 4 6 300 392 588 29400 17.0 18.6 17.57 0.1
89100.0 310 18.78 0.06 33446 1882.03 0.36 15780 1731.68 0.17 1567441 349582.78 20.48 310 35.2 0.17 33196 6739.71 20.48 4 6 300 396 594 29700 17.1 18.5 17.61 0.08
90000.0 310 18.78 0.06 33756 1900.81 0.36 15815 1731.64 0.17 1583256 351314.42 20.48 310 35.19 0.17 33506 6774.9 20.48 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 18.92 0.06 34132 1919.73 0.36 15874 1731.69 0.17 1599130 353046.11 20.48 370 35.2 0.17 33876 6810.11 20.48 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 19.55 0.36 34486 1939.29 0.36 15824 1715.9 0.17 1614954 354762.02 20.48 350 34.89 0.17 34226 6845.0 20.48 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 18.77 0.06 34796 1958.05 0.36 15854 1705.09 0.17 1630808 356467.1 20.48 310 34.67 0.17 34536 6879.67 20.48 4 6 300 412 618 30900 17.1 23.8 19.44 2.19
93600.0 310 18.77 0.06 35106 1976.82 0.36 15857 1704.96 0.17 1646665 358172.06 20.48 310 34.66 0.17 34846 6914.33 20.48 4 6 300 416 624 31200 17.1 23.8 20.63 4.77
94500.0 376 18.91 0.06 35482 1995.74 0.36 15914 1705.09 0.17 1662579 359877.15 20.48 370 34.68 0.17 35216 6949.01 20.48 4 6 300 420 630 31500 17.1 23.8 20.66 4.81
95400.0 354 19.55 0.36 35836 2015.28 0.36 15894 1704.98 0.17 1678473 361582.13 20.48 350 34.68 0.17 35566 6983.69 20.48 4 6 300 424 636 31800 17.1 23.8 20.66 4.81
96300.0 310 18.77 0.06 36146 2034.05 0.36 15853 1705.08 0.17 1694326 363287.21 20.48 310 34.67 0.17 35876 7018.36 20.48 4 6 300 428 642 32100 17.1 24.0 21.01 4.66
97200.0 310 18.77 0.06 36456 2052.82 0.36 15851 1704.96 0.17 1710177 364992.17 20.48 310 34.66 0.17 36186 7053.02 20.48 4 6 300 432 648 32400 17.1 24.0 21.17 4.69
98100.0 376 18.91 0.06 36832 2071.73 0.36 15908 1705.09 0.17 1726085 366697.26 20.48 370 34.68 0.17 36556 7087.7 20.48 4 6 300 436 654 32700 17.4 24.0 21.17 4.68
99000.0 354 19.54 0.36 37186 2091.27 0.36 15887 1696.13 0.17 1741972 368393.39 20.48 350 34.5 0.17 36906 7122.2 20.48 4 6 300 440 660 33000 17.4 24.0 21.17 4.68
99900.0 310 18.76 0.06 37496 2110.04 0.36 15850 1696.2 0.17 1757822 370089.59 20.48 310 34.49 0.17 37216 7156.7 20.48 4 6 300 444 666 33300 17.5 24.0 21.4 4.02
100800.0 310 18.76 0.06 37806 2128.8 0.36 15849 1696.11 0.17 1773671 371785.7 20.48 310 34.49 0.17 37526 7191.18 20.48 4 6 300 448 672 33600 17.5 24.0 21.53 3.85
101700.0 376 18.91 0.06 38182 2147.71 0.36 15909 1696.21 0.17 1789580 373481.91 20.48 370 34.5 0.17 37896 7225.68 20.48 4 6 300 452 678 33900 17.8 24.0 21.53 3.83
102600.0 354 19.54 0.36 38536 2167.25 0.36 15881 1694.24 0.16 1805461 375176.15 20.48 350 34.47 0.16 38246 7260.15 20.48 4 6 300 456 684 34200 17.8 24.0 21.53 3.83
103500.0 310 18.76 0.06 38846 2186.01 0.36 15846 1694.28 0.16 1821307 376870.43 20.48 310 34.46 0.16 38556 7294.61 20.48 4 6 300 460 690 34500 18.0 24.0 21.68 3.21
104400.0 310 18.76 0.06 39156 2204.78 0.36 15847 1694.22 0.16 1837154 378564.65 20.48 310 34.45 0.16 38866 7329.06 20.48 4 6 300 464 696 34800 18.0 24.0 21.82 3.04
105300.0 376 18.91 0.06 39532 2223.69 0.36 15904 1694.29 0.16 1853058 380258.94 20.48 370 34.46 0.16 39236 7363.52 20.48 4 6 300 468 702 35100 18.5 24.0 21.83 3.01
106200.0 354 19.54 0.36 39886 2243.22 0.36 15882 1689.63 0.16 1868940 381948.57 20.48 350 34.38 0.16 39586 7397.9 20.48 4 6 300 472 708 35400 18.5 24.0 21.83 3.01
107100.0 310 18.76 0.06 40196 2261.98 0.36 15842 1680.88 0.16 1884782 383629.45 20.48 310 34.19 0.16 39896 7432.09 20.48 4 6 300 476 714 35700 18.8 24.0 21.82 2.81
108000.0 310 18.76 0.06 40506 2280.74 0.36 15839 1680.87 0.16 1900621 385310.32 20.48 310 34.19 0.16 40206 7466.28 20.48 4 6 300 480 720 36000 18.8 24.0 21.83 2.79
108900.0 376 18.9 0.06 40882 2299.64 0.36 15893 1680.88 0.16 1916514 386991.2 20.48 370 34.2 0.16 40576 7500.48 20.48 4 6 300 484 726 36300 18.9 24.0 21.83 2.79
109800.0 354 19.53 0.36 41236 2319.18 0.36 15872 1680.88 0.16 1932386 388672.09 20.48 350 34.2 0.16 40926 7534.68 20.48 4 6 300 488 732 36600 18.9 24.0 21.83 2.79
110700.0 310 18.76 0.06 41546 2337.93 0.36 15837 1680.88 0.16 1948223 390352.96 20.48 310 34.19 0.16 41236 7568.87 20.48 4 6 300 492 738 36900 18.9 24.0 21.71 2.74
111600.0 310 18.76 0.06 41856 2356.69 0.36 15829 1680.87 0.16 1964052 392033.83 20.48 310 34.19 0.16 41546 7603.06 20.48 4 6 300 496 744 37200 18.9 24.0 21.65 2.61
112500.0 376 18.9 0.06 42232 2375.59 0.36 15886 1680.88 0.16 1979938 393714.72 20.48 370 34.2 0.16 41916 7637.26 20.48 4 6 300 500 750 37500 18.9 23.9 21.65 2.61
113400.0 354 19.53 0.36 42586 2395.13 0.36 15860 1680.89 0.16 1995798 395395.6 20.48 350 34.2 0.16 42266 7671.46 20.48 4 6 300 504 756 37800 18.9 23.9 21.65 2.61
114300.0 310 18.76 0.06 42896 2413.89 0.36 15832 1680.88 0.16 2011630 397076.48 20.48 310 34.19 0.16 42576 7705.66 20.48 4 6 300 508 762 38100 18.9 24.0 22.98 0.58
