# seed = 1, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
41400.0 354 67.67 0.46 15586 3088.45 0.46 16453 3787.12 0.49 758548 374178.91 21.68 350 144.16 0.49 15466 10163.92 21.68 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 66.89 0.46 15896 3155.34 0.46 16423 3787.25 0.49 774971 377966.15 21.68 310 143.71 0.49 15776 10307.63 21.68 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 66.89 0.46 16206 3222.23 0.46 16431 3789.99 0.49 791402 381756.14 21.68 310 143.71 0.49 16086 10451.34 21.68 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 67.03 0.46 16582 3289.27 0.46 16491 3790.55 0.49 807893 385546.69 21.68 370 144.31 0.49 16456 10595.64 21.68 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 67.67 0.46 16936 3356.94 0.46 16448 3783.64 0.49 824341 389330.33 21.68 350 144.11 0.49 16806 10739.75 21.68 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 66.89 0.46 17246 3423.83 0.46 16415 3785.32 0.49 840756 393115.65 21.68 310 143.7 0.49 17116 10883.45 21.68 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 66.89 0.46 17556 3490.72 0.46 16425 3788.06 0.49 857181 396903.71 21.68 310 143.7 0.49 17426 11027.16 21.68 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 67.03 0.46 17932 3557.75 0.46 16485 3788.62 0.49 873666 400692.33 21.68 370 144.31 0.49 17796 11171.46 21.68 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 67.67 0.46 18286 3625.42 0.46 16443 3781.26 0.49 890109 404473.59 21.68 350 144.11 0.49 18146 11315.57 21.68 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 66.9 0.46 18596 3692.32 0.46 16419 3787.12 0.49 906528 408260.71 21.68 310 143.76 0.49 18456 11459.32 21.68 211 0 99 11605 0 5445 17.1 18.5 17.77 0.06
50400.0 310 66.9 0.46 18906 3759.21 0.46 16435 3792.57 0.49 922963 412053.29 21.68 310 143.76 0.49 18766 11603.08 21.68 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 67.04 0.46 19282 3826.25 0.46 16495 3793.13 0.49 939458 415846.42 21.68 370 144.36 0.49 19136 11747.44 21.68 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 67.67 0.46 19636 3893.93 0.46 16447 3786.67 0.49 955905 419633.09 21.68 350 144.16 0.49 19486 11891.59 21.68 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 66.9 0.46 19946 3960.82 0.46 16396 3782.63 0.49 972301 423415.72 21.68 310 143.76 0.49 19796 12035.35 21.68 211 0 99 12449 0 5841 17.1 18.5 17.74 0.07
54000.0 310 66.9 0.46 20256 4027.72 0.46 16404 3784.92 0.49 988705 427200.64 21.68 310 143.76 0.49 20106 12179.11 21.68 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 67.04 0.46 20632 4094.75 0.46 16464 3785.48 0.49 1005169 430986.12 21.68 370 144.36 0.49 20476 12323.46 21.68 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 67.67 0.46 20986 4162.43 0.46 16439 3783.52 0.49 1021608 434769.64 21.68 350 144.16 0.49 20826 12467.62 21.68 211 0 99 13082 0 6138 17.1 18.6 17.73 0.08
56700.0 310 66.9 0.46 21296 4229.32 0.46 16417 3787.13 0.49 1038025 438556.77 21.68 310 143.76 0.49 21136 12611.38 21.68 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 66.9 0.46 21606 4296.22 0.46 16425 3790.32 0.49 1054450 442347.09 21.68 310 143.76 0.49 21446 12755.13 21.68 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 67.04 0.46 21982 4363.26 0.46 16484 3790.43 0.49 1070934 446137.52 21.68 370 144.36 0.49 21816 12899.49 21.68 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 67.67 0.46 22336 4430.93 0.46 16432 3780.17 0.49 1087366 449917.68 21.68 350 144.12 0.49 22166 13043.61 21.68 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 66.89 0.46 22646 4497.82 0.46 16401 3781.52 0.49 1103767 453699.2 21.68 310 143.72 0.49 22476 13187.32 21.68 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 66.89 0.46 22956 4564.71 0.46 16413 3784.71 0.49 1120180 457483.91 21.68 310 143.72 0.49 22786 13331.04 21.68 211 0 99 14348 0 6732 17.0 18.6 17.66 0.1
62100.0 376 67.04 0.46 23332 4631.75 0.46 16470 3784.82 0.49 1136650 461268.73 21.68 370 144.32 0.49 23156 13475.36 21.68 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 67.66 0.46 23686 4699.41 0.46 16431 3773.93 0.49 1153081 465042.66 21.68 350 144.01 0.49 23506 13619.37 21.68 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 66.88 0.46 23996 4766.29 0.46 16392 3772.41 0.49 1169473 468815.07 21.68 310 143.57 0.49 23816 13762.95 21.68 211 0 99 14981 0 7029 17.0 18.6 17.65 0.11
64800.0 310 66.88 0.46 24306 4833.17 0.46 16398 3774.21 0.49 1185871 472589.29 21.68 310 143.57 0.49 24126 13906.52 21.68 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 67.02 0.46 24682 4900.19 0.46 16458 3774.81 0.49 1202329 476364.1 21.68 370 144.18 0.49 24496 14050.7 21.68 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 67.66 0.46 25036 4967.84 0.46 16423 3768.94 0.49 1218752 480133.03 21.68 350 143.96 0.49 24846 14194.66 21.68 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 66.88 0.46 25346 5034.72 0.46 16388 3767.45 0.49 1235140 483900.48 21.68 310 143.51 0.49 25156 14338.18 21.68 211 0 99 15825 0 7425 17.0 18.6 17.63 0.11
68400.0 310 66.88 0.46 25656 5101.59 0.46 16392 3769.25 0.49 1251532 487669.73 21.68 310 143.51 0.49 25466 14481.69 21.68 211 0 99 16036 0 7524 17.0 18.7 17.63 0.11
69300.0 376 67.02 0.46 26032 5168.61 0.46 16451 3769.4 0.49 1267983 491439.13 21.68 370 144.12 0.49 25836 14625.81 21.68 211 0 99 16247 0 7623 17.0 18.7 17.63 0.11
70200.0 354 67.66 0.46 26386 5236.27 0.46 16408 3765.56 0.49 1284391 495204.69 21.68 350 143.97 0.49 26186 14769.77 21.68 211 0 99 16458 0 7722 17.0 18.7 17.63 0.11
71100.0 310 66.88 0.46 26696 5303.15 0.46 16376 3765.73 0.49 1300767 498970.42 21.68 310 143.57 0.49 26496 14913.34 21.68 211 0 99 16669 0 7821 17.0 18.7 17.62 0.12
72000.0 310 66.88 0.46 27006 5370.03 0.46 16389 3768.88 0.49 1317156 502739.3 21.68 310 143.57 0.49 26806 15056.91 21.68 211 0 99 16880 0 7920 17.0 18.7 17.61 0.12
72900.0 376 67.02 0.46 27382 5437.05 0.46 16448 3769.48 0.49 1333604 506508.78 21.68 370 144.17 0.49 27176 15201.08 21.68 211 0 99 17091 0 8019 17.0 18.7 17.61 0.12
73800.0 354 67.66 0.46 27736 5504.7 0.46 16416 3767.03 0.49 1350020 510275.81 21.68 350 143.97 0.49 27526 15345.05 21.68 211 0 99 17302 0 8118 17.0 18.7 17.61 0.12
74700.0 310 66.88 0.46 28046 5571.59 0.46 16377 3770.55 0.49 1366397 514046.36 21.68 310 143.62 0.49 27836 15488.66 21.68 211 0 99 17513 0 8217 17.0 18.7 17.6 0.12
75600.0 310 66.88 0.46 28356 5638.47 0.46 16375 3769.65 0.49 1382772 517816.01 21.68 310 143.62 0.49 28146 15632.28 21.68 211 0 99 17724 0 8316 17.0 18.7 17.6 0.12
76500.0 376 67.03 0.46 28732 5705.5 0.46 16435 3770.25 0.49 1399207 521586.26 21.68 370 144.22 0.49 28516 15776.5 21.68 211 0 99 17935 0 8415 17.0 18.7 17.6 0.12
77400.0 354 67.66 0.46 29086 5773.15 0.46 16402 3763.82 0.49 1415609 525350.08 21.68 350 143.98 0.49 28866 15920.47 21.68 211 0 99 18146 0 8514 17.0 18.7 17.6 0.12
78300.0 310 66.88 0.46 29396 5840.03 0.46 16368 3766.11 0.49 1431977 529116.19 21.68 310 143.57 0.49 29176 16064.05 21.68 211 0 99 18357 0 8613 17.0 18.7 17.59 0.12
79200.0 310 66.88 0.46 29706 5906.91 0.46 16372 3766.56 0.49 1448349 532882.75 21.68 310 143.57 0.49 29486 16207.62 21.68 211 0 99 18568 0 8712 17.0 18.6 17.59 0.12
80100.0 376 67.02 0.46 30082 5973.93 0.46 16432 3767.16 0.49 1464781 536649.91 21.68 370 144.18 0.49 29856 16351.8 21.68 211 0 99 18779 0 8811 17.0 18.6 17.59 0.12
81000.0 354 67.66 0.46 30436 6041.59 0.46 16399 3763.46 0.49 1481180 540413.37 21.68 350 144.0 0.49 30206 16495.8 21.68 211 0 99 18990 0 8910 17.0 18.6 17.59 0.12
81900.0 310 66.89 0.46 30746 6108.48 0.46 16362 3766.99 0.49 1497542 544180.36 21.68 310 143.64 0.49 30516 16639.43 21.68 211 0 99 19201 0 9009 17.0 18.6 17.59 0.12
82800.0 310 66.89 0.46 31056 6175.37 0.46 16366 3767.94 0.49 1513908 547948.29 21.68 310 143.64 0.49 30826 16783.07 21.68 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 67.03 0.46 31432 6242.39 0.46 16424 3768.04 0.49 1530332 551716.34 21.68 370 144.24 0.49 31196 16927.3 21.68 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 67.66 0.46 31786 6310.06 0.46 16397 3765.64 0.49 1546729 555481.97 21.68 350 144.04 0.49 31546 17071.34 21.68 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 66.88 0.46 32096 6376.94 0.46 16365 3764.84 0.49 1563094 559246.82 21.68 310 143.59 0.49 31856 17214.93 21.68 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 66.88 0.46 32406 6443.82 0.46 16361 3764.42 0.49 1579455 563011.24 21.68 310 143.59 0.49 32166 17358.51 21.68 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 67.03 0.46 32782 6510.85 0.46 16421 3764.99 0.49 1595876 566776.23 21.68 370 144.19 0.49 32536 17502.7 21.68 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 67.67 0.46 33136 6578.52 0.46 16391 3768.2 0.49 1612267 570544.44 21.68 350 144.11 0.49 32886 17646.81 21.68 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 66.9 0.46 33446 6645.41 0.46 16398 3784.87 0.49 1628665 574329.31 21.68 310 143.76 0.49 33196 17790.56 21.68 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 66.9 0.46 33756 6712.31 0.46 16450 3799.32 0.49 1645115 578128.63 21.68 310 143.76 0.49 33506 17934.32 21.68 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 67.04 0.46 34132 6779.35 0.46 16509 3799.43 0.49 1661624 581928.06 21.68 370 144.36 0.49 33876 18078.67 21.68 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 67.66 0.46 34486 6847.01 0.46 16465 3783.53 0.49 1678089 585711.59 21.68 350 143.99 0.49 34226 18222.67 21.68 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 66.87 0.46 34796 6913.88 0.46 16478 3792.89 0.49 1694567 589504.48 21.68 310 143.5 0.49 34536 18366.17 21.68 211 0 99 21733 0 10197 17.1 23.8 19.33 1.89
93600.0 310 66.87 0.46 35106 6980.76 0.46 16477 3791.99 0.49 1711044 593296.47 21.68 310 143.5 0.49 34846 18509.67 21.68 211 0 99 21944 0 10296 17.1 23.8 20.46 4.61
94500.0 376 67.02 0.46 35482 7047.77 0.46 16534 3792.13 0.49 1727578 597088.6 21.68 370 144.1 0.49 35216 18653.77 21.68 211 0 99 22155 0 10395 17.1 23.8 20.49 4.66
95400.0 354 67.65 0.46 35836 7115.42 0.46 16513 3791.94 0.49 1744091 600880.54 21.68 350 143.9 0.49 35566 18797.68 21.68 211 0 99 22366 0 10494 17.1 23.8 20.49 4.66
96300.0 310 66.87 0.46 36146 7182.3 0.46 16473 3791.08 0.49 1760564 604671.62 21.68 310 143.5 0.49 35876 18941.18 21.68 211 0 99 22577 0 10593 17.1 24.0 20.84 4.62
97200.0 310 66.87 0.46 36456 7249.17 0.46 16474 3791.54 0.49 1777038 608463.15 21.68 310 143.5 0.49 36186 19084.68 21.68 211 0 99 22788 0 10692 17.1 24.0 21.02 4.65
98100.0 376 67.02 0.46 36832 7316.19 0.46 16527 3790.78 0.49 1793565 612253.94 21.68 370 144.1 0.49 36556 19228.78 21.68 211 0 99 22999 0 10791 17.4 24.0 21.02 4.64
99000.0 354 67.64 0.46 37186 7383.84 0.46 16504 3786.37 0.49 1810069 616040.31 21.68 350 143.84 0.49 36906 19372.62 21.68 211 0 99 23210 0 10890 17.4 24.0 21.02 4.64
99900.0 310 66.87 0.46 37496 7450.7 0.46 16463 3785.53 0.49 1826532 619825.84 21.68 310 143.44 0.49 37216 19516.07 21.68 211 0 99 23421 0 10989 17.4 24.0 21.25 4.09
100800.0 310 66.87 0.46 37806 7517.57 0.46 16466 3786.87 0.49 1842998 623612.71 21.68 310 143.44 0.49 37526 19659.51 21.68 211 0 99 23632 0 11088 17.5 24.0 21.39 3.89
101700.0 376 67.01 0.46 38182 7584.58 0.46 16526 3787.48 0.49 1859524 627400.19 21.68 370 144.04 0.49 37896 19803.55 21.68 211 0 99 23843 0 11187 17.8 24.0 21.4 3.87
102600.0 354 67.64 0.46 38536 7652.23 0.46 16502 3784.37 0.49 1876026 631184.56 21.68 350 143.81 0.49 38246 19947.36 21.68 211 0 99 24054 0 11286 17.8 24.0 21.4 3.87
103500.0 310 66.87 0.46 38846 7719.09 0.46 16465 3785.76 0.49 1892491 634970.31 21.68 310 143.41 0.49 38556 20090.77 21.68 211 0 99 24265 0 11385 17.8 24.0 21.54 3.3
104400.0 310 66.87 0.46 39156 7785.96 0.46 16465 3785.77 0.49 1908956 638756.08 21.68 310 143.41 0.49 38866 20234.18 21.68 211 0 99 24476 0 11484 18.0 24.0 21.7 3.09
105300.0 376 67.01 0.46 39532 7852.97 0.46 16524 3785.91 0.49 1925480 642541.99 21.68 370 144.01 0.49 39236 20378.19 21.68 211 0 99 24687 0 11583 18.5 24.0 21.7 3.06
106200.0 354 67.64 0.46 39886 7920.61 0.46 16502 3784.0 0.49 1941982 646325.99 21.68 350 143.8 0.49 39586 20521.99 21.68 211 0 99 24898 0 11682 18.5 24.0 21.7 3.06
107100.0 310 66.86 0.46 40196 7987.47 0.46 16464 3779.96 0.49 1958446 650105.96 21.68 310 143.31 0.49 39896 20665.3 21.68 211 0 99 25109 0 11781 18.5 24.0 21.69 2.85
108000.0 310 66.86 0.46 40506 8054.32 0.46 16463 3779.46 0.49 1974909 653885.42 21.68 310 143.31 0.49 40206 20808.61 21.68 211 0 99 25320 0 11880 18.8 24.0 21.7 2.82
108900.0 376 67.0 0.46 40882 8121.32 0.46 16519 3779.66 0.49 1991428 657665.08 21.68 370 143.92 0.49 40576 20952.53 21.68 211 0 99 25531 0 11979 18.9 24.0 21.7 2.81
109800.0 354 67.63 0.46 41236 8188.95 0.46 16495 3778.51 0.49 2007923 661443.59 21.68 350 143.71 0.49 40926 21096.24 21.68 211 0 99 25742 0 12078 18.9 24.0 21.7 2.81
110700.0 310 66.86 0.46 41546 8255.81 0.46 16454 3777.71 0.49 2024377 665221.3 21.68 310 143.31 0.49 41236 21239.56 21.68 211 0 99 25953 0 12177 18.9 24.0 21.59 2.76
111600.0 310 66.86 0.46 41856 8322.66 0.46 16451 3776.31 0.49 2040828 668997.61 21.68 310 143.31 0.49 41546 21382.87 21.68 211 0 99 26164 0 12276 18.9 24.0 21.53 2.63
112500.0 376 67.0 0.46 42232 8389.66 0.46 16510 3776.96 0.49 2057338 672774.57 21.68 370 143.92 0.49 41916 21526.79 21.68 211 0 99 26375 0 12375 18.9 23.9 21.53 2.62
