# seed = 9, gamma = 1.0, beta = 0.0, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 7.97 0.03 4432 104.84 0.36 14911 1302.34 1.05 194234 167166.53 19.18 370 21.68 0.12 4396 3178.53 19.18 300 10 0 3900 130 0 17.6 21.0 18.17 0.08
12600.0 354 8.61 0.36 4786 113.44 0.36 14870 1284.38 1.05 209104 168450.91 19.18 350 21.76 0.12 4746 3200.3 19.18 300 10 0 4200 140 0 17.6 21.0 18.17 0.08
13500.0 310 7.83 0.03 5096 121.27 0.36 14796 1248.44 1.05 223900 169699.35 19.18 310 21.76 0.12 5056 3222.05 19.18 300 10 0 4500 150 0 17.6 21.0 18.16 0.07
14400.0 310 7.83 0.03 5406 129.1 0.36 14797 1249.73 1.05 238697 170949.09 19.18 310 21.76 0.12 5366 3243.82 19.18 300 10 0 4800 160 0 17.6 21.0 18.15 0.07
15300.0 376 7.97 0.03 5782 137.07 0.36 14855 1247.4 1.05 253552 172196.48 19.18 370 21.76 0.12 5736 3265.57 19.18 300 10 0 5100 170 0 17.6 21.0 18.15 0.07
16200.0 354 8.61 0.36 6136 145.68 0.36 14824 1235.44 1.05 268376 173431.93 19.18 350 21.75 0.12 6086 3287.33 19.18 300 10 0 5400 180 0 17.6 21.0 18.15 0.07
17100.0 310 7.83 0.03 6446 153.5 0.36 14786 1227.91 1.05 283162 174659.84 19.18 310 21.54 0.12 6396 3308.87 19.18 300 10 0 5700 190 0 17.6 21.0 18.13 0.07
18000.0 310 7.83 0.03 6756 161.33 0.36 14786 1228.1 1.05 297948 175887.93 19.18 310 21.55 0.12 6706 3330.41 19.18 300 10 0 6000 200 0 17.6 21.0 18.12 0.07
18900.0 376 7.97 0.03 7132 169.3 0.36 14845 1226.86 1.05 312793 177114.8 19.18 370 21.54 0.12 7076 3351.95 19.18 300 10 0 6300 210 0 17.6 21.0 18.12 0.07
19800.0 354 8.6 0.36 7486 177.9 0.36 14818 1219.54 1.05 327611 178334.34 19.18 350 21.54 0.12 7426 3373.5 19.18 300 10 0 6600 220 0 17.6 21.0 18.12 0.07
20700.0 310 7.83 0.03 7796 185.73 0.36 14789 1235.68 1.05 342400 179570.02 19.18 310 21.64 0.12 7736 3395.14 19.18 300 10 0 6900 230 0 17.6 21.0 18.1 0.06
21600.0 310 7.83 0.03 8106 193.56 0.36 14791 1238.01 1.05 357191 180808.04 19.18 310 21.65 0.12 8046 3416.79 19.18 300 10 0 7200 240 0 17.6 21.0 18.09 0.06
22500.0 376 7.97 0.03 8482 201.53 0.36 14849 1235.68 1.05 372040 182043.72 19.18 370 21.64 0.12 8416 3438.43 19.18 300 10 0 7500 250 0 17.6 21.0 18.09 0.06
23400.0 354 8.61 0.36 8836 210.13 0.36 14815 1225.26 1.05 386855 183268.98 19.18 350 21.74 0.12 8766 3460.16 19.18 300 10 0 7800 260 0 17.6 21.0 18.09 0.06
24300.0 310 7.83 0.03 9146 217.96 0.36 14780 1234.84 1.05 401635 184503.81 19.18 310 21.82 0.12 9076 3481.99 19.18 300 10 0 8100 270 0 17.5 21.0 18.07 0.06
25200.0 310 7.83 0.03 9456 225.79 0.36 14782 1237.17 1.05 416417 185740.98 19.18 310 21.83 0.12 9386 3503.82 19.18 300 10 0 8400 280 0 17.5 21.0 18.06 0.06
26100.0 376 7.97 0.03 9832 233.77 0.36 14841 1235.89 1.05 431258 186976.87 19.18 370 21.83 0.12 9756 3525.65 19.18 300 10 0 8700 290 0 17.5 21.0 18.06 0.06
27000.0 354 8.61 0.36 10186 242.37 0.36 14812 1226.67 1.05 446070 188203.55 19.18 350 21.83 0.12 10106 3547.48 19.18 300 10 0 9000 300 0 17.5 21.0 18.06 0.06
27900.0 310 7.83 0.03 10496 250.2 0.36 14786 1237.41 1.05 460856 189440.95 19.18 310 21.74 0.12 10416 3569.22 19.18 300 10 0 9300 310 0 17.5 21.0 18.03 0.06
28800.0 310 7.83 0.03 10806 258.03 0.36 14792 1243.93 1.05 475648 190684.88 19.18 310 21.75 0.12 10726 3590.97 19.18 300 10 0 9600 320 0 17.5 21.0 18.02 0.05
29700.0 376 7.97 0.03 11182 266.0 0.36 14850 1241.61 1.05 490498 191926.49 19.18 370 21.75 0.12 11096 3612.72 19.18 300 10 0 9900 330 0 17.5 21.0 18.02 0.05
30600.0 354 8.61 0.36 11536 274.61 0.36 14812 1222.93 1.05 505310 193149.42 19.18 350 21.75 0.12 11446 3634.47 19.18 300 10 0 10200 340 0 17.5 21.0 18.02 0.06
31500.0 310 7.83 0.03 11846 282.43 0.36 14782 1236.94 1.05 520092 194386.35 19.18 310 21.82 0.12 11756 3656.3 19.18 300 10 0 10500 350 0 17.4 21.0 17.99 0.06
32400.0 310 7.83 0.03 12156 290.26 0.36 14787 1242.42 1.05 534879 195628.77 19.18 310 21.83 0.12 12066 3678.13 19.18 300 10 0 10800 360 0 17.4 21.0 17.98 0.06
33300.0 376 7.97 0.03 12532 298.24 0.36 14846 1241.14 1.05 549725 196869.91 19.18 370 21.83 0.12 12436 3699.96 19.18 300 10 0 11100 370 0 17.4 21.0 17.98 0.06
34200.0 354 8.61 0.36 12886 306.84 0.36 14806 1220.37 1.05 564531 198090.29 19.18 350 21.83 0.12 12786 3721.79 19.18 300 10 0 11400 380 0 17.4 21.0 17.98 0.06
35100.0 310 7.83 0.03 13196 314.67 0.36 14772 1226.44 1.05 579303 199316.72 19.18 310 21.82 0.12 13096 3743.61 19.18 300 10 0 11700 390 0 17.4 21.0 17.95 0.06
36000.0 310 7.83 0.03 13506 322.5 0.36 14787 1242.42 1.05 594090 200559.15 19.18 310 21.83 0.12 13406 3765.44 19.18 300 10 0 12000 400 0 17.4 21.0 17.94 0.06
36900.0 376 7.97 0.03 13882 330.47 0.36 14847 1242.19 1.05 608937 201801.34 19.18 370 21.83 0.12 13776 3787.27 19.18 300 10 0 12300 410 0 17.4 21.0 17.94 0.06
37800.0 354 8.6 0.36 14236 339.08 0.36 14810 1217.56 1.05 623747 203018.89 19.18 350 21.68 0.12 14126 3808.95 19.18 300 10 0 12600 420 0 17.4 21.0 17.94 0.06
38700.0 310 7.83 0.03 14546 346.91 0.36 14769 1216.28 1.05 638516 204235.17 19.18 310 21.67 0.12 14436 3830.63 19.18 300 10 0 12900 430 0 17.3 21.0 17.91 0.06
39600.0 310 7.83 0.03 14856 354.73 0.36 14779 1227.0 1.05 653295 205462.17 19.18 310 21.68 0.12 14746 3852.31 19.18 300 10 0 13200 440 0 17.3 21.0 17.9 0.07
40500.0 376 7.97 0.03 15232 362.7 0.36 14836 1223.63 1.05 668131 206685.8 19.18 370 21.68 0.12 15116 3873.99 19.18 300 10 0 13500 450 0 17.3 21.0 17.9 0.07
41400.0 354 8.61 0.36 15586 371.31 0.36 14803 1217.22 1.05 682934 207903.02 19.18 350 21.83 0.12 15466 3895.82 19.18 300 10 0 13800 460 0 17.3 21.0 17.9 0.07
42300.0 310 7.83 0.03 15896 379.14 0.36 14781 1231.34 1.05 697715 209134.36 19.18 310 21.73 0.12 15776 3917.55 19.18 300 10 0 14100 470 0 17.3 21.0 17.87 0.07
43200.0 310 7.83 0.03 16206 386.97 0.36 14791 1242.06 1.05 712506 210376.42 19.18 310 21.73 0.12 16086 3939.28 19.18 300 10 0 14400 480 0 17.2 21.0 17.86 0.08
44100.0 376 7.97 0.03 16582 394.94 0.36 14850 1240.79 1.05 727356 211617.21 19.18 370 21.73 0.12 16456 3961.01 19.18 300 10 0 14700 490 0 17.2 21.0 17.86 0.08
45000.0 354 8.61 0.36 16936 403.54 0.36 14802 1211.61 1.05 742158 212828.82 19.18 350 21.74 0.12 16806 3982.74 19.18 300 10 0 15000 500 0 17.2 21.0 17.86 0.08
45900.0 310 7.83 0.03 17246 411.37 0.36 14773 1224.14 1.05 756931 214052.96 19.18 310 21.75 0.12 17116 4004.5 19.18 300 10 0 15300 510 0 17.2 21.0 17.83 0.08
46800.0 310 7.83 0.03 17556 419.2 0.36 14780 1231.72 1.05 771711 215284.69 19.18 310 21.76 0.12 17426 4026.26 19.18 300 10 0 15600 520 0 17.2 21.0 17.82 0.09
47700.0 376 7.97 0.03 17932 427.17 0.36 14840 1231.5 1.05 786551 216516.18 19.18 370 21.75 0.12 17796 4048.01 19.18 300 10 0 15900 530 0 17.2 21.0 17.82 0.09
48600.0 354 8.61 0.36 18286 435.78 0.36 14798 1208.63 1.05 801349 217724.81 19.18 350 21.76 0.12 18146 4069.77 19.18 300 10 0 16200 540 0 17.2 21.0 17.82 0.09
49500.0 310 7.83 0.03 18596 443.61 0.36 14777 1231.69 1.05 816126 218956.5 19.18 310 21.82 0.12 18456 4091.6 19.18 300 10 0 16500 550 0 17.1 21.0 17.79 0.1
50400.0 310 7.83 0.03 18906 451.44 0.36 14793 1248.72 1.05 830919 220205.22 19.18 310 21.83 0.12 18766 4113.43 19.18 300 10 0 16800 560 0 17.1 21.0 17.77 0.11
51300.0 376 7.97 0.03 19282 459.41 0.36 14850 1245.34 1.05 845769 221450.56 19.18 370 21.83 0.12 19136 4135.25 19.18 300 10 0 17100 570 0 17.1 21.0 17.77 0.11
52200.0 354 8.61 0.36 19636 468.01 0.36 14808 1222.47 1.05 860577 222673.03 19.18 350 21.83 0.12 19486 4157.09 19.18 300 10 0 17400 580 0 17.1 21.0 17.77 0.11
53100.0 310 7.83 0.03 19946 475.84 0.36 14760 1213.84 1.05 875337 223886.87 19.18 310 21.82 0.12 19796 4178.91 19.18 300 10 0 17700 590 0 17.1 21.0 17.76 0.11
54000.0 310 7.83 0.03 20256 483.67 0.36 14763 1217.22 1.05 890100 225104.09 19.18 310 21.83 0.12 20106 4200.74 19.18 300 10 0 18000 600 0 17.1 21.0 17.75 0.11
54900.0 376 7.97 0.03 20632 491.65 0.36 14817 1210.69 1.05 904917 226314.78 19.18 370 21.83 0.12 20476 4222.57 19.18 300 10 0 18300 610 0 17.1 21.0 17.75 0.11
55800.0 354 8.61 0.36 20986 500.25 0.36 14787 1200.42 1.05 919704 227515.2 19.18 350 21.83 0.12 20826 4244.4 19.18 300 10 0 18600 620 0 17.1 21.0 17.75 0.11
56700.0 310 7.83 0.03 21296 508.08 0.36 14764 1218.04 1.05 934468 228733.24 19.18 310 21.82 0.12 21136 4266.23 19.18 300 10 0 18900 630 0 17.1 21.0 17.72 0.12
57600.0 310 7.83 0.03 21606 515.91 0.36 14778 1232.97 1.05 949246 229966.21 19.18 310 21.83 0.12 21446 4288.06 19.18 300 10 0 19200 640 0 17.1 21.0 17.72 0.13
58500.0 376 7.97 0.03 21982 523.88 0.36 14838 1232.74 1.05 964084 231198.95 19.18 370 21.83 0.12 21816 4309.88 19.18 300 10 0 19500 650 0 17.1 21.0 17.72 0.13
59400.0 354 8.61 0.36 22336 532.49 0.36 14790 1200.38 1.05 978874 232399.33 19.18 350 21.76 0.12 22166 4331.65 19.18 300 10 0 19800 660 0 17.1 21.0 17.72 0.13
60300.0 310 7.83 0.03 22646 540.32 0.36 14759 1209.59 1.05 993633 233608.93 19.18 310 21.76 0.12 22476 4353.4 19.18 300 10 0 20100 670 0 17.0 21.0 17.69 0.14
61200.0 310 7.83 0.03 22956 548.15 0.36 14774 1225.58 1.05 1008407 234834.51 19.18 310 21.76 0.12 22786 4375.17 19.18 300 10 0 20400 680 0 17.0 21.0 17.68 0.14
62100.0 376 7.97 0.03 23332 556.12 0.36 14831 1222.2 1.05 1023238 236056.71 19.18 370 21.76 0.12 23156 4396.92 19.18 300 10 0 20700 690 0 17.0 21.0 17.68 0.14
63000.0 354 8.6 0.36 23686 564.72 0.36 14788 1190.33 1.05 1038026 237247.04 19.18 350 21.59 0.12 23506 4418.52 19.18 300 10 0 21000 700 0 17.0 21.0 17.68 0.14
63900.0 310 7.83 0.03 23996 572.55 0.36 14748 1186.6 1.05 1052774 238433.64 19.18 310 21.51 0.12 23816 4440.03 19.18 300 10 0 21300 710 0 17.0 21.0 17.67 0.15
64800.0 310 7.83 0.03 24306 580.37 0.36 14753 1192.06 1.05 1067527 239625.7 19.18 310 21.52 0.12 24126 4461.55 19.18 300 10 0 21600 720 0 17.0 21.0 17.66 0.15
65700.0 376 7.97 0.03 24682 588.34 0.36 14813 1191.85 1.05 1082340 240817.56 19.18 370 21.51 0.12 24496 4483.06 19.18 300 10 0 21900 730 0 17.0 21.0 17.66 0.15
66600.0 354 8.6 0.36 25036 596.94 0.36 14776 1174.6 1.05 1097116 241992.15 19.18 350 21.53 0.12 24846 4504.59 19.18 300 10 0 22200 740 0 17.0 21.0 17.66 0.15
67500.0 310 7.82 0.03 25346 604.77 0.36 14734 1169.07 1.05 1111850 243161.22 19.18 310 21.45 0.12 25156 4526.04 19.18 300 10 0 22500 750 0 17.0 21.0 17.65 0.16
68400.0 310 7.82 0.03 25656 612.59 0.36 14741 1176.6 1.05 1126591 244337.83 19.18 310 21.46 0.12 25466 4547.49 19.18 300 10 0 22800 760 0 17.0 21.0 17.65 0.16
69300.0 376 7.97 0.03 26032 620.56 0.36 14800 1175.37 1.05 1141391 245513.2 19.18 370 21.45 0.12 25836 4568.94 19.18 300 10 0 23100 770 0 17.0 21.0 17.65 0.16
70200.0 354 8.6 0.36 26386 629.16 0.36 14762 1160.38 1.05 1156153 246673.58 19.18 350 21.54 0.12 26186 4590.48 19.18 300 10 0 23400 780 0 17.0 21.0 17.65 0.16
71100.0 310 7.83 0.03 26696 636.99 0.36 14732 1169.25 1.05 1170885 247842.83 19.18 310 21.5 0.12 26496 4611.98 19.18 300 10 0 23700 790 0 17.0 21.0 17.64 0.16
72000.0 310 7.83 0.03 27006 644.81 0.36 14742 1179.93 1.05 1185627 249022.76 19.18 310 21.5 0.12 26806 4633.48 19.18 300 10 0 24000 800 0 17.0 21.0 17.63 0.17
72900.0 376 7.97 0.03 27382 652.78 0.36 14799 1176.6 1.05 1200426 250199.37 19.18 370 21.5 0.12 27176 4654.98 19.18 300 10 0 24300 810 0 17.0 21.0 17.63 0.17
73800.0 354 8.6 0.36 27736 661.38 0.36 14763 1159.99 1.05 1215189 251359.35 19.18 350 21.51 0.12 27526 4676.49 19.18 300 10 0 24600 820 0 17.0 21.0 17.63 0.17
74700.0 310 7.83 0.03 28046 669.21 0.36 14721 1162.31 1.05 1229910 252521.66 19.18 310 21.6 0.12 27836 4698.09 19.18 300 10 0 24900 830 0 17.0 21.0 17.62 0.17
75600.0 310 7.83 0.03 28356 677.04 0.36 14718 1159.36 1.05 1244628 253681.02 19.18 310 21.6 0.12 28146 4719.69 19.18 300 10 0 25200 840 0 17.0 21.0 17.62 0.17
76500.0 376 7.97 0.03 28732 685.01 0.36 14777 1158.11 1.05 1259405 254839.13 19.18 370 21.6 0.12 28516 4741.29 19.18 300 10 0 25500 850 0 17.0 21.0 17.62 0.17
77400.0 354 8.6 0.36 29086 693.61 0.36 14748 1144.81 1.05 1274153 255983.94 19.18 350 21.52 0.12 28866 4762.81 19.18 300 10 0 25800 860 0 17.0 21.0 17.62 0.17
78300.0 310 7.83 0.03 29396 701.44 0.36 14708 1144.6 1.05 1288861 257128.54 19.18 310 21.51 0.12 29176 4784.32 19.18 300 10 0 26100 870 0 17.0 21.0 17.61 0.17
79200.0 310 7.83 0.03 29706 709.26 0.36 14716 1153.21 1.05 1303577 258281.75 19.18 310 21.52 0.12 29486 4805.84 19.18 300 10 0 26400 880 0 17.0 21.0 17.61 0.17
80100.0 376 7.97 0.03 30082 717.23 0.36 14776 1153.0 1.05 1318353 259434.76 19.18 370 21.51 0.12 29856 4827.35 19.18 300 10 0 26700 890 0 17.0 21.0 17.61 0.17
81000.0 354 8.6 0.36 30436 725.83 0.36 14746 1144.96 1.05 1333099 260579.72 19.18 350 21.57 0.12 30206 4848.92 19.18 300 10 0 27000 900 0 17.0 21.0 17.61 0.17
81900.0 310 7.83 0.03 30746 733.66 0.36 14707 1149.24 1.05 1347806 261728.95 19.18 310 21.63 0.12 30516 4870.55 19.18 300 10 0 27300 910 0 17.0 21.0 17.61 0.17
82800.0 310 7.83 0.03 31056 741.49 0.36 14712 1154.71 1.05 1362518 262883.66 19.18 310 21.64 0.12 30826 4892.19 19.18 300 10 0 27600 920 0 17.0 21.0 17.61 0.16
83700.0 376 7.97 0.03 31432 749.46 0.36 14771 1153.44 1.05 1377289 264037.1 19.18 370 21.63 0.12 31196 4913.82 19.18 300 10 0 27900 930 0 17.0 21.0 17.61 0.16
84600.0 354 8.6 0.36 31786 758.06 0.36 14740 1142.11 1.05 1392029 265179.21 19.18 350 21.64 0.12 31546 4935.46 19.18 300 10 0 28200 940 0 17.0 21.0 17.61 0.16
85500.0 310 7.83 0.03 32096 765.89 0.36 14710 1149.18 1.05 1406739 266328.39 19.18 310 21.56 0.12 31856 4957.03 19.18 300 10 0 28500 950 0 17.0 21.0 17.62 0.16
86400.0 310 7.83 0.03 32406 773.71 0.36 14708 1147.29 1.05 1421447 267475.68 19.18 310 21.57 0.12 32166 4978.6 19.18 300 10 0 28800 960 0 17.0 21.0 17.62 0.16
87300.0 376 7.97 0.03 32782 781.68 0.36 14768 1147.08 1.05 1436215 268622.76 19.18 370 21.57 0.12 32536 5000.16 19.18 300 10 0 29100 970 0 17.0 21.0 17.62 0.15
88200.0 354 8.61 0.36 33136 790.29 0.36 14737 1144.57 1.05 1450952 269767.33 19.18 350 21.76 0.12 32886 5021.92 19.18 300 10 0 29400 980 0 17.0 21.0 17.62 0.15
89100.0 310 7.83 0.03 33446 798.12 0.36 14764 1218.04 1.05 1465716 270985.36 19.18 310 21.82 0.12 33196 5043.75 19.18 300 10 0 29700 990 0 17.1 21.0 17.65 0.12
90000.0 310 7.83 0.03 33756 805.95 0.36 14791 1246.62 1.05 1480507 272231.99 19.18 310 21.83 0.12 33506 5065.58 19.18 300 10 0 30000 1000 0 17.1 21.0 17.7 0.09
90900.0 376 7.97 0.03 34132 813.92 0.36 14849 1244.29 1.05 1495356 273476.27 19.18 370 21.83 0.12 33876 5087.4 19.18 300 10 0 30300 1010 0 17.1 21.0 17.7 0.09
91800.0 354 8.6 0.36 34486 822.52 0.36 14803 1205.86 1.05 1510159 274682.14 19.18 350 21.59 0.12 34226 5108.99 19.18 300 10 0 30600 1020 0 17.1 21.4 17.78 0.26
92700.0 310 7.82 0.03 34796 830.35 0.36 14829 1267.93 1.05 1524988 275950.07 19.18 310 21.43 0.12 34536 5130.43 19.18 300 10 0 30900 1030 0 17.1 23.8 19.4 2.36
93600.0 310 7.82 0.03 35106 838.17 0.36 14832 1271.27 1.05 1539820 277221.34 19.18 310 21.44 0.12 34846 5151.86 19.18 300 10 0 31200 1040 0 17.1 23.8 20.49 5.22
94500.0 376 7.97 0.03 35482 846.14 0.36 14891 1270.03 1.05 1554711 278491.37 19.18 370 21.43 0.12 35216 5173.3 19.18 300 10 0 31500 1050 0 17.1 23.8 20.49 5.22
95400.0 354 8.6 0.36 35836 854.74 0.36 14869 1268.12 1.05 1569580 279759.49 19.18 350 21.44 0.12 35566 5194.74 19.18 300 10 0 31800 1060 0 17.1 23.9 20.5 5.23
96300.0 310 7.82 0.03 36146 862.57 0.36 14826 1264.78 1.05 1584406 281024.27 19.18 310 21.43 0.12 35876 5216.17 19.18 300 10 0 32100 1070 0 17.1 24.0 20.83 5.13
97200.0 310 7.82 0.03 36456 870.39 0.36 14823 1261.82 1.05 1599229 282286.09 19.18 310 21.44 0.12 36186 5237.6 19.18 300 10 0 32400 1080 0 17.4 24.0 20.99 5.12
98100.0 376 7.97 0.03 36832 878.36 0.36 14880 1258.48 1.05 1614109 283544.57 19.18 370 21.43 0.12 36556 5259.04 19.18 300 10 0 32700 1090 0 17.4 24.0 20.99 5.12
99000.0 354 8.6 0.36 37186 886.96 0.36 14856 1247.31 1.05 1628965 284791.88 19.18 350 21.28 0.11 36906 5280.32 19.18 300 10 0 33000 1100 0 17.4 24.0 21.0 5.1
99900.0 310 7.82 0.03 37496 894.78 0.36 14817 1248.15 1.05 1643782 286040.03 19.18 310 21.28 0.11 37216 5301.6 19.18 300 10 0 33300 1110 0 17.5 24.0 21.22 4.48
100800.0 310 7.82 0.03 37806 902.6 0.36 14820 1251.51 1.05 1658602 287291.53 19.18 310 21.28 0.11 37526 5322.88 19.18 300 10 0 33600 1120 0 17.8 24.0 21.35 4.24
101700.0 376 7.97 0.03 38182 910.57 0.36 14880 1251.3 1.05 1673482 288542.83 19.18 370 21.28 0.11 37896 5344.16 19.18 300 10 0 33900 1130 0 17.8 24.0 21.35 4.24
102600.0 354 8.6 0.36 38536 919.17 0.36 14851 1240.67 1.05 1688333 289783.5 19.18 350 21.25 0.11 38246 5365.41 19.18 300 10 0 34200 1140 0 17.8 24.0 21.36 4.23
103500.0 310 7.82 0.03 38846 926.99 0.36 14812 1241.53 1.05 1703145 291025.03 19.18 310 21.25 0.11 38556 5386.66 19.18 300 10 0 34500 1150 0 18.0 24.0 21.52 3.64
104400.0 310 7.82 0.03 39156 934.82 0.36 14815 1244.87 1.05 1717960 292269.9 19.18 310 21.25 0.11 38866 5407.91 19.18 300 10 0 34800 1160 0 18.5 24.0 21.66 3.38
105300.0 376 7.97 0.03 39532 942.78 0.36 14872 1241.53 1.05 1732832 293511.44 19.18 370 21.25 0.11 39236 5429.16 19.18 300 10 0 35100 1170 0 18.5 24.0 21.66 3.38
106200.0 354 8.6 0.36 39886 951.38 0.36 14852 1237.84 1.05 1747684 294749.28 19.18 350 21.17 0.11 39586 5450.34 19.18 300 10 0 35400 1180 0 18.5 24.0 21.66 3.37
107100.0 310 7.82 0.03 40196 959.2 0.36 14812 1228.31 1.05 1762496 295977.59 19.18 310 20.96 0.11 39896 5471.3 19.18 300 10 0 35700 1190 0 18.8 24.0 21.66 3.17
108000.0 310 7.82 0.03 40506 967.02 0.36 14811 1227.45 1.05 1777307 297205.04 19.18 310 20.97 0.11 40206 5492.27 19.18 300 10 0 36000 1200 0 18.9 24.0 21.67 3.13
108900.0 376 7.96 0.03 40882 974.98 0.36 14867 1223.06 1.05 1792174 298428.1 19.18 370 20.97 0.11 40576 5513.24 19.18 300 10 0 36300 1210 0 18.9 24.0 21.67 3.13
109800.0 354 8.6 0.36 41236 983.58 0.36 14844 1220.1 1.05 1807018 299648.2 19.18 350 20.97 0.11 40926 5534.21 19.18 300 10 0 36600 1220 0 18.9 24.0 21.67 3.13
110700.0 310 7.82 0.03 41546 991.4 0.36 14801 1216.76 1.05 1821819 300864.96 19.18 310 20.96 0.11 41236 5555.17 19.18 300 10 0 36900 1230 0 18.9 24.0 21.56 3.05
111600.0 310 7.82 0.03 41856 999.22 0.36 14799 1214.85 1.05 1836618 302079.81 19.18 310 20.97 0.11 41546 5576.15 19.18 300 10 0 37200 1240 0 18.9 23.9 21.5 2.91
112500.0 376 7.96 0.03 42232 1007.18 0.36 14857 1212.56 1.05 1851475 303292.37 19.18 370 20.97 0.11 41916 5597.11 19.18 300 10 0 37500 1250 0 18.9 23.9 21.5 2.91
113400.0 354 8.6 0.36 42586 1015.78 0.36 14830 1205.4 1.05 1866305 304497.77 19.18 350 20.97 0.11 42266 5618.09 19.18 300 10 0 37800 1260 0 18.9 23.9 21.53 2.9
114300.0 310 7.82 0.03 42896 1023.6 0.36 14800 1215.71 1.05 1881105 305713.48 19.18 310 20.96 0.11 42576 5639.05 19.18 300 10 0 38100 1270 0 18.9 24.0 22.88 0.87
