# seed = 2, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 133.96 1.0 3436 1333.89 1.01 15621 12719.19 20.62 153743 221297.86 20.66 352 334.5 20.62 3406 6076.76 20.66 102 10 198 1020 100 1980 17.6 18.7 18.25 0.04
9900.0 310 133.12 1.01 3746 1467.01 1.01 15254 6484.62 1.15 168997 227782.48 20.66 310 313.85 1.04 3716 6390.61 20.66 102 10 198 1122 110 2178 17.6 18.7 18.22 0.04
10800.0 310 133.12 1.01 4056 1600.13 1.01 15263 6490.38 1.15 184260 234272.86 20.66 310 313.85 1.04 4026 6704.47 20.66 102 10 198 1224 120 2376 17.6 18.7 18.15 0.05
11700.0 376 133.26 1.01 4432 1733.39 1.01 15321 6489.23 1.15 199581 240762.08 20.66 370 313.86 1.04 4396 7018.33 20.66 102 10 198 1326 130 2574 17.6 18.7 18.15 0.05
12600.0 354 133.9 1.01 4786 1867.29 1.01 15284 6485.55 1.15 214865 247247.64 20.66 350 313.92 1.04 4746 7332.25 20.66 102 10 198 1428 140 2772 17.6 18.7 18.15 0.05
13500.0 310 133.12 1.01 5096 2000.42 1.01 15205 6468.3 1.15 230070 253715.93 20.66 310 313.92 1.04 5056 7646.17 20.66 102 10 198 1530 150 2970 17.6 18.7 18.14 0.05
14400.0 310 133.12 1.01 5406 2133.54 1.01 15207 6469.46 1.15 245277 260185.39 20.66 310 313.92 1.04 5366 7960.09 20.66 102 10 198 1632 160 3168 17.6 18.7 18.13 0.05
15300.0 376 133.27 1.01 5782 2266.81 1.01 15266 6468.3 1.15 260543 266653.69 20.66 370 313.92 1.04 5736 8274.01 20.66 102 10 198 1734 170 3366 17.6 18.7 18.13 0.05
16200.0 354 133.9 1.0 6136 2400.7 1.01 15237 6462.04 1.15 275780 273115.72 20.66 350 313.86 1.04 6086 8587.88 20.66 102 10 198 1836 180 3564 17.6 18.7 18.13 0.05
17100.0 310 133.12 1.0 6446 2533.82 1.01 15205 6461.7 1.15 290985 279577.42 20.66 310 313.83 1.04 6396 8901.71 20.66 102 10 198 1938 190 3762 17.6 18.7 18.11 0.04
18000.0 310 133.12 1.0 6756 2666.93 1.01 15209 6462.83 1.15 306194 286040.25 20.66 310 313.83 1.04 6706 9215.54 20.66 102 10 198 2040 200 3960 17.6 18.6 18.1 0.04
18900.0 376 133.26 1.0 7132 2800.19 1.01 15268 6462.85 1.15 321462 292503.11 20.66 370 313.84 1.04 7076 9529.38 20.66 102 10 198 2142 210 4158 17.6 18.6 18.1 0.04
19800.0 354 133.9 1.01 7486 2934.09 1.01 15236 6459.45 1.15 336698 298962.55 20.66 350 313.86 1.04 7426 9843.24 20.66 102 10 198 2244 220 4356 17.6 18.6 18.1 0.04
20700.0 310 133.12 1.01 7796 3067.21 1.01 15198 6461.73 1.15 351896 305424.28 20.66 310 313.86 1.04 7736 10157.09 20.66 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 133.12 1.01 8106 3200.33 1.01 15202 6462.9 1.15 367098 311887.18 20.66 310 313.86 1.04 8046 10470.95 20.66 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 133.26 1.01 8482 3333.59 1.01 15260 6462.88 1.15 382358 318350.06 20.66 370 313.86 1.04 8416 10784.81 20.66 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 133.9 1.01 8836 3467.49 1.01 15232 6461.9 1.15 397590 324811.96 20.66 350 313.91 1.04 8766 11098.72 20.66 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 133.13 1.01 9146 3600.62 1.01 15196 6466.22 1.15 412786 331278.18 20.66 310 313.95 1.04 9076 11412.66 20.66 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 133.13 1.01 9456 3733.74 1.01 15206 6473.13 1.15 427992 337751.31 20.66 310 313.95 1.04 9386 11726.61 20.66 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 133.27 1.01 9832 3867.01 1.01 15264 6473.12 1.15 443256 344224.43 20.66 370 313.95 1.04 9756 12040.56 20.66 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 133.9 1.01 10186 4000.92 1.01 15231 6467.38 1.15 458487 350691.81 20.66 350 313.95 1.04 10106 12354.51 20.66 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 133.12 1.01 10496 4134.04 1.01 15193 6461.54 1.15 473680 357153.35 20.66 310 313.9 1.04 10416 12668.41 20.66 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 133.12 1.01 10806 4267.16 1.01 15201 6466.15 1.15 488881 363619.5 20.66 310 313.9 1.04 10726 12982.31 20.66 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 133.27 1.01 11182 4400.43 1.01 15260 6464.99 1.15 504141 370084.49 20.66 370 313.9 1.04 11096 13296.22 20.66 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 133.9 1.01 11536 4534.33 1.01 15224 6460.4 1.15 519365 376544.89 20.66 350 313.9 1.04 11446 13610.12 20.66 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 133.13 1.01 11846 4667.45 1.01 15194 6466.22 1.15 534559 383011.1 20.66 310 313.95 1.04 11756 13924.06 20.66 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 133.13 1.01 12156 4800.58 1.01 15203 6468.53 1.15 549762 389479.64 20.66 310 313.95 1.04 12066 14238.01 20.66 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 133.27 1.01 12532 4933.85 1.01 15262 6468.52 1.15 565024 395948.16 20.66 370 313.95 1.04 12436 14551.96 20.66 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 133.9 1.01 12886 5067.75 1.01 15222 6460.48 1.15 580246 402408.64 20.66 350 313.95 1.04 12786 14865.92 20.66 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 133.13 1.01 13196 5200.88 1.01 15185 6465.07 1.15 595431 408873.71 20.66 310 313.95 1.04 13096 15179.86 20.66 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 133.13 1.01 13506 5334.0 1.01 15195 6467.38 1.15 610626 415341.09 20.66 310 313.95 1.04 13406 15493.81 20.66 102 10 198 4080 400 7920 17.4 18.5 17.91 0.04
36900.0 376 133.27 1.01 13882 5467.27 1.01 15255 6467.37 1.15 625881 421808.46 20.66 370 313.95 1.04 13776 15807.76 20.66 102 10 198 4182 410 8118 17.4 18.5 17.91 0.04
37800.0 354 133.9 1.01 14236 5601.17 1.01 15220 6456.96 1.15 641101 428265.42 20.66 350 313.88 1.04 14126 16121.64 20.66 102 10 198 4284 420 8316 17.4 18.5 17.91 0.04
38700.0 310 133.12 1.01 14546 5734.29 1.01 15188 6462.7 1.15 656289 434728.12 20.66 310 313.88 1.04 14436 16435.52 20.66 102 10 198 4386 430 8514 17.3 18.5 17.89 0.04
39600.0 310 133.12 1.01 14856 5867.41 1.01 15198 6467.31 1.15 671487 441195.42 20.66 310 313.88 1.04 14746 16749.39 20.66 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 133.26 1.01 15232 6000.67 1.01 15256 6466.15 1.15 686743 447661.57 20.66 370 313.88 1.04 15116 17063.27 20.66 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 133.9 1.01 15586 6134.58 1.01 15217 6461.63 1.15 701960 454123.2 20.66 350 313.95 1.04 15466 17377.22 20.66 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 133.12 1.01 15896 6267.7 1.01 15189 6461.89 1.15 717149 460585.09 20.66 310 313.91 1.04 15776 17691.13 20.66 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 133.12 1.01 16206 6400.82 1.01 15198 6466.5 1.15 732347 467051.59 20.66 310 313.91 1.04 16086 18005.04 20.66 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 133.27 1.01 16582 6534.09 1.01 15258 6466.49 1.15 747605 473518.08 20.66 370 313.91 1.04 16456 18318.95 20.66 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 133.9 1.01 16936 6667.99 1.01 15215 6459.6 1.15 762820 479977.68 20.66 350 313.91 1.04 16806 18632.85 20.66 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 133.12 1.01 17246 6801.11 1.01 15180 6459.04 1.15 778000 486436.72 20.66 310 313.9 1.04 17116 18946.75 20.66 102 10 198 5202 510 10098 17.2 18.5 17.81 0.06
46800.0 310 133.12 1.01 17556 6934.23 1.01 15192 6463.65 1.15 793192 492900.37 20.66 310 313.9 1.04 17426 19260.65 20.66 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 133.27 1.01 17932 7067.5 1.01 15250 6463.65 1.15 808442 499364.02 20.66 370 313.9 1.04 17796 19574.54 20.66 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 133.9 1.01 18286 7201.4 1.01 15211 6459.05 1.15 823653 505823.07 20.66 350 313.9 1.04 18146 19888.44 20.66 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 133.13 1.01 18596 7334.53 1.01 15189 6467.37 1.15 838842 512290.44 20.66 310 313.95 1.04 18456 20202.39 20.66 102 10 198 5610 550 10890 17.1 18.5 17.77 0.07
50400.0 310 133.13 1.01 18906 7467.65 1.01 15203 6473.13 1.15 854045 518763.57 20.66 310 313.95 1.04 18766 20516.34 20.66 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 133.27 1.01 19282 7600.92 1.01 15261 6470.82 1.15 869306 525234.39 20.66 370 313.95 1.04 19136 20830.29 20.66 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 133.9 1.01 19636 7734.82 1.01 15213 6461.63 1.15 884519 531696.03 20.66 350 313.95 1.04 19486 21144.24 20.66 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 133.13 1.01 19946 7867.95 1.01 15172 6457.02 1.15 899691 538153.05 20.66 310 313.95 1.04 19796 21458.19 20.66 102 10 198 6018 590 11682 17.1 18.6 17.74 0.08
54000.0 310 133.13 1.01 20256 8001.08 1.01 15179 6458.18 1.15 914870 544611.23 20.66 310 313.95 1.04 20106 21772.14 20.66 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 133.27 1.01 20632 8134.35 1.01 15237 6458.17 1.15 930107 551069.4 20.66 370 313.95 1.04 20476 22086.09 20.66 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 133.9 1.01 20986 8268.25 1.01 15203 6455.88 1.15 945310 557525.28 20.66 350 313.95 1.04 20826 22400.04 20.66 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 133.13 1.01 21296 8401.38 1.01 15186 6463.92 1.15 960496 563989.2 20.66 310 313.95 1.04 21136 22713.99 20.66 102 10 198 6426 630 12474 17.1 18.6 17.7 0.09
57600.0 310 133.13 1.01 21606 8534.5 1.01 15194 6467.38 1.15 975690 570456.58 20.66 310 313.95 1.04 21446 23027.94 20.66 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 133.27 1.01 21982 8667.77 1.01 15254 6467.37 1.15 990944 576923.95 20.66 370 313.95 1.04 21816 23341.89 20.66 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 133.9 1.01 22336 8801.67 1.01 15198 6456.81 1.15 1006142 583380.76 20.66 350 313.92 1.04 22166 23655.81 20.66 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 133.12 1.01 22646 8934.8 1.01 15171 6459.1 1.15 1021313 589839.85 20.66 310 313.92 1.04 22476 23969.73 20.66 102 10 198 6834 670 13266 17.0 18.6 17.67 0.1
61200.0 310 133.12 1.01 22956 9067.92 1.01 15185 6464.85 1.15 1036498 596304.71 20.66 310 313.92 1.04 22786 24283.65 20.66 102 10 198 6936 680 13464 17.0 18.6 17.65 0.11
62100.0 376 133.27 1.01 23332 9201.19 1.01 15244 6463.7 1.15 1051742 602768.41 20.66 370 313.92 1.04 23156 24597.57 20.66 102 10 198 7038 690 13662 17.0 18.6 17.65 0.11
63000.0 354 133.89 1.0 23686 9335.08 1.01 15203 6452.38 1.15 1066945 609220.79 20.66 350 313.81 1.04 23506 24911.38 20.66 102 10 198 7140 700 13860 17.0 18.6 17.65 0.11
63900.0 310 133.11 1.0 23996 9468.19 1.01 15167 6450.47 1.15 1082112 615671.26 20.66 310 313.77 1.04 23816 25225.15 20.66 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 133.11 1.0 24306 9601.3 1.01 15173 6449.3 1.15 1097285 622120.55 20.66 310 313.77 1.04 24126 25538.91 20.66 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 133.03 1.0 24682 9734.33 1.01 15233 6448.99 1.15 1112518 628569.55 20.66 370 313.76 1.04 24496 25852.68 20.66 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 133.89 1.0 25036 9868.22 1.01 15193 6442.67 1.15 1127711 635012.21 20.66 350 313.77 1.04 24846 26166.45 20.66 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 133.11 1.0 25346 10001.33 1.01 15158 6442.97 1.15 1142869 641455.19 20.66 310 313.64 1.03 25156 26480.09 20.66 102 10 198 7650 750 14850 17.0 18.7 17.62 0.12
68400.0 310 133.11 1.0 25656 10134.44 1.01 15159 6439.51 1.15 1158028 647894.7 20.66 310 313.64 1.03 25466 26793.73 20.66 102 10 198 7752 760 15048 17.0 18.7 17.62 0.12
69300.0 376 133.25 1.0 26032 10267.69 1.01 15219 6439.52 1.15 1173247 654334.22 20.66 370 313.64 1.03 25836 27107.37 20.66 102 10 198 7854 770 15246 17.0 18.7 17.62 0.12
70200.0 354 133.89 1.0 26386 10401.58 1.01 15186 6441.12 1.15 1188433 660775.34 20.66 350 313.77 1.04 26186 27421.13 20.66 102 10 198 7956 780 15444 17.0 18.7 17.62 0.12
71100.0 310 133.11 1.0 26696 10534.69 1.01 15158 6448.58 1.15 1203591 667223.92 20.66 310 313.78 1.04 26496 27734.91 20.66 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 133.11 1.0 27006 10667.81 1.01 15163 6446.26 1.15 1218754 673670.17 20.66 310 313.78 1.04 26806 28048.69 20.66 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 133.03 1.0 27382 10800.84 1.01 15221 6445.95 1.15 1233975 680116.12 20.66 370 313.77 1.04 27176 28362.46 20.66 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 133.89 1.0 27736 10934.73 1.01 15189 6442.81 1.15 1249164 686558.93 20.66 350 313.78 1.04 27526 28676.24 20.66 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 133.12 1.0 28046 11067.84 1.01 15150 6449.47 1.15 1264314 693008.4 20.66 310 313.82 1.04 27836 28990.05 20.66 102 10 198 8466 830 16434 17.0 18.7 17.6 0.13
75600.0 310 133.12 1.0 28356 11200.96 1.01 15148 6449.45 1.15 1279462 699457.85 20.66 310 313.82 1.04 28146 29303.87 20.66 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 133.26 1.0 28732 11334.22 1.01 15208 6449.47 1.15 1294670 705907.32 20.66 370 313.82 1.04 28516 29617.69 20.66 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 133.89 1.0 29086 11468.11 1.01 15177 6441.25 1.15 1309847 712348.57 20.66 350 313.77 1.04 28866 29931.46 20.66 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 133.11 1.0 29396 11601.22 1.01 15138 6436.67 1.15 1324985 718785.23 20.66 310 313.77 1.04 29176 30245.23 20.66 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 133.11 1.0 29706 11734.33 1.01 15145 6440.1 1.15 1340130 725225.33 20.66 310 313.77 1.04 29486 30559.0 20.66 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 133.03 1.0 30082 11867.36 1.01 15205 6439.79 1.15 1355335 731665.12 20.66 370 313.76 1.04 29856 30872.76 20.66 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 133.89 1.0 30436 12001.26 1.01 15173 6437.52 1.15 1370508 738102.64 20.66 350 313.79 1.04 30206 31186.55 20.66 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 133.12 1.0 30746 12134.37 1.01 15139 6443.16 1.15 1385647 744545.8 20.66 310 313.83 1.04 30516 31500.38 20.66 102 10 198 9282 910 18018 17.0 18.6 17.57 0.12
82800.0 310 133.12 1.0 31056 12267.49 1.01 15140 6444.33 1.15 1400787 750990.13 20.66 310 313.83 1.04 30826 31814.21 20.66 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 133.26 1.0 31432 12400.75 1.01 15195 6443.16 1.15 1415982 757433.29 20.66 370 313.83 1.04 31196 32128.04 20.66 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 133.9 1.0 31786 12534.65 1.01 15164 6437.43 1.15 1431146 763870.72 20.66 350 313.83 1.04 31546 32441.87 20.66 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 133.11 1.0 32096 12667.76 1.01 15136 6438.29 1.15 1446282 770309.0 20.66 310 313.78 1.04 31856 32755.65 20.66 102 10 198 9690 950 18810 17.0 18.6 17.58 0.11
86400.0 310 133.11 1.0 32406 12800.88 1.01 15135 6434.85 1.15 1461417 776743.85 20.66 310 313.78 1.04 32166 33069.42 20.66 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 133.26 1.0 32782 12934.14 1.01 15195 6434.84 1.15 1476612 783178.69 20.66 370 313.78 1.04 32536 33383.2 20.66 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 133.9 1.01 33136 13068.04 1.01 15160 6436.05 1.15 1491772 789614.74 20.66 350 313.9 1.04 32886 33697.1 20.66 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 133.13 1.01 33446 13201.16 1.01 15175 6458.17 1.15 1506947 796072.91 20.66 310 313.95 1.04 33196 34011.05 20.66 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 133.13 1.01 33756 13334.29 1.01 15209 6470.83 1.15 1522156 802543.74 20.66 310 313.95 1.04 33506 34325.0 20.66 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 133.27 1.01 34132 13467.56 1.01 15269 6470.82 1.15 1537425 809014.56 20.66 370 313.95 1.04 33876 34638.95 20.66 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 133.89 1.0 34486 13601.45 1.01 15225 6454.53 1.15 1552650 815469.1 20.66 350 313.8 1.04 34226 34952.75 20.66 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 133.11 1.0 34796 13734.56 1.01 15244 6467.73 1.15 1567894 821936.82 20.66 310 313.62 1.03 34536 35266.38 20.66 102 10 198 10506 1030 20394 17.1 23.8 19.33 2.51
93600.0 310 133.11 1.0 35106 13867.67 1.01 15245 6468.86 1.15 1583139 828405.68 20.66 310 313.63 1.03 34846 35580.0 20.66 102 10 198 10608 1040 20592 17.1 23.8 20.55 5.01
94500.0 376 133.25 1.0 35482 14000.92 1.01 15301 6467.72 1.15 1598440 834873.41 20.66 370 313.63 1.03 35216 35893.63 20.66 102 10 198 10710 1050 20790 17.1 23.8 20.55 5.01
95400.0 354 133.88 1.0 35836 14134.8 1.01 15272 6465.41 1.15 1613712 841338.82 20.66 350 313.63 1.03 35566 36207.26 20.66 102 10 198 10812 1060 20988 17.1 23.8 20.55 5.01
96300.0 310 133.11 1.0 36146 14267.91 1.01 15244 6468.87 1.15 1628956 847807.69 20.66 310 313.62 1.03 35876 36520.88 20.66 102 10 198 10914 1070 21186 17.4 24.0 20.95 4.8
97200.0 310 133.11 1.0 36456 14401.02 1.01 15242 6466.56 1.15 1644198 854274.25 20.66 310 313.63 1.03 36186 36834.51 20.66 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.89
98100.0 376 133.25 1.0 36832 14534.27 1.01 15300 6466.57 1.15 1659498 860740.82 20.66 370 313.63 1.03 36556 37148.14 20.66 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.89
99000.0 354 133.88 1.0 37186 14668.15 1.01 15279 6463.18 1.15 1674777 867204.01 20.66 350 313.56 1.03 36906 37461.7 20.66 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.89
99900.0 310 133.1 1.0 37496 14801.25 1.01 15240 6465.47 1.15 1690017 873669.48 20.66 310 313.55 1.03 37216 37775.25 20.66 102 10 198 11322 1110 21978 17.7 24.0 21.37 4.1
100800.0 310 133.1 1.0 37806 14934.35 1.01 15236 6465.48 1.15 1705253 880134.96 20.66 310 313.56 1.03 37526 38088.81 20.66 102 10 198 11424 1120 22176 17.8 24.0 21.42 4.02
101700.0 376 133.25 1.0 38182 15067.6 1.01 15295 6465.48 1.15 1720548 886600.43 20.66 370 313.56 1.03 37896 38402.37 20.66 102 10 198 11526 1130 22374 17.8 24.0 21.42 4.02
102600.0 354 133.88 1.0 38536 15201.48 1.01 15267 6463.43 1.15 1735815 893063.87 20.66 350 313.54 1.03 38246 38715.91 20.66 102 10 198 11628 1140 22572 17.8 24.0 21.42 4.02
103500.0 310 133.1 1.0 38846 15334.58 1.01 15233 6463.41 1.15 1751048 899527.28 20.66 310 313.53 1.03 38556 39029.45 20.66 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.25
104400.0 310 133.1 1.0 39156 15467.68 1.01 15233 6463.43 1.15 1766281 905990.71 20.66 310 313.54 1.03 38866 39342.99 20.66 102 10 198 11832 1160 22968 18.5 24.0 21.73 3.17
105300.0 376 133.24 1.0 39532 15600.92 1.01 15292 6463.42 1.15 1781573 912454.13 20.66 370 313.54 1.03 39236 39656.52 20.66 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.17
106200.0 354 133.87 1.0 39886 15734.79 1.01 15271 6459.56 1.15 1796844 918913.68 20.66 350 313.47 1.03 39586 39969.99 20.66 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.17
107100.0 310 133.09 1.0 40196 15867.88 1.01 15231 6457.8 1.15 1812075 925371.48 20.66 310 313.43 1.03 39896 40283.42 20.66 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.95
108000.0 310 133.09 1.0 40506 16000.97 1.01 15230 6456.67 1.15 1827305 931828.15 20.66 310 313.43 1.03 40206 40596.85 20.66 102 10 198 12240 1200 23760 18.9 24.0 21.73 2.93
108900.0 376 133.23 1.0 40882 16134.21 1.01 15288 6456.65 1.15 1842593 938284.8 20.66 370 313.43 1.03 40576 40910.28 20.66 102 10 198 12342 1210 23958 18.9 24.0 21.73 2.93
109800.0 354 133.87 1.0 41236 16268.08 1.01 15268 6456.67 1.15 1857861 944741.47 20.66 350 313.43 1.03 40926 41223.71 20.66 102 10 198 12444 1220 24156 18.9 24.0 21.73 2.93
110700.0 310 133.09 1.0 41546 16401.17 1.01 15226 6456.65 1.15 1873087 951198.11 20.66 310 313.43 1.03 41236 41537.14 20.66 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.86
111600.0 310 133.09 1.0 41856 16534.26 1.01 15225 6456.67 1.15 1888312 957654.78 20.66 310 313.43 1.03 41546 41850.57 20.66 102 10 198 12648 1240 24552 18.9 23.9 21.57 2.74
112500.0 376 133.23 1.0 42232 16667.49 1.01 15285 6456.65 1.15 1903597 964111.43 20.66 370 313.43 1.03 41916 42164.0 20.66 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.74
