# seed = 5, gamma = 0.33, beta = 0.0, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
33300.0 376 32.07 0.11 12532 1190.06 0.36 15872 2374.99 0.21 587528 268928.87 20.52 370 47.61 0.21 12436 5068.95 20.52 307 3 0 11359 111 0 17.4 18.5 17.95 0.03
34200.0 354 32.71 0.36 12886 1222.76 0.36 15838 2374.23 0.21 603366 271303.1 20.52 350 47.71 0.21 12786 5116.66 20.52 307 3 0 11666 114 0 17.4 18.5 17.95 0.03
35100.0 310 31.93 0.11 13196 1254.69 0.36 15806 2374.33 0.21 619172 273677.43 20.52 310 47.31 0.21 13096 5163.96 20.52 307 3 0 11973 117 0 17.4 18.5 17.92 0.03
36000.0 310 31.93 0.11 13506 1286.62 0.36 15816 2374.91 0.21 634988 276052.35 20.52 310 47.31 0.21 13406 5211.27 20.52 307 3 0 12280 120 0 17.4 18.5 17.91 0.03
36900.0 376 32.07 0.11 13882 1318.69 0.36 15876 2375.23 0.21 650864 278427.58 20.52 370 47.61 0.21 13776 5258.88 20.52 307 3 0 12587 123 0 17.4 18.5 17.91 0.03
37800.0 354 32.7 0.36 14236 1351.39 0.36 15835 2365.08 0.21 666699 280792.65 20.52 350 47.53 0.21 14126 5306.42 20.52 307 3 0 12894 126 0 17.4 18.5 17.91 0.03
38700.0 310 31.92 0.11 14546 1383.31 0.36 15803 2365.16 0.21 682502 283157.81 20.52 310 47.13 0.21 14436 5353.54 20.52 307 3 0 13201 129 0 17.4 18.5 17.88 0.03
39600.0 310 31.92 0.11 14856 1415.24 0.36 15817 2365.99 0.21 698319 285523.8 20.52 310 47.13 0.21 14746 5400.68 20.52 307 3 0 13508 132 0 17.3 18.5 17.87 0.04
40500.0 376 32.07 0.11 15232 1447.3 0.36 15874 2366.12 0.21 714193 287889.93 20.52 370 47.43 0.21 15116 5448.11 20.52 307 3 0 13815 135 0 17.3 18.5 17.87 0.04
41400.0 354 32.71 0.36 15586 1480.01 0.36 15837 2374.17 0.21 730030 290264.1 20.52 350 47.71 0.21 15466 5495.82 20.52 307 3 0 14122 138 0 17.3 18.5 17.87 0.04
42300.0 310 31.93 0.11 15896 1511.93 0.36 15805 2370.69 0.21 745835 292634.78 20.52 310 47.24 0.21 15776 5543.05 20.52 307 3 0 14429 141 0 17.3 18.5 17.84 0.04
43200.0 310 31.93 0.11 16206 1543.86 0.36 15812 2371.08 0.21 761647 295005.86 20.52 310 47.24 0.21 16086 5590.29 20.52 307 3 0 14736 144 0 17.3 18.5 17.82 0.04
44100.0 376 32.07 0.11 16582 1575.93 0.36 15872 2371.4 0.21 777519 297377.27 20.52 370 47.54 0.21 16456 5637.83 20.52 307 3 0 15043 147 0 17.2 18.4 17.82 0.04
45000.0 354 32.7 0.36 16936 1608.63 0.36 15829 2370.1 0.21 793348 299747.37 20.52 350 47.64 0.21 16806 5685.47 20.52 307 3 0 15350 150 0 17.2 18.4 17.82 0.04
45900.0 310 31.92 0.11 17246 1640.56 0.36 15801 2367.93 0.21 809149 302115.31 20.52 310 47.19 0.21 17116 5732.66 20.52 307 3 0 15657 153 0 17.2 18.4 17.8 0.05
46800.0 310 31.92 0.11 17556 1672.48 0.36 15811 2368.52 0.21 824960 304483.83 20.52 310 47.19 0.21 17426 5779.84 20.52 307 3 0 15964 156 0 17.2 18.5 17.78 0.05
47700.0 376 32.07 0.11 17932 1704.55 0.36 15870 2368.78 0.21 840830 306852.6 20.52 370 47.49 0.21 17796 5827.33 20.52 307 3 0 16271 159 0 17.2 18.5 17.78 0.05
48600.0 354 32.7 0.36 18286 1737.25 0.36 15825 2367.36 0.21 856655 309219.97 20.52 350 47.59 0.21 18146 5874.92 20.52 307 3 0 16578 162 0 17.2 18.5 17.78 0.05
49500.0 310 31.93 0.11 18596 1769.18 0.36 15799 2373.9 0.21 872454 311593.87 20.52 310 47.31 0.21 18456 5922.23 20.52 307 3 0 16885 165 0 17.2 18.5 17.75 0.06
50400.0 310 31.93 0.11 18906 1801.11 0.36 15811 2374.61 0.21 888265 313968.49 20.52 310 47.31 0.21 18766 5969.54 20.52 307 3 0 17192 168 0 17.1 18.5 17.74 0.07
51300.0 376 32.07 0.11 19282 1833.18 0.36 15871 2374.93 0.21 904136 316343.42 20.52 370 47.61 0.21 19136 6017.15 20.52 307 3 0 17499 171 0 17.1 18.5 17.74 0.07
52200.0 354 32.71 0.36 19636 1865.89 0.36 15830 2373.75 0.21 919966 318717.17 20.52 350 47.71 0.21 19486 6064.86 20.52 307 3 0 17806 174 0 17.1 18.5 17.74 0.07
53100.0 310 31.93 0.11 19946 1897.82 0.36 15789 2373.31 0.21 935755 321090.48 20.52 310 47.31 0.21 19796 6112.17 20.52 307 3 0 18113 177 0 17.1 18.5 17.72 0.07
54000.0 310 31.93 0.11 20256 1929.74 0.36 15794 2373.59 0.21 951549 323464.07 20.52 310 47.31 0.21 20106 6159.48 20.52 307 3 0 18420 180 0 17.1 18.6 17.72 0.07
54900.0 376 32.07 0.11 20632 1961.82 0.36 15852 2373.79 0.21 967401 325837.86 20.52 370 47.61 0.21 20476 6207.09 20.52 307 3 0 18727 183 0 17.1 18.6 17.72 0.07
55800.0 354 32.71 0.36 20986 1994.52 0.36 15821 2373.21 0.21 983222 328211.08 20.52 350 47.71 0.21 20826 6254.8 20.52 307 3 0 19034 186 0 17.1 18.6 17.72 0.07
56700.0 310 31.93 0.11 21296 2026.45 0.36 15801 2374.03 0.21 999023 330585.1 20.52 310 47.31 0.21 21136 6302.1 20.52 307 3 0 19341 189 0 17.1 18.6 17.68 0.08
57600.0 310 31.93 0.11 21606 2058.38 0.36 15808 2374.43 0.21 1014831 332959.54 20.52 310 47.31 0.21 21446 6349.41 20.52 307 3 0 19648 192 0 17.1 18.6 17.67 0.08
58500.0 376 32.07 0.11 21982 2090.45 0.36 15868 2374.75 0.21 1030699 335334.29 20.52 370 47.61 0.21 21816 6397.02 20.52 307 3 0 19955 195 0 17.1 18.6 17.67 0.08
59400.0 354 32.7 0.36 22336 2123.15 0.36 15813 2368.5 0.21 1046512 337702.79 20.52 350 47.63 0.21 22166 6444.65 20.52 307 3 0 20262 198 0 17.1 18.6 17.67 0.08
60300.0 310 31.93 0.11 22646 2155.08 0.36 15787 2368.95 0.21 1062299 340071.74 20.52 310 47.22 0.21 22476 6491.87 20.52 307 3 0 20569 201 0 17.1 18.6 17.65 0.09
61200.0 310 31.93 0.11 22956 2187.01 0.36 15798 2369.6 0.21 1078097 342441.34 20.52 310 47.23 0.21 22786 6539.1 20.52 307 3 0 20876 204 0 17.0 18.6 17.64 0.1
62100.0 376 32.07 0.11 23332 2219.07 0.36 15857 2369.85 0.21 1093954 344811.19 20.52 370 47.52 0.21 23156 6586.62 20.52 307 3 0 21183 207 0 17.0 18.6 17.64 0.1
63000.0 354 32.7 0.36 23686 2251.77 0.36 15816 2359.5 0.21 1109770 347170.68 20.52 350 47.45 0.21 23506 6634.07 20.52 307 3 0 21490 210 0 17.0 18.6 17.64 0.1
63900.0 310 31.92 0.11 23996 2283.69 0.36 15774 2354.86 0.21 1125544 349525.55 20.52 310 46.96 0.21 23816 6681.03 20.52 307 3 0 21797 213 0 17.0 18.6 17.62 0.1
64800.0 310 31.92 0.11 24306 2315.6 0.36 15779 2355.18 0.21 1141323 351880.73 20.52 310 46.97 0.21 24126 6728.0 20.52 307 3 0 22104 216 0 17.0 18.6 17.62 0.11
65700.0 376 32.06 0.11 24682 2347.66 0.36 15838 2355.4 0.21 1157161 354236.13 20.52 370 47.26 0.21 24496 6775.26 20.52 307 3 0 22411 219 0 17.0 18.6 17.62 0.11
66600.0 354 32.69 0.36 25036 2380.35 0.36 15806 2354.32 0.21 1172967 356590.45 20.52 350 47.36 0.21 24846 6822.62 20.52 307 3 0 22718 222 0 17.0 18.6 17.62 0.11
67500.0 310 31.91 0.11 25346 2412.26 0.36 15771 2348.51 0.21 1188738 358938.96 20.52 310 46.84 0.21 25156 6869.46 20.52 307 3 0 23025 225 0 17.0 18.6 17.61 0.11
68400.0 310 31.91 0.11 25656 2444.17 0.36 15771 2348.54 0.21 1204509 361287.5 20.52 310 46.85 0.21 25466 6916.31 20.52 307 3 0 23332 228 0 17.0 18.7 17.6 0.11
69300.0 376 32.06 0.11 26032 2476.23 0.36 15830 2348.74 0.21 1220339 363636.24 20.52 370 47.15 0.21 25836 6963.46 20.52 307 3 0 23639 231 0 17.0 18.7 17.6 0.11
70200.0 354 32.69 0.36 26386 2508.92 0.36 15792 2352.46 0.21 1236131 365988.7 20.52 350 47.34 0.21 26186 7010.79 20.52 307 3 0 23946 234 0 17.0 18.7 17.6 0.11
71100.0 310 31.92 0.11 26696 2540.84 0.36 15766 2355.37 0.21 1251897 368344.07 20.52 310 46.98 0.21 26496 7057.77 20.52 307 3 0 24253 237 0 17.0 18.7 17.59 0.11
72000.0 310 31.92 0.11 27006 2572.75 0.36 15775 2355.92 0.21 1267672 370699.98 20.52 310 46.98 0.21 26806 7104.76 20.52 307 3 0 24560 240 0 17.0 18.7 17.59 0.12
72900.0 376 32.06 0.11 27382 2604.81 0.36 15833 2356.09 0.21 1283505 373056.07 20.52 370 47.28 0.21 27176 7152.04 20.52 307 3 0 24867 243 0 17.0 18.7 17.59 0.12
73800.0 354 32.69 0.36 27736 2637.5 0.36 15799 2355.36 0.21 1299304 375411.43 20.52 350 47.39 0.21 27526 7199.43 20.52 307 3 0 25174 246 0 17.0 18.7 17.59 0.12
74700.0 310 31.92 0.11 28046 2669.42 0.36 15759 2358.55 0.21 1315063 377769.99 20.52 310 47.05 0.21 27836 7246.48 20.52 307 3 0 25481 249 0 17.0 18.7 17.58 0.12
75600.0 310 31.92 0.11 28356 2701.34 0.36 15758 2358.51 0.21 1330821 380128.5 20.52 310 47.06 0.21 28146 7293.54 20.52 307 3 0 25788 252 0 17.0 18.7 17.58 0.12
76500.0 376 32.06 0.11 28732 2733.4 0.36 15818 2358.8 0.21 1346639 382487.3 20.52 370 47.36 0.21 28516 7340.89 20.52 307 3 0 26095 255 0 17.0 18.7 17.58 0.12
77400.0 354 32.69 0.36 29086 2766.1 0.36 15786 2353.61 0.21 1362425 384840.91 20.52 350 47.37 0.21 28866 7388.26 20.52 307 3 0 26402 258 0 17.0 18.7 17.58 0.12
78300.0 310 31.92 0.11 29396 2798.01 0.36 15747 2353.24 0.21 1378172 387194.15 20.52 310 46.96 0.21 29176 7435.22 20.52 307 3 0 26709 261 0 17.0 18.7 17.57 0.12
79200.0 310 31.92 0.11 29706 2829.93 0.36 15752 2353.56 0.21 1393924 389547.71 20.52 310 46.97 0.21 29486 7482.19 20.52 307 3 0 27016 264 0 17.0 18.6 17.56 0.12
80100.0 376 32.06 0.11 30082 2861.98 0.36 15812 2353.84 0.21 1409736 391901.55 20.52 370 47.26 0.21 29856 7529.45 20.52 307 3 0 27323 267 0 17.0 18.6 17.56 0.12
81000.0 354 32.69 0.36 30436 2894.68 0.36 15780 2354.59 0.21 1425516 394256.14 20.52 350 47.39 0.21 30206 7576.85 20.52 307 3 0 27630 270 0 17.0 18.6 17.56 0.12
81900.0 310 31.92 0.11 30746 2926.6 0.36 15744 2359.15 0.21 1441260 396615.29 20.52 310 47.08 0.21 30516 7623.93 20.52 307 3 0 27937 273 0 17.0 18.6 17.56 0.11
82800.0 310 31.92 0.11 31056 2958.52 0.36 15750 2359.54 0.21 1457010 398974.83 20.52 310 47.09 0.21 30826 7671.02 20.52 307 3 0 28244 276 0 17.0 18.6 17.56 0.11
83700.0 376 32.06 0.11 31432 2990.59 0.36 15807 2359.63 0.21 1472817 401334.46 20.52 370 47.38 0.21 31196 7718.4 20.52 307 3 0 28551 279 0 17.0 18.6 17.56 0.11
84600.0 354 32.7 0.36 31786 3023.28 0.36 15777 2359.16 0.21 1488594 403693.63 20.52 350 47.49 0.21 31546 7765.89 20.52 307 3 0 28858 282 0 17.0 18.6 17.56 0.11
85500.0 310 31.92 0.11 32096 3055.2 0.36 15743 2353.0 0.21 1504337 406046.63 20.52 310 46.96 0.21 31856 7812.85 20.52 307 3 0 29165 285 0 17.0 18.6 17.57 0.1
86400.0 310 31.92 0.11 32406 3087.12 0.36 15745 2353.15 0.21 1520082 408399.78 20.52 310 46.97 0.21 32166 7859.82 20.52 307 3 0 29472 288 0 17.0 18.6 17.57 0.1
87300.0 376 32.06 0.11 32782 3119.18 0.36 15805 2353.42 0.21 1535887 410753.2 20.52 370 47.26 0.21 32536 7907.08 20.52 307 3 0 29779 291 0 17.0 18.6 17.57 0.1
88200.0 354 32.7 0.36 33136 3151.88 0.36 15774 2364.3 0.21 1551661 413117.49 20.52 350 47.59 0.21 32886 7954.67 20.52 307 3 0 30086 294 0 17.0 18.6 17.57 0.1
89100.0 310 31.93 0.11 33446 3183.81 0.36 15780 2372.76 0.21 1567441 415490.26 20.52 310 47.31 0.21 33196 8001.98 20.52 307 3 0 30393 297 0 17.0 18.6 17.61 0.08
90000.0 310 31.93 0.11 33756 3215.74 0.36 15815 2374.85 0.21 1583256 417865.11 20.52 310 47.31 0.21 33506 8049.29 20.52 307 3 0 30700 300 0 17.1 18.5 17.67 0.05
90900.0 376 32.07 0.11 34132 3247.81 0.36 15874 2375.11 0.21 1599130 420240.22 20.52 370 47.61 0.21 33876 8096.9 20.52 307 3 0 31007 303 0 17.1 18.5 17.67 0.05
91800.0 354 32.7 0.36 34486 3280.51 0.36 15824 2358.91 0.21 1614954 422599.13 20.52 350 47.43 0.21 34226 8144.32 20.52 307 3 0 31314 306 0 17.1 18.5 17.67 0.05
92700.0 310 31.91 0.11 34796 3312.42 0.36 15854 2352.29 0.21 1630808 424951.42 20.52 310 46.82 0.21 34536 8191.14 20.52 307 3 0 31621 309 0 17.1 23.8 19.43 2.14
93600.0 310 31.91 0.11 35106 3344.33 0.36 15857 2352.5 0.21 1646665 427303.91 20.52 310 46.82 0.21 34846 8237.97 20.52 307 3 0 31928 312 0 17.1 23.8 20.63 4.77
94500.0 376 32.05 0.11 35482 3376.38 0.36 15914 2352.58 0.21 1662579 429656.49 20.52 370 47.12 0.21 35216 8285.09 20.52 307 3 0 32235 315 0 17.1 23.8 20.66 4.81
95400.0 354 32.69 0.36 35836 3409.07 0.36 15894 2352.72 0.21 1678473 432009.21 20.52 350 47.22 0.21 35566 8332.31 20.52 307 3 0 32542 318 0 17.1 23.8 20.66 4.81
96300.0 310 31.91 0.11 36146 3440.98 0.36 15853 2352.22 0.21 1694326 434361.43 20.52 310 46.82 0.21 35876 8379.13 20.52 307 3 0 32849 321 0 17.1 24.0 21.0 4.66
97200.0 310 31.91 0.11 36456 3472.89 0.36 15851 2352.14 0.21 1710177 436713.56 20.52 310 46.82 0.21 36186 8425.96 20.52 307 3 0 33156 324 0 17.1 24.0 21.17 4.69
98100.0 376 32.05 0.11 36832 3504.95 0.36 15908 2352.22 0.21 1726085 439065.79 20.52 370 47.12 0.21 36556 8473.08 20.52 307 3 0 33463 327 0 17.4 24.0 21.17 4.68
99000.0 354 32.68 0.36 37186 3537.63 0.36 15887 2344.62 0.2 1741972 441410.41 20.52 350 47.08 0.2 36906 8520.15 20.52 307 3 0 33770 330 0 17.4 24.0 21.17 4.68
99900.0 310 31.9 0.11 37496 3569.53 0.36 15850 2344.43 0.2 1757822 443754.84 20.52 310 46.68 0.2 37216 8566.83 20.52 307 3 0 34077 333 0 17.4 24.0 21.4 4.04
100800.0 310 31.9 0.11 37806 3601.43 0.36 15849 2344.34 0.2 1773671 446099.18 20.52 310 46.68 0.2 37526 8613.51 20.52 307 3 0 34384 336 0 17.5 24.0 21.53 3.85
101700.0 376 32.05 0.11 38182 3633.48 0.36 15909 2344.68 0.2 1789580 448443.86 20.52 370 46.98 0.2 37896 8660.49 20.52 307 3 0 34691 339 0 17.8 24.0 21.53 3.83
102600.0 354 32.68 0.36 38536 3666.16 0.36 15881 2341.13 0.2 1805461 450784.99 20.52 350 47.01 0.2 38246 8707.5 20.52 307 3 0 34998 342 0 17.8 24.0 21.53 3.83
103500.0 310 31.9 0.11 38846 3698.06 0.36 15846 2341.03 0.2 1821307 453126.01 20.52 310 46.61 0.2 38556 8754.11 20.52 307 3 0 35305 345 0 17.8 24.0 21.68 3.24
104400.0 310 31.9 0.11 39156 3729.97 0.36 15847 2341.08 0.2 1837154 455467.1 20.52 310 46.61 0.2 38866 8800.72 20.52 307 3 0 35612 348 0 18.0 24.0 21.82 3.04
105300.0 376 32.05 0.11 39532 3762.01 0.36 15904 2341.21 0.2 1853058 457808.31 20.52 370 46.91 0.2 39236 8847.64 20.52 307 3 0 35919 351 0 18.5 24.0 21.83 3.01
106200.0 354 32.68 0.36 39886 3794.69 0.36 15882 2338.05 0.2 1868940 460146.35 20.52 350 46.96 0.2 39586 8894.6 20.52 307 3 0 36226 354 0 18.5 24.0 21.83 3.01
107100.0 310 31.89 0.1 40196 3826.58 0.36 15842 2329.39 0.2 1884782 462475.74 20.52 310 46.4 0.2 39896 8940.99 20.52 307 3 0 36533 357 0 18.5 24.0 21.82 2.82
108000.0 310 31.89 0.1 40506 3858.48 0.36 15839 2329.23 0.2 1900621 464804.98 20.52 310 46.4 0.2 40206 8987.39 20.52 307 3 0 36840 360 0 18.8 24.0 21.83 2.79
108900.0 376 32.04 0.1 40882 3890.51 0.36 15893 2329.15 0.2 1916514 467134.13 20.52 370 46.7 0.2 40576 9034.08 20.52 307 3 0 37147 363 0 18.9 24.0 21.83 2.79
109800.0 354 32.67 0.36 41236 3923.18 0.36 15872 2329.22 0.2 1932386 469463.34 20.52 350 46.8 0.2 40926 9080.88 20.52 307 3 0 37454 366 0 18.9 24.0 21.83 2.79
110700.0 310 31.89 0.1 41546 3955.08 0.36 15837 2329.09 0.2 1948223 471792.43 20.52 310 46.39 0.2 41236 9127.28 20.52 307 3 0 37761 369 0 18.9 24.0 21.71 2.74
111600.0 310 31.89 0.1 41856 3986.97 0.36 15829 2328.63 0.2 1964052 474121.06 20.52 310 46.4 0.2 41546 9173.68 20.52 307 3 0 38068 372 0 18.9 24.0 21.65 2.61
112500.0 376 32.04 0.1 42232 4019.01 0.36 15886 2328.73 0.2 1979938 476449.79 20.52 370 46.7 0.2 41916 9220.37 20.52 307 3 0 38375 375 0 18.9 23.9 21.65 2.61
113400.0 354 32.67 0.36 42586 4051.68 0.36 15860 2328.5 0.2 1995798 478778.29 20.52 350 46.8 0.2 42266 9267.17 20.52 307 3 0 38682 378 0 18.9 23.9 21.65 2.61
