# seed = 7, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
34200.0 354 347.24 1.16 12886 13175.01 1.16 14698 16657.61 1.24 559948 764567.69 20.11 350 371.11 1.24 12786 16610.61 20.11 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 346.47 1.16 13196 13521.48 1.16 14666 16657.56 1.24 574614 781225.25 20.11 310 371.01 1.24 13096 16981.62 20.11 10 0 300 390 0 11700 17.4 18.5 17.94 0.03
36000.0 310 346.47 1.16 13506 13867.94 1.16 14679 16657.51 1.24 589293 797882.76 20.11 310 371.01 1.24 13406 17352.63 20.11 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 346.61 1.16 13882 14214.55 1.16 14739 16657.71 1.24 604032 814540.47 20.11 370 371.16 1.24 13776 17723.79 20.11 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 347.24 1.16 14236 14561.79 1.16 14693 16647.67 1.24 618725 831188.13 20.11 350 370.89 1.24 14126 18094.69 20.11 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 346.46 1.16 14546 14908.25 1.16 14658 16647.6 1.24 633383 847835.73 20.11 310 370.79 1.24 14436 18465.48 20.11 10 0 300 430 0 12900 17.3 18.5 17.9 0.03
39600.0 310 346.46 1.16 14856 15254.71 1.16 14669 16647.56 1.24 648052 864483.29 20.11 310 370.79 1.24 14746 18836.27 20.11 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 346.6 1.16 15232 15601.32 1.16 14726 16647.75 1.24 662778 881131.05 20.11 370 370.95 1.24 15116 19207.22 20.11 10 0 300 450 0 13500 17.3 18.5 17.88 0.04
41400.0 354 347.24 1.16 15586 15948.56 1.16 14688 16657.61 1.24 677466 897788.65 20.11 350 371.11 1.24 15466 19578.33 20.11 10 0 300 460 0 13800 17.3 18.5 17.88 0.04
42300.0 310 346.46 1.16 15896 16295.03 1.16 14668 16653.06 1.24 692134 914441.71 20.11 310 370.91 1.24 15776 19949.25 20.11 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 346.46 1.16 16206 16641.49 1.16 14672 16653.02 1.24 706806 931094.73 20.11 310 370.91 1.24 16086 20320.16 20.11 10 0 300 480 0 14400 17.3 18.5 17.84 0.05
44100.0 376 346.61 1.16 16582 16988.1 1.16 14732 16653.21 1.24 721538 947747.94 20.11 370 371.07 1.24 16456 20691.22 20.11 10 0 300 490 0 14700 17.2 18.4 17.84 0.05
45000.0 354 347.24 1.16 16936 17335.34 1.16 14680 16653.12 1.24 736218 964401.07 20.11 350 371.01 1.24 16806 21062.24 20.11 10 0 300 500 0 15000 17.2 18.4 17.84 0.05
45900.0 310 346.46 1.16 17246 17681.8 1.16 14654 16652.85 1.24 750872 981053.92 20.11 310 370.91 1.24 17116 21433.15 20.11 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 346.46 1.16 17556 18028.27 1.16 14670 16652.81 1.24 765542 997706.73 20.11 310 370.91 1.24 17426 21804.06 20.11 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 346.61 1.16 17932 18374.87 1.16 14729 16653.01 1.24 780271 1014359.73 20.11 370 371.06 1.24 17796 22175.12 20.11 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 347.24 1.16 18286 18722.12 1.16 14684 16652.91 1.24 794955 1031012.64 20.11 350 371.01 1.24 18146 22546.13 20.11 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 346.47 1.16 18596 19068.58 1.16 14653 16657.55 1.24 809608 1047670.2 20.11 310 371.01 1.24 18456 22917.14 20.11 10 0 300 550 0 16500 17.1 18.5 17.77 0.06
50400.0 310 346.47 1.16 18906 19415.05 1.16 14671 16657.51 1.24 824279 1064327.71 20.11 310 371.01 1.24 18766 23288.15 20.11 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 346.61 1.16 19282 19761.66 1.16 14731 16657.71 1.24 839010 1080985.41 20.11 370 371.16 1.24 19136 23659.31 20.11 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 347.24 1.16 19636 20108.91 1.16 14686 16657.61 1.24 853696 1097643.03 20.11 350 371.11 1.24 19486 24030.43 20.11 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 346.47 1.16 19946 20455.37 1.16 14643 16657.55 1.24 868339 1114300.58 20.11 310 371.01 1.24 19796 24401.44 20.11 10 0 300 590 0 17700 17.1 18.5 17.74 0.07
54000.0 310 346.47 1.16 20256 20801.84 1.16 14652 16657.51 1.24 882991 1130958.09 20.11 310 371.01 1.24 20106 24772.45 20.11 10 0 300 600 0 18000 17.1 18.6 17.73 0.07
54900.0 376 346.61 1.16 20632 21148.45 1.16 14710 16657.71 1.24 897701 1147615.8 20.11 370 371.16 1.24 20476 25143.61 20.11 10 0 300 610 0 18300 17.1 18.6 17.73 0.07
55800.0 354 347.24 1.16 20986 21495.7 1.16 14674 16657.61 1.24 912375 1164273.41 20.11 350 371.11 1.24 20826 25514.73 20.11 10 0 300 620 0 18600 17.1 18.6 17.73 0.07
56700.0 310 346.47 1.16 21296 21842.17 1.16 14653 16657.55 1.24 927028 1180930.97 20.11 310 371.01 1.24 21136 25885.74 20.11 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 346.47 1.16 21606 22188.63 1.16 14665 16657.51 1.24 941693 1197588.48 20.11 310 371.01 1.24 21446 26256.75 20.11 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 346.61 1.16 21982 22535.24 1.16 14725 16657.71 1.24 956418 1214246.19 20.11 370 371.16 1.24 21816 26627.91 20.11 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 347.24 1.16 22336 22882.49 1.16 14674 16652.67 1.24 971092 1230898.86 20.11 350 371.0 1.24 22166 26998.92 20.11 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 346.46 1.16 22646 23228.95 1.16 14643 16652.61 1.24 985735 1247551.47 20.11 310 370.9 1.24 22476 27369.82 20.11 10 0 300 670 0 20100 17.0 18.6 17.67 0.09
61200.0 310 346.46 1.16 22956 23575.41 1.16 14653 16652.57 1.24 1000388 1264204.03 20.11 310 370.9 1.24 22786 27740.72 20.11 10 0 300 680 0 20400 17.0 18.6 17.66 0.09
62100.0 376 346.61 1.16 23332 23922.02 1.16 14712 16652.76 1.24 1015100 1280856.8 20.11 370 371.06 1.24 23156 28111.78 20.11 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 347.24 1.16 23686 24269.26 1.16 14669 16647.04 1.24 1029769 1297503.84 20.11 350 370.88 1.24 23506 28482.66 20.11 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 346.46 1.16 23996 24615.71 1.16 14633 16642.68 1.24 1044402 1314146.52 20.11 310 370.69 1.24 23816 28853.35 20.11 10 0 300 710 0 21300 17.0 18.6 17.65 0.1
64800.0 310 346.46 1.16 24306 24962.17 1.16 14643 16642.63 1.24 1059045 1330789.15 20.11 310 370.68 1.24 24126 29224.03 20.11 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 346.61 1.16 24682 25308.78 1.16 14703 16642.83 1.24 1073748 1347431.98 20.11 370 370.84 1.24 24496 29594.87 20.11 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 347.23 1.16 25036 25656.01 1.16 14668 16640.93 1.24 1088416 1364072.91 20.11 350 370.75 1.24 24846 29965.62 20.11 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 346.45 1.16 25346 26002.46 1.16 14626 16636.84 1.24 1103042 1380709.76 20.11 310 370.56 1.24 25156 30336.18 20.11 10 0 300 750 0 22500 17.0 18.6 17.63 0.1
68400.0 310 346.45 1.16 25656 26348.92 1.16 14628 16636.8 1.24 1117670 1397346.56 20.11 310 370.56 1.24 25466 30706.73 20.11 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 346.59 1.16 26032 26695.51 1.16 14688 16636.99 1.24 1132358 1413983.55 20.11 370 370.71 1.24 25836 31077.45 20.11 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 347.23 1.16 26386 27042.74 1.16 14650 16640.68 1.24 1147008 1430624.23 20.11 350 370.74 1.24 26186 31448.19 20.11 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 346.46 1.16 26696 27389.2 1.16 14623 16640.82 1.24 1161631 1447265.06 20.11 310 370.65 1.24 26496 31818.83 20.11 10 0 300 790 0 23700 17.0 18.7 17.61 0.11
72000.0 310 346.46 1.16 27006 27735.65 1.16 14636 16640.8 1.24 1176267 1463905.85 20.11 310 370.64 1.24 26806 32189.48 20.11 10 0 300 800 0 24000 17.0 18.7 17.6 0.11
72900.0 376 346.61 1.16 27382 28082.27 1.16 14689 16640.98 1.24 1190956 1480546.83 20.11 370 370.8 1.24 27176 32560.28 20.11 10 0 300 810 0 24300 17.0 18.7 17.6 0.11
73800.0 354 347.23 1.16 27736 28429.5 1.16 14654 16640.9 1.24 1205610 1497187.73 20.11 350 370.75 1.24 27526 32931.02 20.11 10 0 300 820 0 24600 17.0 18.7 17.6 0.11
74700.0 310 346.46 1.16 28046 28775.96 1.16 14608 16645.33 1.24 1220218 1513833.06 20.11 310 370.74 1.24 27836 33301.77 20.11 10 0 300 830 0 24900 17.0 18.7 17.59 0.11
75600.0 310 346.46 1.16 28356 29122.42 1.16 14608 16645.29 1.24 1234826 1530478.35 20.11 310 370.74 1.24 28146 33672.51 20.11 10 0 300 840 0 25200 17.0 18.7 17.59 0.11
76500.0 376 346.6 1.16 28732 29469.02 1.16 14668 16645.48 1.24 1249494 1547123.83 20.11 370 370.9 1.24 28516 34043.41 20.11 10 0 300 850 0 25500 17.0 18.7 17.59 0.11
77400.0 354 347.23 1.16 29086 29816.25 1.16 14641 16642.74 1.24 1264135 1563766.57 20.11 350 370.79 1.24 28866 34414.19 20.11 10 0 300 860 0 25800 17.0 18.7 17.59 0.11
78300.0 310 346.46 1.16 29396 30162.7 1.16 14601 16642.68 1.24 1278736 1580409.24 20.11 310 370.69 1.24 29176 34784.88 20.11 10 0 300 870 0 26100 17.0 18.7 17.59 0.11
79200.0 310 346.46 1.16 29706 30509.16 1.16 14606 16642.63 1.24 1293342 1597051.88 20.11 310 370.68 1.24 29486 35155.56 20.11 10 0 300 880 0 26400 17.0 18.6 17.58 0.11
80100.0 376 346.61 1.16 30082 30855.77 1.16 14666 16642.83 1.24 1308008 1613694.71 20.11 370 370.84 1.24 29856 35526.4 20.11 10 0 300 890 0 26700 17.0 18.6 17.58 0.11
81000.0 354 347.24 1.16 30436 31203.01 1.16 14641 16646.89 1.24 1322649 1630341.6 20.11 350 370.88 1.24 30206 35897.28 20.11 10 0 300 900 0 27000 17.0 18.6 17.58 0.11
81900.0 310 346.46 1.16 30746 31549.47 1.16 14606 16651.49 1.24 1337255 1646993.09 20.11 310 370.88 1.24 30516 36268.16 20.11 10 0 300 910 0 27300 17.0 18.6 17.58 0.11
82800.0 310 346.46 1.16 31056 31895.93 1.16 14607 16651.44 1.24 1351862 1663644.53 20.11 310 370.88 1.24 30826 36639.04 20.11 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 346.61 1.16 31432 32242.54 1.16 14667 16651.65 1.24 1366529 1680296.18 20.11 370 371.03 1.24 31196 37010.07 20.11 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 347.24 1.16 31786 32589.78 1.16 14638 16651.55 1.24 1381167 1696947.73 20.11 350 370.98 1.24 31546 37381.05 20.11 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 346.46 1.16 32096 32936.24 1.16 14605 16646.8 1.24 1395772 1713594.52 20.11 310 370.78 1.24 31856 37751.83 20.11 10 0 300 950 0 28500 17.0 18.6 17.59 0.1
86400.0 310 346.46 1.16 32406 33282.7 1.16 14603 16646.74 1.24 1410375 1730241.27 20.11 310 370.78 1.24 32166 38122.6 20.11 10 0 300 960 0 28800 17.0 18.6 17.59 0.1
87300.0 376 346.6 1.16 32782 33629.3 1.16 14663 16646.95 1.24 1425038 1746888.21 20.11 370 370.93 1.24 32536 38493.53 20.11 10 0 300 970 0 29100 17.0 18.6 17.59 0.1
88200.0 354 347.24 1.16 33136 33976.54 1.16 14632 16652.9 1.24 1439670 1763541.12 20.11 350 371.01 1.24 32886 38864.54 20.11 10 0 300 980 0 29400 17.0 18.6 17.59 0.1
89100.0 310 346.47 1.16 33446 34323.01 1.16 14638 16657.55 1.24 1454308 1780198.67 20.11 310 371.01 1.24 33196 39235.56 20.11 10 0 300 990 0 29700 17.0 18.6 17.62 0.07
90000.0 310 346.47 1.16 33756 34669.47 1.16 14680 16657.51 1.24 1468988 1796856.18 20.11 310 371.01 1.24 33506 39606.57 20.11 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 346.61 1.16 34132 35016.09 1.16 14740 16657.71 1.24 1483728 1813513.89 20.11 370 371.16 1.24 33876 39977.73 20.11 10 0 300 1010 0 30300 17.1 18.5 17.68 0.04
91800.0 354 347.23 1.16 34486 35363.32 1.16 14698 16644.57 1.24 1498426 1830158.46 20.11 350 370.83 1.24 34226 40348.56 20.11 10 0 300 1020 0 30600 17.1 18.5 17.68 0.04
92700.0 310 346.45 1.16 34796 35709.77 1.16 14720 16635.79 1.24 1513146 1846794.25 20.11 310 370.54 1.24 34536 40719.09 20.11 10 0 300 1030 0 30900 17.1 23.8 19.32 1.92
93600.0 310 346.45 1.16 35106 36056.22 1.16 14724 16635.75 1.24 1527870 1863430.0 20.11 310 370.53 1.24 34846 41089.63 20.11 10 0 300 1040 0 31200 17.1 23.8 20.49 4.75
94500.0 376 346.59 1.16 35482 36402.82 1.16 14783 16635.94 1.24 1542653 1880065.94 20.11 370 370.69 1.24 35216 41460.32 20.11 10 0 300 1050 0 31500 17.1 23.8 20.52 4.79
95400.0 354 347.23 1.16 35836 36750.04 1.16 14760 16635.85 1.24 1557413 1896701.79 20.11 350 370.64 1.24 35566 41830.95 20.11 10 0 300 1060 0 31800 17.1 23.8 20.52 4.79
96300.0 310 346.45 1.16 36146 37096.5 1.16 14721 16635.79 1.24 1572134 1913337.58 20.11 310 370.54 1.24 35876 42201.49 20.11 10 0 300 1070 0 32100 17.1 24.0 20.84 4.7
97200.0 310 346.45 1.16 36456 37442.95 1.16 14716 16635.75 1.24 1586850 1929973.33 20.11 310 370.53 1.24 36186 42572.02 20.11 10 0 300 1080 0 32400 17.1 24.0 21.01 4.76
98100.0 376 346.59 1.16 36832 37789.54 1.16 14776 16635.94 1.24 1601626 1946609.27 20.11 370 370.69 1.24 36556 42942.71 20.11 10 0 300 1090 0 32700 17.4 24.0 21.02 4.75
99000.0 354 347.22 1.16 37186 38136.76 1.16 14754 16622.08 1.24 1616380 1963231.35 20.11 350 370.34 1.24 36906 43313.05 20.11 10 0 300 1100 0 33000 17.4 24.0 21.02 4.75
99900.0 310 346.44 1.16 37496 38483.21 1.16 14712 16622.0 1.24 1631092 1979853.35 20.11 310 370.24 1.24 37216 43683.29 20.11 10 0 300 1110 0 33300 17.4 24.0 21.24 4.12
100800.0 310 346.44 1.16 37806 38829.65 1.16 14713 16621.97 1.24 1645805 1996475.32 20.11 310 370.24 1.24 37526 44053.53 20.11 10 0 300 1120 0 33600 17.5 24.0 21.38 3.95
101700.0 376 346.59 1.16 38182 39176.24 1.16 14772 16622.15 1.24 1660577 2013097.47 20.11 370 370.39 1.24 37896 44423.92 20.11 10 0 300 1130 0 33900 17.8 24.0 21.38 3.92
102600.0 354 347.22 1.16 38536 39523.46 1.16 14746 16621.75 1.24 1675323 2029719.23 20.11 350 370.33 1.24 38246 44794.25 20.11 10 0 300 1140 0 34200 17.8 24.0 21.38 3.92
103500.0 310 346.44 1.16 38846 39869.9 1.16 14709 16621.68 1.24 1690032 2046340.91 20.11 310 370.23 1.24 38556 45164.48 20.11 10 0 300 1150 0 34500 17.8 24.0 21.54 3.35
104400.0 310 346.44 1.16 39156 40216.35 1.16 14710 16621.65 1.24 1704742 2062962.56 20.11 310 370.23 1.24 38866 45534.71 20.11 10 0 300 1160 0 34800 18.0 24.0 21.69 3.15
105300.0 376 346.59 1.16 39532 40562.94 1.16 14769 16621.83 1.24 1719511 2079584.39 20.11 370 370.38 1.24 39236 45905.1 20.11 10 0 300 1170 0 35100 18.5 24.0 21.7 3.12
106200.0 354 347.22 1.16 39886 40910.15 1.16 14743 16619.88 1.24 1734254 2096204.27 20.11 350 370.29 1.24 39586 46275.39 20.11 10 0 300 1180 0 35400 18.5 24.0 21.7 3.12
107100.0 310 346.44 1.15 40196 41256.59 1.16 14702 16612.73 1.24 1748956 2112817.01 20.11 310 370.04 1.24 39896 46645.43 20.11 10 0 300 1190 0 35700 18.5 24.0 21.69 2.96
108000.0 310 346.44 1.15 40506 41603.02 1.16 14700 16612.7 1.24 1763656 2129429.71 20.11 310 370.04 1.24 40206 47015.48 20.11 10 0 300 1200 0 36000 18.8 24.0 21.71 2.92
108900.0 376 346.58 1.15 40882 41949.6 1.16 14754 16612.88 1.24 1778410 2146042.58 20.11 370 370.19 1.24 40576 47385.67 20.11 10 0 300 1210 0 36300 18.9 24.0 21.71 2.91
109800.0 354 347.21 1.15 41236 42296.81 1.16 14734 16612.8 1.24 1793144 2162655.38 20.11 350 370.14 1.24 40926 47755.81 20.11 10 0 300 1220 0 36600 18.9 24.0 21.71 2.91
110700.0 310 346.44 1.15 41546 42643.25 1.16 14695 16612.73 1.24 1807839 2179268.11 20.11 310 370.04 1.24 41236 48125.85 20.11 10 0 300 1230 0 36900 18.9 24.0 21.6 2.86
111600.0 310 346.44 1.15 41856 42989.69 1.16 14690 16612.7 1.24 1822529 2195880.81 20.11 310 370.04 1.24 41546 48495.9 20.11 10 0 300 1240 0 37200 18.9 24.0 21.54 2.72
112500.0 376 346.58 1.15 42232 43336.26 1.16 14745 16612.88 1.24 1837274 2212493.69 20.11 370 370.19 1.24 41916 48866.09 20.11 10 0 300 1250 0 37500 18.9 23.9 21.54 2.72
