# seed = 10, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 26.85 0.16 9832 781.17 0.36 15298 1534.49 0.2 444211 206188.36 19.83 370 54.97 0.2 9756 4645.59 19.83 201 10 99 5829 290 2871 17.5 18.6 18.03 0.03
27000.0 354 27.49 0.36 10186 808.66 0.36 15264 1532.31 0.2 459475 207720.66 19.83 350 54.97 0.2 10106 4700.56 19.83 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 26.71 0.16 10496 835.37 0.36 15229 1528.31 0.2 474704 209248.97 19.83 310 54.88 0.2 10416 4755.43 19.83 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 26.71 0.16 10806 862.07 0.36 15237 1529.33 0.2 489941 210778.31 19.83 310 54.88 0.2 10726 4810.31 19.83 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 26.85 0.16 11182 888.92 0.36 15294 1528.71 0.2 505235 212307.02 19.83 370 54.88 0.2 11096 4865.19 19.83 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 27.48 0.36 11536 916.4 0.36 15260 1526.54 0.2 520495 213833.55 19.83 350 54.88 0.2 11446 4920.07 19.83 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 26.71 0.16 11846 943.11 0.36 15229 1533.28 0.2 535724 215366.83 19.83 310 54.97 0.2 11756 4975.04 19.83 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 26.71 0.16 12156 969.82 0.36 15236 1534.51 0.2 550960 216901.34 19.83 310 54.97 0.2 12066 5030.01 19.83 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 26.85 0.16 12532 996.67 0.36 15296 1534.49 0.2 566256 218435.83 19.83 370 54.97 0.2 12436 5084.98 19.83 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 27.49 0.36 12886 1024.16 0.36 15256 1531.11 0.2 581512 219966.94 19.83 350 54.97 0.2 12786 5139.96 19.83 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 26.71 0.16 13196 1050.87 0.36 15227 1531.89 0.2 596739 221498.82 19.83 310 54.97 0.2 13096 5194.93 19.83 201 10 99 7839 390 3861 17.4 18.5 17.92 0.03
36000.0 310 26.71 0.16 13506 1077.57 0.36 15233 1533.11 0.2 611972 223031.93 19.83 310 54.97 0.2 13406 5249.9 19.83 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 26.85 0.16 13882 1104.43 0.36 15293 1533.09 0.2 627265 224565.02 19.83 370 54.97 0.2 13776 5304.87 19.83 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 27.48 0.36 14236 1131.91 0.36 15246 1520.96 0.2 642511 226085.98 19.83 350 54.79 0.2 14126 5359.66 19.83 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 26.7 0.16 14546 1158.61 0.36 15226 1524.13 0.2 657737 227610.1 19.83 310 54.79 0.2 14436 5414.45 19.83 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 26.7 0.16 14856 1185.31 0.36 15235 1525.15 0.2 672972 229135.26 19.83 310 54.79 0.2 14746 5469.25 19.83 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 26.85 0.16 15232 1212.16 0.36 15291 1524.33 0.2 688263 230659.58 19.83 370 54.79 0.2 15116 5524.04 19.83 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 27.49 0.36 15586 1239.65 0.36 15248 1529.1 0.2 703511 232188.69 19.83 350 54.97 0.2 15466 5579.01 19.83 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 26.71 0.16 15896 1266.35 0.36 15217 1525.64 0.2 718728 233714.32 19.83 310 54.87 0.2 15776 5633.88 19.83 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 26.71 0.16 16206 1293.06 0.36 15226 1526.86 0.2 733954 235241.18 19.83 310 54.87 0.2 16086 5688.75 19.83 201 10 99 9648 480 4752 17.3 18.4 17.83 0.05
44100.0 376 26.85 0.16 16582 1319.91 0.36 15286 1526.84 0.2 749240 236768.02 19.83 370 54.87 0.2 16456 5743.61 19.83 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 27.48 0.36 16936 1347.39 0.36 15244 1523.86 0.2 764484 238291.88 19.83 350 54.87 0.2 16806 5798.48 19.83 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 26.71 0.16 17246 1374.1 0.36 15217 1525.34 0.2 779701 239817.22 19.83 310 54.86 0.2 17116 5853.34 19.83 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 26.71 0.16 17556 1400.8 0.36 15225 1526.96 0.2 794926 241344.18 19.83 310 54.86 0.2 17426 5908.2 19.83 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 26.85 0.16 17932 1427.65 0.36 15285 1526.94 0.2 810211 242871.12 19.83 370 54.86 0.2 17796 5963.07 19.83 201 10 99 10653 530 5247 17.2 18.5 17.79 0.06
48600.0 354 27.48 0.36 18286 1455.13 0.36 15236 1522.76 0.2 825447 244393.88 19.83 350 54.86 0.2 18146 6017.93 19.83 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 26.71 0.16 18596 1481.84 0.36 15218 1530.49 0.2 840665 245924.36 19.83 310 54.97 0.2 18456 6072.9 19.83 201 10 99 11055 550 5445 17.2 18.5 17.76 0.06
50400.0 310 26.71 0.16 18906 1508.55 0.36 15233 1532.71 0.2 855898 247457.07 19.83 310 54.97 0.2 18766 6127.87 19.83 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 26.85 0.16 19282 1535.4 0.36 15292 1532.49 0.2 871190 248989.56 19.83 370 54.97 0.2 19136 6182.84 19.83 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 27.49 0.36 19636 1562.89 0.36 15248 1529.51 0.2 886438 250519.06 19.83 350 54.97 0.2 19486 6237.82 19.83 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 26.71 0.16 19946 1589.59 0.36 15202 1528.69 0.2 901640 252047.75 19.83 310 54.97 0.2 19796 6292.79 19.83 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 26.71 0.16 20256 1616.3 0.36 15214 1530.71 0.2 916854 253578.46 19.83 310 54.97 0.2 20106 6347.76 19.83 201 10 99 12060 600 5940 17.1 18.6 17.72 0.08
54900.0 376 26.85 0.16 20632 1643.15 0.36 15269 1529.89 0.2 932123 255108.34 19.83 370 54.97 0.2 20476 6402.73 19.83 201 10 99 12261 610 6039 17.1 18.6 17.72 0.08
55800.0 354 27.49 0.36 20986 1670.64 0.36 15239 1528.51 0.2 947362 256636.85 19.83 350 54.97 0.2 20826 6457.71 19.83 201 10 99 12462 620 6138 17.1 18.6 17.72 0.08
56700.0 310 26.71 0.16 21296 1697.35 0.36 15208 1528.89 0.2 962570 258165.74 19.83 310 54.97 0.2 21136 6512.68 19.83 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 26.71 0.16 21606 1724.06 0.36 15213 1529.51 0.2 977783 259695.24 19.83 310 54.97 0.2 21446 6567.65 19.83 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 26.85 0.16 21982 1750.91 0.36 15273 1529.49 0.2 993056 261224.73 19.83 370 54.97 0.2 21816 6622.62 19.83 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 27.48 0.36 22336 1778.39 0.36 15227 1522.21 0.2 1008283 262746.94 19.83 350 54.89 0.2 22166 6677.51 19.83 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 26.71 0.16 22646 1805.1 0.36 15207 1525.98 0.2 1023490 264272.92 19.83 310 54.89 0.2 22476 6732.4 19.83 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 26.71 0.16 22956 1831.8 0.36 15216 1527.0 0.2 1038706 265799.93 19.83 310 54.89 0.2 22786 6787.28 19.83 201 10 99 13668 680 6732 17.0 18.6 17.65 0.1
62100.0 376 26.85 0.16 23332 1858.65 0.36 15274 1526.78 0.2 1053980 267326.71 19.83 370 54.89 0.2 23156 6842.17 19.83 201 10 99 13869 690 6831 17.0 18.6 17.65 0.1
63000.0 354 27.48 0.36 23686 1886.13 0.36 15226 1511.85 0.2 1069206 268838.56 19.83 350 54.68 0.2 23506 6896.86 19.83 201 10 99 14070 700 6930 17.0 18.6 17.65 0.1
63900.0 310 26.7 0.16 23996 1912.83 0.36 15197 1509.26 0.2 1084403 270347.82 19.83 310 54.59 0.2 23816 6951.45 19.83 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 26.7 0.16 24306 1939.53 0.36 15204 1509.88 0.2 1099607 271857.7 19.83 310 54.59 0.2 24126 7006.04 19.83 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 26.84 0.16 24682 1966.37 0.36 15264 1509.85 0.2 1114871 273367.55 19.83 370 54.59 0.2 24496 7060.63 19.83 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 27.48 0.36 25036 1993.84 0.36 15224 1505.94 0.2 1130095 274873.5 19.83 350 54.57 0.2 24846 7115.2 19.83 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 26.7 0.16 25346 2020.54 0.36 15182 1501.77 0.2 1145277 276375.27 19.83 310 54.47 0.2 25156 7169.67 19.83 201 10 99 15075 750 7425 17.0 18.7 17.62 0.11
68400.0 310 26.7 0.16 25656 2047.23 0.36 15184 1502.12 0.2 1160461 277877.38 19.83 310 54.47 0.2 25466 7224.14 19.83 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 26.84 0.16 26032 2074.07 0.36 15244 1502.17 0.2 1175705 279379.56 19.83 370 54.47 0.2 25836 7278.61 19.83 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 27.48 0.36 26386 2101.55 0.36 15210 1504.17 0.2 1190915 280883.72 19.83 350 54.56 0.2 26186 7333.17 19.83 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 26.7 0.16 26696 2128.25 0.36 15183 1506.46 0.2 1206098 282390.19 19.83 310 54.57 0.2 26496 7387.74 19.83 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 26.7 0.16 27006 2154.95 0.36 15193 1507.86 0.2 1221291 283898.05 19.83 310 54.57 0.2 26806 7442.3 19.83 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 26.84 0.16 27382 2181.79 0.36 15250 1507.67 0.2 1236541 285405.71 19.83 370 54.57 0.2 27176 7496.87 19.83 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 27.48 0.36 27736 2209.26 0.36 15215 1505.46 0.2 1251756 286911.17 19.83 350 54.57 0.2 27526 7551.44 19.83 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 26.7 0.16 28046 2235.96 0.36 15173 1509.96 0.2 1266929 288421.14 19.83 310 54.67 0.2 27836 7606.11 19.83 201 10 99 16683 830 8217 17.0 18.7 17.59 0.12
75600.0 310 26.7 0.16 28356 2262.67 0.36 15171 1510.19 0.2 1282100 289931.32 19.83 310 54.67 0.2 28146 7660.78 19.83 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 26.84 0.16 28732 2289.51 0.36 15231 1510.17 0.2 1297331 291441.49 19.83 370 54.67 0.2 28516 7715.45 19.83 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 27.48 0.36 29086 2316.99 0.36 15203 1505.48 0.2 1312534 292946.97 19.83 350 54.59 0.2 28866 7770.04 19.83 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 26.7 0.16 29396 2343.68 0.36 15166 1505.45 0.2 1327700 294452.42 19.83 310 54.59 0.2 29176 7824.63 19.83 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 26.7 0.16 29706 2370.38 0.36 15175 1506.88 0.2 1342875 295959.3 19.83 310 54.59 0.2 29486 7879.22 19.83 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 26.84 0.16 30082 2397.22 0.36 15235 1506.85 0.2 1358110 297466.16 19.83 370 54.59 0.2 29856 7933.82 19.83 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 27.48 0.36 30436 2424.7 0.36 15204 1508.33 0.2 1373314 298974.49 19.83 350 54.65 0.2 30206 7988.46 19.83 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 26.7 0.16 30746 2451.4 0.36 15167 1512.89 0.2 1388481 300487.38 19.83 310 54.73 0.2 30516 8043.2 19.83 201 10 99 18291 910 9009 17.0 18.6 17.58 0.12
82800.0 310 26.7 0.16 31056 2478.11 0.36 15167 1513.11 0.2 1403648 302000.49 19.83 310 54.73 0.2 30826 8097.93 19.83 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 26.85 0.16 31432 2504.95 0.36 15224 1512.7 0.2 1418872 303513.19 19.83 370 54.73 0.2 31196 8152.67 19.83 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 27.48 0.36 31786 2532.43 0.36 15192 1510.91 0.2 1434064 305024.1 19.83 350 54.74 0.2 31546 8207.4 19.83 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 26.7 0.16 32096 2559.13 0.36 15163 1507.68 0.2 1449227 306531.78 19.83 310 54.64 0.2 31856 8262.04 19.83 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 26.7 0.16 32406 2585.83 0.36 15166 1507.67 0.2 1464393 308039.45 19.83 310 54.64 0.2 32166 8316.67 19.83 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 26.84 0.16 32782 2612.67 0.36 15226 1507.68 0.2 1479619 309547.13 19.83 370 54.64 0.2 32536 8371.31 19.83 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 27.48 0.36 33136 2640.16 0.36 15196 1517.55 0.2 1494815 311064.68 19.83 350 54.86 0.2 32886 8426.18 19.83 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 26.71 0.16 33446 2666.87 0.36 15211 1530.49 0.2 1510026 312595.17 19.83 310 54.97 0.2 33196 8481.15 19.83 201 10 99 19899 990 9801 17.1 18.5 17.62 0.08
90000.0 310 26.71 0.16 33756 2693.57 0.36 15248 1534.51 0.2 1525274 314129.68 19.83 310 54.97 0.2 33506 8536.12 19.83 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 26.85 0.16 34132 2720.43 0.36 15308 1534.49 0.2 1540582 315664.16 19.83 370 54.97 0.2 33876 8591.09 19.83 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 27.48 0.36 34486 2747.9 0.36 15250 1513.74 0.2 1555832 317177.91 19.83 350 54.64 0.2 34226 8645.73 19.83 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 26.7 0.16 34796 2774.6 0.36 15278 1513.54 0.2 1571110 318691.45 19.83 310 54.44 0.2 34536 8700.18 19.83 201 10 99 20703 1030 10197 17.1 23.8 19.37 2.17
93600.0 310 26.7 0.16 35106 2801.29 0.36 15279 1513.68 0.2 1586389 320205.13 19.83 310 54.44 0.2 34846 8754.62 19.83 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.78
94500.0 376 26.84 0.16 35482 2828.13 0.36 15337 1513.54 0.2 1601726 321718.66 19.83 370 54.45 0.2 35216 8809.07 19.83 201 10 99 21105 1050 10395 17.1 23.8 20.54 4.78
95400.0 354 27.47 0.36 35836 2855.61 0.36 15312 1512.88 0.2 1617038 323231.54 19.83 350 54.44 0.2 35566 8863.51 19.83 201 10 99 21306 1060 10494 17.1 23.8 20.54 4.78
96300.0 310 26.7 0.16 36146 2882.3 0.36 15277 1513.73 0.2 1632315 324745.28 19.83 310 54.44 0.2 35876 8917.95 19.83 201 10 99 21507 1070 10593 17.1 24.0 20.89 4.67
97200.0 310 26.7 0.16 36456 2909.0 0.36 15275 1513.28 0.2 1647590 326258.55 19.83 310 54.44 0.2 36186 8972.4 19.83 201 10 99 21708 1080 10692 17.4 24.0 21.07 4.73
98100.0 376 26.84 0.16 36832 2935.84 0.36 15334 1513.14 0.2 1662924 327771.69 19.83 370 54.45 0.2 36556 9026.84 19.83 201 10 99 21909 1090 10791 17.4 24.0 21.07 4.73
99000.0 354 27.47 0.36 37186 2963.3 0.36 15311 1505.32 0.2 1678235 329277.01 19.83 350 54.29 0.19 36906 9081.14 19.83 201 10 99 22110 1100 10890 17.4 24.0 21.07 4.73
99900.0 310 26.69 0.16 37496 2990.0 0.36 15277 1506.54 0.2 1693512 330783.55 19.83 310 54.29 0.19 37216 9135.43 19.83 201 10 99 22311 1110 10989 17.5 24.0 21.3 4.08
100800.0 310 26.69 0.16 37806 3016.69 0.36 15276 1506.72 0.2 1708788 332290.27 19.83 310 54.29 0.19 37526 9189.72 19.83 201 10 99 22512 1120 11088 17.8 24.0 21.44 3.92
101700.0 376 26.83 0.16 38182 3043.52 0.36 15336 1506.74 0.2 1724124 333797.01 19.83 370 54.3 0.19 37896 9244.02 19.83 201 10 99 22713 1130 11187 17.8 24.0 21.44 3.92
102600.0 354 27.47 0.36 38536 3070.99 0.36 15307 1503.74 0.2 1739431 335300.75 19.83 350 54.26 0.19 38246 9298.27 19.83 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.92
103500.0 310 26.69 0.16 38846 3097.68 0.36 15270 1503.96 0.2 1754701 336804.71 19.83 310 54.26 0.19 38556 9352.53 19.83 201 10 99 23115 1150 11385 18.0 24.0 21.59 3.29
104400.0 310 26.69 0.16 39156 3124.37 0.36 15269 1503.93 0.2 1769970 338308.64 19.83 310 54.26 0.19 38866 9406.78 19.83 201 10 99 23316 1160 11484 18.5 24.0 21.74 3.12
105300.0 376 26.83 0.16 39532 3151.2 0.36 15323 1503.36 0.2 1785293 339812.01 19.83 370 54.26 0.19 39236 9461.04 19.83 201 10 99 23517 1170 11583 18.5 24.0 21.74 3.12
106200.0 354 27.47 0.36 39886 3178.67 0.36 15303 1500.01 0.2 1800596 341312.02 19.83 350 54.19 0.19 39586 9515.23 19.83 201 10 99 23718 1180 11682 18.5 24.0 21.74 3.12
107100.0 310 26.68 0.16 40196 3205.35 0.36 15265 1490.86 0.2 1815861 342802.87 19.83 310 53.99 0.19 39896 9569.23 19.83 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.91
108000.0 310 26.68 0.16 40506 3232.04 0.36 15265 1490.85 0.2 1831126 344293.72 19.83 310 53.99 0.19 40206 9623.22 19.83 201 10 99 24120 1200 11880 18.9 24.0 21.74 2.89
108900.0 376 26.83 0.16 40882 3258.86 0.36 15320 1490.26 0.2 1846446 345783.98 19.83 370 54.0 0.19 40576 9677.21 19.83 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.89
109800.0 354 27.46 0.36 41236 3286.32 0.36 15298 1490.05 0.2 1861744 347274.03 19.83 350 53.99 0.19 40926 9731.21 19.83 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.89
110700.0 310 26.68 0.16 41546 3313.01 0.36 15255 1489.45 0.2 1876999 348763.49 19.83 310 53.99 0.19 41236 9785.2 19.83 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.82
111600.0 310 26.68 0.16 41856 3339.69 0.36 15254 1489.45 0.2 1892253 350252.94 19.83 310 53.99 0.19 41546 9839.19 19.83 201 10 99 24924 1240 12276 18.9 24.0 21.57 2.7
112500.0 376 26.83 0.16 42232 3366.52 0.36 15312 1489.06 0.2 1907565 351742.0 19.83 370 54.0 0.19 41916 9893.19 19.83 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.7
