# seed = 2, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 32.62 0.36 3436 320.61 0.36 15621 7825.15 19.77 153744 178109.73 19.81 352 70.45 19.77 3406 3548.8 19.81 112 0 198 1120 0 1980 17.6 18.7 18.25 0.04
9900.0 310 31.77 0.15 3746 352.37 0.36 15254 1710.47 0.19 168998 179820.2 19.81 310 50.63 0.19 3716 3599.43 19.81 112 0 198 1232 0 2178 17.6 18.7 18.22 0.04
10800.0 310 31.77 0.15 4056 384.14 0.36 15263 1711.31 0.19 184261 181531.51 19.81 310 50.64 0.19 4026 3650.07 19.81 112 0 198 1344 0 2376 17.6 18.7 18.15 0.05
11700.0 376 31.91 0.15 4432 416.04 0.36 15321 1711.19 0.19 199582 183242.69 19.81 370 50.69 0.19 4396 3700.76 19.81 112 0 198 1456 0 2574 17.6 18.7 18.15 0.05
12600.0 354 32.54 0.36 4786 448.59 0.36 15284 1712.55 0.19 214866 184955.24 19.81 350 50.72 0.19 4746 3751.47 19.81 112 0 198 1568 0 2772 17.6 18.7 18.15 0.05
13500.0 310 31.77 0.15 5096 480.36 0.36 15207 1710.09 0.19 230073 186665.33 19.81 310 50.67 0.19 5056 3802.15 19.81 112 0 198 1680 0 2970 17.6 18.7 18.14 0.05
14400.0 310 31.77 0.15 5406 512.13 0.36 15207 1710.27 0.19 245280 188375.59 19.81 310 50.68 0.19 5366 3852.82 19.81 112 0 198 1792 0 3168 17.6 18.7 18.13 0.05
15300.0 376 31.91 0.15 5782 544.04 0.36 15266 1710.15 0.19 260546 190085.75 19.81 370 50.73 0.19 5736 3903.56 19.81 112 0 198 1904 0 3366 17.6 18.7 18.13 0.05
16200.0 354 32.54 0.36 6136 576.58 0.36 15235 1708.86 0.19 275781 191794.6 19.81 350 50.7 0.19 6086 3954.26 19.81 112 0 198 2016 0 3564 17.6 18.7 18.13 0.05
17100.0 310 31.76 0.15 6446 608.34 0.36 15208 1705.34 0.19 290989 193499.94 19.81 310 50.57 0.19 6396 4004.83 19.81 112 0 198 2128 0 3762 17.6 18.7 18.11 0.04
18000.0 310 31.76 0.15 6756 640.11 0.36 15209 1705.36 0.19 306198 195205.3 19.81 310 50.58 0.19 6706 4055.41 19.81 112 0 198 2240 0 3960 17.6 18.7 18.1 0.04
18900.0 376 31.91 0.15 7132 672.01 0.36 15268 1705.4 0.19 321466 196910.7 19.81 370 50.64 0.19 7076 4106.05 19.81 112 0 198 2352 0 4158 17.6 18.6 18.1 0.04
19800.0 354 32.54 0.36 7486 704.55 0.36 15234 1704.4 0.19 336700 198615.1 19.81 350 50.62 0.19 7426 4156.66 19.81 112 0 198 2464 0 4356 17.6 18.6 18.1 0.04
20700.0 310 31.77 0.15 7796 736.32 0.36 15200 1706.83 0.19 351900 200321.94 19.81 310 50.62 0.19 7736 4207.28 19.81 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 31.77 0.15 8106 768.08 0.36 15202 1707.04 0.19 367102 202028.98 19.81 310 50.62 0.19 8046 4257.9 19.81 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 31.91 0.15 8482 799.99 0.36 15260 1707.06 0.19 382362 203736.04 19.81 370 50.68 0.19 8416 4308.58 19.81 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 32.54 0.36 8836 832.53 0.36 15230 1708.62 0.19 397592 205444.66 19.81 350 50.7 0.19 8766 4359.28 19.81 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 31.77 0.15 9146 864.3 0.36 15199 1711.21 0.19 412791 207155.87 19.81 310 50.69 0.19 9076 4409.98 19.81 112 0 198 3024 0 5346 17.5 18.6 18.05 0.03
25200.0 310 31.77 0.15 9456 896.07 0.36 15206 1711.72 0.19 427997 208867.59 19.81 310 50.7 0.19 9386 4460.67 19.81 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 31.91 0.15 9832 927.99 0.36 15264 1711.76 0.19 443261 210579.35 19.81 370 50.76 0.19 9756 4511.43 19.81 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 32.55 0.36 10186 960.53 0.36 15228 1710.48 0.19 458489 212289.83 19.81 350 50.74 0.19 10106 4562.17 19.81 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 31.77 0.15 10496 992.3 0.36 15194 1708.4 0.19 473683 213998.23 19.81 310 50.65 0.19 10416 4612.82 19.81 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 31.77 0.15 10806 1024.07 0.36 15201 1708.9 0.19 488884 215707.13 19.81 310 50.65 0.19 10726 4663.47 19.81 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 31.91 0.15 11182 1055.98 0.36 15260 1708.78 0.19 504144 217415.91 19.81 370 50.71 0.19 11096 4714.18 19.81 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 32.54 0.36 11536 1088.52 0.36 15223 1707.98 0.19 519367 219123.9 19.81 350 50.7 0.19 11446 4764.88 19.81 112 0 198 3808 0 6732 17.4 18.6 17.99 0.03
31500.0 310 31.77 0.15 11846 1120.29 0.36 15195 1710.57 0.19 534562 220834.47 19.81 310 50.69 0.19 11756 4815.57 19.81 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 31.77 0.15 12156 1152.06 0.36 15203 1711.08 0.19 549765 222545.54 19.81 310 50.7 0.19 12066 4866.27 19.81 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 31.91 0.15 12532 1183.97 0.36 15262 1711.12 0.19 565027 224256.66 19.81 370 50.76 0.19 12436 4917.03 19.81 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 32.55 0.36 12886 1216.52 0.36 15222 1710.32 0.19 580249 225966.98 19.81 350 50.74 0.19 12786 4967.77 19.81 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 31.77 0.15 13196 1248.29 0.36 15186 1710.57 0.19 595435 227677.56 19.81 310 50.69 0.19 13096 5018.46 19.81 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 31.77 0.15 13506 1280.06 0.36 15195 1710.92 0.19 610630 229388.47 19.81 310 50.7 0.19 13406 5069.16 19.81 112 0 198 4480 0 7920 17.4 18.5 17.91 0.04
36900.0 376 31.91 0.15 13882 1311.97 0.36 15255 1710.96 0.19 625885 231099.43 19.81 370 50.76 0.19 13776 5119.91 19.81 112 0 198 4592 0 8118 17.4 18.5 17.91 0.04
37800.0 354 32.54 0.36 14236 1344.52 0.36 15219 1706.93 0.19 641104 232806.36 19.81 350 50.68 0.19 14126 5170.59 19.81 112 0 198 4704 0 8316 17.3 18.5 17.91 0.04
38700.0 310 31.77 0.15 14546 1376.28 0.36 15191 1707.82 0.19 656295 234514.19 19.81 310 50.63 0.19 14436 5221.22 19.81 112 0 198 4816 0 8514 17.3 18.5 17.89 0.04
39600.0 310 31.77 0.15 14856 1408.05 0.36 15198 1708.33 0.19 671493 236222.51 19.81 310 50.64 0.19 14746 5271.86 19.81 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 31.91 0.15 15232 1439.96 0.36 15256 1708.21 0.19 686749 237930.72 19.81 370 50.69 0.19 15116 5322.55 19.81 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 32.55 0.36 15586 1472.5 0.36 15214 1710.0 0.19 701963 239640.72 19.81 350 50.74 0.19 15466 5373.29 19.81 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 31.77 0.15 15896 1504.27 0.36 15191 1708.56 0.19 717154 241349.28 19.81 310 50.65 0.19 15776 5423.95 19.81 112 0 198 5264 0 9306 17.3 18.5 17.85 0.05
43200.0 310 31.77 0.15 16206 1536.04 0.36 15198 1709.22 0.19 732352 243058.5 19.81 310 50.66 0.19 16086 5474.61 19.81 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 31.91 0.15 16582 1567.95 0.36 15258 1709.26 0.19 747610 244767.76 19.81 370 50.72 0.19 16456 5525.32 19.81 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 32.54 0.36 16936 1600.49 0.36 15214 1708.46 0.19 762824 246476.23 19.81 350 50.7 0.19 16806 5576.03 19.81 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 31.77 0.15 17246 1632.26 0.36 15184 1708.67 0.19 778008 248184.9 19.81 310 50.66 0.19 17116 5626.68 19.81 112 0 198 5712 0 10098 17.2 18.5 17.8 0.06
46800.0 310 31.77 0.15 17556 1664.03 0.36 15191 1708.85 0.19 793199 249893.75 19.81 310 50.66 0.19 17426 5677.35 19.81 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 31.91 0.15 17932 1695.94 0.36 15248 1708.74 0.19 808447 251602.49 19.81 370 50.72 0.19 17796 5728.07 19.81 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 32.54 0.36 18286 1728.48 0.36 15204 1707.77 0.19 823651 253310.26 19.81 350 50.71 0.19 18146 5778.78 19.81 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 31.77 0.15 18596 1760.25 0.36 15189 1710.57 0.19 838840 255020.83 19.81 310 50.69 0.19 18456 5829.47 19.81 112 0 198 6160 0 10890 17.1 18.5 17.76 0.07
50400.0 310 31.77 0.15 18906 1792.02 0.36 15202 1711.56 0.19 854042 256732.39 19.81 310 50.7 0.19 18766 5880.17 19.81 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 31.91 0.15 19282 1823.93 0.36 15261 1711.44 0.19 869303 258443.83 19.81 370 50.76 0.19 19136 5930.92 19.81 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 32.55 0.36 19636 1856.48 0.36 15211 1710.16 0.19 884514 260153.99 19.81 350 50.74 0.19 19486 5981.66 19.81 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 31.77 0.15 19946 1888.25 0.36 15175 1709.29 0.19 899689 261863.28 19.81 310 50.69 0.19 19796 6032.36 19.81 112 0 198 6608 0 11682 17.1 18.6 17.73 0.08
54000.0 310 31.77 0.15 20256 1920.02 0.36 15179 1709.64 0.19 914868 263572.92 19.81 310 50.7 0.19 20106 6083.06 19.81 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 31.91 0.15 20632 1951.93 0.36 15237 1709.68 0.19 930105 265282.6 19.81 370 50.76 0.19 20476 6133.81 19.81 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 32.55 0.36 20986 1984.48 0.36 15199 1709.36 0.19 945304 266991.96 19.81 350 50.74 0.19 20826 6184.55 19.81 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 31.77 0.15 21296 2016.25 0.36 15185 1710.09 0.19 960489 268702.05 19.81 310 50.69 0.19 21136 6235.25 19.81 112 0 198 7056 0 12474 17.1 18.6 17.7 0.09
57600.0 310 31.77 0.15 21606 2048.02 0.36 15194 1710.92 0.19 975683 270412.97 19.81 310 50.7 0.19 21446 6285.94 19.81 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 31.91 0.15 21982 2079.93 0.36 15254 1710.96 0.19 990937 272123.93 19.81 370 50.76 0.19 21816 6336.7 19.81 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 32.54 0.36 22336 2112.47 0.36 15198 1708.71 0.19 1006135 273832.64 19.81 350 50.72 0.19 22166 6387.42 19.81 112 0 198 7392 0 13068 17.0 18.6 17.69 0.09
60300.0 310 31.77 0.15 22646 2144.24 0.36 15173 1708.8 0.19 1021308 275541.44 19.81 310 50.67 0.19 22476 6438.09 19.81 112 0 198 7504 0 13266 17.0 18.6 17.67 0.1
61200.0 310 31.77 0.15 22956 2176.01 0.36 15185 1709.63 0.19 1036493 277251.07 19.81 310 50.68 0.19 22786 6488.77 19.81 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 31.91 0.15 23332 2207.92 0.36 15244 1709.51 0.19 1051737 278960.59 19.81 370 50.73 0.19 23156 6539.5 19.81 112 0 198 7728 0 13662 17.0 18.6 17.65 0.11
63000.0 354 32.54 0.36 23686 2240.46 0.36 15201 1703.53 0.19 1066938 280664.11 19.81 350 50.62 0.19 23506 6590.12 19.81 112 0 198 7840 0 13860 17.0 18.6 17.65 0.11
63900.0 310 31.76 0.15 23996 2272.22 0.36 15169 1701.53 0.19 1082107 282365.65 19.81 310 50.54 0.19 23816 6640.65 19.81 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 31.76 0.15 24306 2303.98 0.36 15173 1701.72 0.19 1097280 284067.37 19.81 310 50.54 0.19 24126 6691.2 19.81 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 31.9 0.15 24682 2335.88 0.36 15233 1701.75 0.19 1112513 285769.12 19.81 370 50.6 0.19 24496 6741.79 19.81 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 32.54 0.36 25036 2368.42 0.36 15189 1701.14 0.19 1127702 287470.26 19.81 350 50.59 0.19 24846 6792.38 19.81 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 31.76 0.15 25346 2400.18 0.36 15155 1699.51 0.19 1142857 289169.77 19.81 310 50.5 0.19 25156 6842.89 19.81 112 0 198 8400 0 14850 17.0 18.7 17.62 0.12
68400.0 310 31.76 0.15 25656 2431.94 0.36 15159 1699.66 0.19 1158016 290869.43 19.81 310 50.51 0.19 25466 6893.39 19.81 112 0 198 8512 0 15048 17.0 18.7 17.62 0.12
69300.0 376 31.9 0.15 26032 2463.84 0.36 15219 1699.74 0.19 1173235 292569.17 19.81 370 50.57 0.19 25836 6943.96 19.81 112 0 198 8624 0 15246 17.0 18.7 17.62 0.12
70200.0 354 32.54 0.36 26386 2496.38 0.36 15183 1700.85 0.19 1188418 294270.01 19.81 350 50.59 0.19 26186 6994.55 19.81 112 0 198 8736 0 15444 17.0 18.7 17.62 0.12
71100.0 310 31.76 0.15 26696 2528.14 0.36 15154 1701.46 0.19 1203572 295971.48 19.81 310 50.55 0.19 26496 7045.09 19.81 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 31.76 0.15 27006 2559.9 0.36 15162 1701.66 0.19 1218734 297673.14 19.81 310 50.55 0.19 26806 7095.65 19.81 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 31.9 0.15 27382 2591.8 0.36 15220 1701.69 0.19 1233954 299374.82 19.81 370 50.61 0.19 27176 7146.25 19.81 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 32.54 0.36 27736 2624.34 0.36 15185 1701.06 0.19 1249139 301075.88 19.81 350 50.59 0.19 27526 7196.85 19.81 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 31.76 0.15 28046 2656.1 0.36 15149 1703.64 0.19 1264288 302779.53 19.81 310 50.58 0.19 27836 7247.43 19.81 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 31.76 0.15 28356 2687.87 0.36 15147 1703.51 0.19 1279435 304483.04 19.81 310 50.59 0.19 28146 7298.01 19.81 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 31.91 0.15 28732 2719.77 0.36 15207 1703.55 0.19 1294642 306186.59 19.81 370 50.64 0.19 28516 7348.66 19.81 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 32.54 0.36 29086 2752.31 0.36 15174 1700.16 0.19 1309816 307886.76 19.81 350 50.58 0.19 28866 7399.24 19.81 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 31.76 0.15 29396 2784.07 0.36 15137 1699.77 0.19 1324953 309586.53 19.81 310 50.54 0.19 29176 7449.78 19.81 112 0 198 9744 0 17226 17.0 18.6 17.58 0.12
79200.0 310 31.76 0.15 29706 2815.83 0.36 15144 1700.28 0.19 1340097 311286.81 19.81 310 50.54 0.19 29486 7500.32 19.81 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 31.9 0.15 30082 2847.73 0.36 15204 1700.31 0.19 1355301 312987.12 19.81 370 50.6 0.19 29856 7550.92 19.81 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 32.54 0.36 30436 2880.27 0.36 15172 1700.72 0.19 1370473 314687.85 19.81 350 50.6 0.19 30206 7601.52 19.81 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 31.76 0.15 30746 2912.04 0.36 15138 1703.03 0.19 1385611 316390.88 19.81 310 50.59 0.19 30516 7652.11 19.81 112 0 198 10192 0 18018 17.0 18.6 17.57 0.12
82800.0 310 31.76 0.15 31056 2943.8 0.36 15139 1703.23 0.19 1400750 318094.1 19.81 310 50.6 0.19 30826 7702.71 19.81 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 31.91 0.15 31432 2975.71 0.36 15194 1703.1 0.19 1415944 319797.2 19.81 370 50.66 0.19 31196 7753.37 19.81 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 32.54 0.36 31786 3008.25 0.36 15164 1702.47 0.19 1431108 321499.67 19.81 350 50.64 0.19 31546 7804.01 19.81 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 31.76 0.15 32096 3040.01 0.36 15138 1700.99 0.19 1446246 323200.66 19.81 310 50.55 0.19 31856 7854.56 19.81 112 0 198 10640 0 18810 17.0 18.6 17.58 0.11
86400.0 310 31.76 0.15 32406 3071.78 0.36 15135 1700.38 0.19 1461381 324901.04 19.81 310 50.56 0.19 32166 7905.12 19.81 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 31.91 0.15 32782 3103.68 0.36 15195 1700.42 0.19 1476576 326601.46 19.81 370 50.61 0.19 32536 7955.74 19.81 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 32.54 0.36 33136 3136.23 0.36 15160 1705.37 0.19 1491736 328306.83 19.81 350 50.71 0.19 32886 8006.44 19.81 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 31.77 0.15 33446 3168.0 0.36 15174 1709.29 0.19 1506910 330016.12 19.81 310 50.69 0.19 33196 8057.14 19.81 112 0 198 11088 0 19602 17.1 18.5 17.62 0.08
90000.0 310 31.77 0.15 33756 3199.77 0.36 15210 1711.56 0.19 1522120 331727.68 19.81 310 50.7 0.19 33506 8107.84 19.81 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 31.91 0.15 34132 3231.68 0.36 15270 1711.6 0.19 1537390 333439.28 19.81 370 50.76 0.19 33876 8158.59 19.81 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 32.54 0.36 34486 3264.22 0.36 15225 1704.44 0.19 1552615 335143.71 19.81 350 50.62 0.19 34226 8209.21 19.81 112 0 198 11424 0 20196 17.1 20.5 17.7 0.09
92700.0 310 31.76 0.15 34796 3295.98 0.36 15245 1703.69 0.19 1567860 336847.4 19.81 310 50.49 0.19 34536 8259.7 19.81 112 0 198 11536 0 20394 17.1 23.8 19.41 2.23
93600.0 310 31.76 0.15 35106 3327.73 0.36 15245 1703.37 0.19 1583105 338550.77 19.81 310 50.5 0.19 34846 8310.2 19.81 112 0 198 11648 0 20592 17.1 23.8 20.52 4.97
94500.0 376 31.9 0.15 35482 3359.64 0.36 15301 1703.27 0.19 1598406 340254.04 19.81 370 50.56 0.19 35216 8360.76 19.81 112 0 198 11760 0 20790 17.1 23.8 20.55 5.01
95400.0 354 32.54 0.36 35836 3392.17 0.36 15274 1703.09 0.19 1613680 341957.13 19.81 350 50.54 0.19 35566 8411.3 19.81 112 0 198 11872 0 20988 17.1 23.9 20.55 5.02
96300.0 310 31.76 0.15 36146 3423.93 0.36 15245 1703.52 0.19 1628925 343660.65 19.81 310 50.49 0.19 35876 8461.79 19.81 112 0 198 11984 0 21186 17.1 24.0 20.89 4.92
97200.0 310 31.76 0.15 36456 3455.69 0.36 15242 1703.05 0.19 1644167 345363.7 19.81 310 50.5 0.19 36186 8512.29 19.81 112 0 198 12096 0 21384 17.1 24.0 21.05 4.9
98100.0 376 31.9 0.15 36832 3487.59 0.36 15300 1703.11 0.19 1659467 347066.81 19.81 370 50.56 0.19 36556 8562.84 19.81 112 0 198 12208 0 21582 17.4 24.0 21.06 4.89
99000.0 354 32.53 0.36 37186 3520.12 0.36 15279 1699.51 0.19 1674746 348766.32 19.81 350 50.47 0.19 36906 8613.31 19.81 112 0 198 12320 0 21780 17.4 24.0 21.06 4.89
99900.0 310 31.75 0.15 37496 3551.87 0.36 15242 1699.79 0.19 1689988 350466.1 19.81 310 50.42 0.19 37216 8663.73 19.81 112 0 198 12432 0 21978 17.5 24.0 21.29 4.28
100800.0 310 31.75 0.15 37806 3583.63 0.36 15236 1699.78 0.19 1705224 352165.89 19.81 310 50.42 0.19 37526 8714.16 19.81 112 0 198 12544 0 22176 17.5 24.0 21.42 4.04
101700.0 376 31.9 0.15 38182 3615.52 0.36 15295 1699.85 0.19 1720519 353865.74 19.81 370 50.48 0.19 37896 8764.64 19.81 112 0 198 12656 0 22374 17.8 24.0 21.42 4.02
102600.0 354 32.53 0.36 38536 3648.06 0.36 15267 1698.91 0.18 1735786 355564.65 19.81 350 50.45 0.18 38246 8815.09 19.81 112 0 198 12768 0 22572 17.8 24.0 21.42 4.02
103500.0 310 31.75 0.15 38846 3679.81 0.36 15230 1698.86 0.18 1751016 357263.51 19.81 310 50.41 0.18 38556 8865.49 19.81 112 0 198 12880 0 22770 18.0 24.0 21.57 3.46
104400.0 310 31.75 0.15 39156 3711.56 0.36 15233 1698.87 0.18 1766249 358962.38 19.81 310 50.41 0.18 38866 8915.9 19.81 112 0 198 12992 0 22968 18.0 24.0 21.73 3.2
105300.0 376 31.9 0.15 39532 3743.46 0.36 15292 1698.93 0.18 1781541 360661.31 19.81 370 50.47 0.18 39236 8966.37 19.81 112 0 198 13104 0 23166 18.5 24.0 21.73 3.17
106200.0 354 32.53 0.36 39886 3775.99 0.36 15271 1696.44 0.18 1796812 362357.75 19.81 350 50.4 0.18 39586 9016.77 19.81 112 0 198 13216 0 23364 18.5 24.0 21.73 3.17
107100.0 310 31.75 0.15 40196 3807.74 0.36 15231 1692.22 0.18 1812043 364049.98 19.81 310 50.27 0.18 39896 9067.04 19.81 112 0 198 13328 0 23562 18.8 24.0 21.72 2.96
108000.0 310 31.75 0.15 40506 3839.48 0.36 15230 1692.07 0.18 1827273 365742.05 19.81 310 50.27 0.18 40206 9117.31 19.81 112 0 198 13440 0 23760 18.8 24.0 21.73 2.94
108900.0 376 31.89 0.15 40882 3871.37 0.36 15289 1692.13 0.18 1842562 367434.17 19.81 370 50.33 0.18 40576 9167.64 19.81 112 0 198 13552 0 23958 18.9 24.0 21.73 2.93
109800.0 354 32.52 0.36 41236 3903.9 0.36 15268 1692.11 0.18 1857830 369126.28 19.81 350 50.31 0.18 40926 9217.96 19.81 112 0 198 13664 0 24156 18.9 24.0 21.73 2.93
110700.0 310 31.75 0.15 41546 3935.65 0.36 15226 1692.06 0.18 1873056 370818.34 19.81 310 50.27 0.18 41236 9268.23 19.81 112 0 198 13776 0 24354 18.9 24.0 21.63 2.86
111600.0 310 31.75 0.15 41856 3967.39 0.36 15225 1692.07 0.18 1888281 372510.41 19.81 310 50.27 0.18 41546 9318.5 19.81 112 0 198 13888 0 24552 18.9 24.0 21.57 2.75
112500.0 376 31.89 0.15 42232 3999.28 0.36 15285 1692.13 0.18 1903566 374202.54 19.81 370 50.33 0.18 41916 9368.83 19.81 112 0 198 14000 0 24750 18.9 23.9 21.57 2.74
