# seed = 7, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
43200.0 310 102.86 0.51 16206 4948.23 0.51 14672 4894.83 0.54 706789 377745.83 19.47 310 161.31 0.54 16086 10504.06 19.47 112 0 198 5376 0 9504 17.3 18.5 17.84 0.05
44100.0 376 103.0 0.51 16582 5051.23 0.51 14732 4894.91 0.54 721521 382640.75 19.47 370 161.4 0.54 16456 10665.46 19.47 112 0 198 5488 0 9702 17.2 18.4 17.84 0.05
45000.0 354 103.63 0.51 16936 5154.86 0.51 14681 4889.26 0.54 736202 387530.01 19.47 350 161.35 0.54 16806 10826.82 19.47 112 0 198 5600 0 9900 17.2 18.4 17.84 0.05
45900.0 310 102.86 0.51 17246 5257.71 0.51 14653 4890.71 0.54 750855 392420.72 19.47 310 161.31 0.54 17116 10988.13 19.47 112 0 198 5712 0 10098 17.2 18.5 17.81 0.05
46800.0 310 102.86 0.51 17556 5360.57 0.51 14669 4894.3 0.54 765524 397315.02 19.47 310 161.31 0.54 17426 11149.44 19.47 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 103.0 0.51 17932 5463.57 0.51 14727 4893.37 0.54 780251 402208.39 19.47 370 161.4 0.54 17796 11310.84 19.47 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 103.63 0.51 18286 5567.2 0.51 14684 4888.73 0.54 794935 407097.12 19.47 350 161.35 0.54 18146 11472.19 19.47 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 102.86 0.51 18596 5670.06 0.51 14654 4892.8 0.54 809589 411989.92 19.47 310 161.36 0.54 18456 11633.55 19.47 112 0 198 6160 0 10890 17.1 18.5 17.77 0.06
50400.0 310 102.86 0.51 18906 5772.91 0.51 14671 4895.88 0.54 824260 416885.8 19.47 310 161.36 0.54 18766 11794.91 19.47 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 103.0 0.51 19282 5875.91 0.51 14731 4895.96 0.54 838991 421781.77 19.47 370 161.44 0.54 19136 11956.35 19.47 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 103.63 0.51 19636 5979.55 0.51 14685 4890.31 0.54 853676 426672.08 19.47 350 161.4 0.54 19486 12117.75 19.47 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 102.86 0.51 19946 6082.41 0.51 14643 4890.25 0.54 868319 431562.33 19.47 310 161.36 0.54 19796 12279.11 19.47 112 0 198 6608 0 11682 17.1 18.6 17.74 0.07
54000.0 310 102.86 0.51 20256 6185.26 0.51 14651 4891.29 0.54 882970 436453.62 19.47 310 161.36 0.54 20106 12440.47 19.47 112 0 198 6720 0 11880 17.1 18.6 17.73 0.07
54900.0 376 103.0 0.51 20632 6288.26 0.51 14709 4891.37 0.54 897679 441345.0 19.47 370 161.44 0.54 20476 12601.91 19.47 112 0 198 6832 0 12078 17.1 18.6 17.73 0.07
55800.0 354 103.63 0.51 20986 6391.9 0.51 14673 4888.27 0.54 912352 446233.27 19.47 350 161.4 0.54 20826 12763.31 19.47 112 0 198 6944 0 12276 17.1 18.6 17.73 0.07
56700.0 310 102.86 0.51 21296 6494.75 0.51 14653 4892.29 0.54 927005 451125.56 19.47 310 161.36 0.54 21136 12924.67 19.47 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 102.86 0.51 21606 6597.61 0.51 14666 4894.86 0.54 941671 456020.42 19.47 310 161.36 0.54 21446 13086.03 19.47 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 103.0 0.51 21982 6700.61 0.51 14726 4894.94 0.54 956397 460915.37 19.47 370 161.44 0.54 21816 13247.47 19.47 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 103.63 0.51 22336 6804.24 0.51 14674 4886.39 0.54 971071 465801.75 19.47 350 161.35 0.54 22166 13408.82 19.47 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 102.85 0.51 22646 6907.1 0.51 14643 4888.87 0.54 985714 470690.62 19.47 310 161.3 0.54 22476 13570.12 19.47 112 0 198 7504 0 13266 17.0 18.6 17.67 0.09
61200.0 310 102.85 0.51 22956 7009.95 0.51 14653 4890.93 0.54 1000367 475581.55 19.47 310 161.31 0.54 22786 13731.43 19.47 112 0 198 7616 0 13464 17.0 18.6 17.66 0.1
62100.0 376 103.0 0.51 23332 7112.95 0.51 14711 4890.5 0.54 1015078 480472.05 19.47 370 161.39 0.54 23156 13892.82 19.47 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 103.63 0.51 23686 7216.58 0.51 14668 4883.11 0.54 1029746 485355.16 19.47 350 161.3 0.54 23506 14054.12 19.47 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 102.85 0.51 23996 7319.43 0.51 14633 4882.51 0.54 1044379 490237.67 19.47 310 161.21 0.54 23816 14215.32 19.47 112 0 198 7952 0 14058 17.0 18.6 17.65 0.1
64800.0 310 102.85 0.51 24306 7422.28 0.51 14642 4883.54 0.54 1059021 495121.21 19.47 310 161.21 0.54 24126 14376.53 19.47 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 102.99 0.51 24682 7525.27 0.51 14702 4883.59 0.54 1073723 500004.8 19.47 370 161.27 0.54 24496 14537.8 19.47 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 103.63 0.51 25036 7628.89 0.51 14666 4879.45 0.54 1088389 504884.25 19.47 350 161.25 0.54 24846 14699.06 19.47 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 102.85 0.51 25346 7731.74 0.51 14623 4876.28 0.54 1103012 509760.53 19.47 310 161.16 0.54 25156 14860.22 19.47 112 0 198 8400 0 14850 17.0 18.7 17.63 0.11
68400.0 310 102.85 0.51 25656 7834.59 0.51 14625 4876.8 0.54 1117637 514637.33 19.47 310 161.16 0.54 25466 15021.38 19.47 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 102.99 0.51 26032 7937.58 0.51 14685 4876.89 0.54 1132322 519514.22 19.47 370 161.25 0.54 25836 15182.63 19.47 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 103.63 0.51 26386 8041.21 0.51 14649 4875.48 0.54 1146971 524389.7 19.47 350 161.24 0.54 26186 15343.87 19.47 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 102.85 0.51 26696 8144.06 0.51 14622 4879.15 0.54 1161593 529268.85 19.47 310 161.2 0.54 26496 15505.07 19.47 112 0 198 8848 0 15642 17.0 18.7 17.61 0.11
72000.0 310 102.85 0.51 27006 8246.91 0.51 14636 4881.2 0.54 1176229 534150.05 19.47 310 161.21 0.54 26806 15666.28 19.47 112 0 198 8960 0 15840 17.0 18.7 17.6 0.11
72900.0 376 102.99 0.51 27382 8349.9 0.51 14689 4880.74 0.54 1190918 539030.79 19.47 370 161.27 0.54 27176 15827.54 19.47 112 0 198 9072 0 16038 17.0 18.7 17.6 0.11
73800.0 354 103.63 0.51 27736 8453.52 0.51 14654 4876.65 0.54 1205572 543907.44 19.47 350 161.25 0.54 27526 15988.79 19.47 112 0 198 9184 0 16236 17.0 18.7 17.6 0.11
74700.0 310 102.85 0.51 28046 8556.37 0.51 14607 4878.2 0.54 1220179 548785.64 19.47 310 161.24 0.54 27836 16150.03 19.47 112 0 198 9296 0 16434 17.0 18.7 17.59 0.11
75600.0 310 102.85 0.51 28356 8659.23 0.51 14608 4878.72 0.54 1234787 553664.37 19.47 310 161.24 0.54 28146 16311.27 19.47 112 0 198 9408 0 16632 17.0 18.7 17.59 0.11
76500.0 376 102.99 0.51 28732 8762.22 0.51 14668 4878.81 0.54 1249455 558543.18 19.47 370 161.32 0.54 28516 16472.59 19.47 112 0 198 9520 0 16830 17.0 18.7 17.59 0.11
77400.0 354 103.63 0.51 29086 8865.85 0.51 14641 4875.42 0.54 1264096 563418.6 19.47 350 161.25 0.54 28866 16633.84 19.47 112 0 198 9632 0 17028 17.0 18.7 17.59 0.11
78300.0 310 102.85 0.51 29396 8968.7 0.51 14601 4874.35 0.54 1278697 568292.95 19.47 310 161.21 0.54 29176 16795.05 19.47 112 0 198 9744 0 17226 17.0 18.6 17.59 0.11
79200.0 310 102.85 0.51 29706 9071.55 0.51 14606 4874.87 0.54 1293303 573167.82 19.47 310 161.21 0.54 29486 16956.26 19.47 112 0 198 9856 0 17424 17.0 18.6 17.58 0.11
80100.0 376 102.99 0.51 30082 9174.54 0.51 14666 4874.92 0.54 1307969 578042.74 19.47 370 161.27 0.54 29856 17117.53 19.47 112 0 198 9968 0 17622 17.0 18.6 17.58 0.11
81000.0 354 103.63 0.51 30436 9278.16 0.51 14641 4876.71 0.54 1322610 582919.45 19.47 350 161.3 0.54 30206 17278.84 19.47 112 0 198 10080 0 17820 17.0 18.6 17.58 0.11
81900.0 310 102.85 0.51 30746 9381.02 0.51 14606 4879.75 0.54 1337216 587799.2 19.47 310 161.31 0.54 30516 17440.14 19.47 112 0 198 10192 0 18018 17.0 18.6 17.58 0.11
82800.0 310 102.85 0.51 31056 9483.87 0.51 14607 4879.77 0.54 1351823 592678.97 19.47 310 161.31 0.54 30826 17601.45 19.47 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 103.0 0.51 31432 9586.87 0.51 14667 4879.86 0.54 1366490 597558.83 19.47 370 161.39 0.54 31196 17762.84 19.47 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 103.63 0.51 31786 9690.5 0.51 14638 4878.79 0.54 1381128 602437.61 19.47 350 161.35 0.54 31546 17924.19 19.47 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 102.85 0.51 32096 9793.35 0.51 14605 4878.5 0.54 1395733 607316.12 19.47 310 161.27 0.54 31856 18085.46 19.47 112 0 198 10640 0 18810 17.0 18.6 17.59 0.1
86400.0 310 102.85 0.51 32406 9896.2 0.51 14603 4878.51 0.54 1410336 612194.63 19.47 310 161.27 0.54 32166 18246.73 19.47 112 0 198 10752 0 19008 17.0 18.6 17.59 0.1
87300.0 376 102.99 0.51 32782 9999.2 0.51 14663 4878.61 0.54 1424999 617073.24 19.47 370 161.35 0.54 32536 18408.08 19.47 112 0 198 10864 0 19206 17.0 18.6 17.59 0.1
88200.0 354 103.63 0.51 33136 10102.83 0.51 14632 4878.02 0.54 1439631 621951.26 19.47 350 161.35 0.54 32886 18569.43 19.47 112 0 198 10976 0 19404 17.0 18.6 17.59 0.1
89100.0 310 102.86 0.51 33446 10205.69 0.51 14638 4887.19 0.54 1454269 626838.45 19.47 310 161.36 0.54 33196 18730.79 19.47 112 0 198 11088 0 19602 17.0 18.5 17.62 0.07
90000.0 310 102.86 0.51 33756 10308.54 0.51 14679 4897.41 0.54 1468948 631735.86 19.47 310 161.36 0.54 33506 18892.15 19.47 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 103.0 0.51 34132 10411.54 0.51 14739 4897.49 0.54 1483687 636633.36 19.47 370 161.44 0.54 33876 19053.59 19.47 112 0 198 11312 0 19998 17.1 18.5 17.68 0.04
91800.0 354 103.63 0.51 34486 10515.17 0.51 14698 4888.88 0.54 1498385 641522.24 19.47 350 161.29 0.54 34226 19214.88 19.47 112 0 198 11424 0 20196 17.1 19.4 17.7 0.06
92700.0 310 102.85 0.51 34796 10618.02 0.51 14719 4895.67 0.54 1513104 646417.91 19.47 310 161.16 0.54 34536 19376.05 19.47 112 0 198 11536 0 20394 17.1 23.8 19.34 1.96
93600.0 310 102.85 0.51 35106 10720.87 0.51 14724 4896.21 0.54 1527828 651314.11 19.47 310 161.17 0.54 34846 19537.21 19.47 112 0 198 11648 0 20592 17.1 23.8 20.5 4.76
94500.0 376 102.99 0.51 35482 10823.86 0.51 14783 4896.28 0.54 1542611 656210.39 19.47 370 161.25 0.54 35216 19698.46 19.47 112 0 198 11760 0 20790 17.1 23.8 20.52 4.79
95400.0 354 103.62 0.51 35836 10927.48 0.51 14759 4895.23 0.54 1557370 661105.62 19.47 350 161.21 0.54 35566 19859.67 19.47 112 0 198 11872 0 20988 17.1 23.8 20.52 4.8
96300.0 310 102.85 0.51 36146 11030.33 0.51 14721 4895.67 0.54 1572091 666001.29 19.47 310 161.16 0.54 35876 20020.83 19.47 112 0 198 11984 0 21186 17.1 24.0 20.84 4.69
97200.0 310 102.85 0.51 36456 11133.18 0.51 14716 4895.19 0.54 1586807 670896.47 19.47 310 161.17 0.54 36186 20182.0 19.47 112 0 198 12096 0 21384 17.1 24.0 21.01 4.77
98100.0 376 102.99 0.51 36832 11236.17 0.51 14776 4895.26 0.54 1601583 675791.73 19.47 370 161.25 0.54 36556 20343.24 19.47 112 0 198 12208 0 21582 17.4 24.0 21.02 4.75
99000.0 354 103.62 0.51 37186 11339.79 0.51 14754 4891.75 0.53 1616337 680683.49 19.47 350 161.13 0.53 36906 20504.37 19.47 112 0 198 12320 0 21780 17.4 24.0 21.02 4.75
99900.0 310 102.84 0.51 37496 11442.63 0.51 14712 4892.18 0.53 1631049 685575.66 19.47 310 161.08 0.53 37216 20665.46 19.47 112 0 198 12432 0 21978 17.5 24.0 21.24 4.11
100800.0 310 102.84 0.51 37806 11545.47 0.51 14713 4892.22 0.53 1645762 690467.88 19.47 310 161.09 0.53 37526 20826.55 19.47 112 0 198 12544 0 22176 17.5 24.0 21.38 3.95
101700.0 376 102.99 0.51 38182 11648.46 0.51 14772 4891.77 0.53 1660534 695359.66 19.47 370 161.17 0.53 37896 20987.72 19.47 112 0 198 12656 0 22374 17.8 24.0 21.38 3.92
102600.0 354 103.62 0.51 38536 11752.08 0.51 14747 4890.93 0.53 1675281 700250.58 19.47 350 161.14 0.53 38246 21148.85 19.47 112 0 198 12768 0 22572 17.8 24.0 21.39 3.92
103500.0 310 102.84 0.51 38846 11854.92 0.51 14709 4890.84 0.53 1689990 705141.43 19.47 310 161.09 0.53 38556 21309.94 19.47 112 0 198 12880 0 22770 18.0 24.0 21.54 3.33
104400.0 310 102.84 0.51 39156 11957.76 0.51 14710 4890.88 0.53 1704700 710032.31 19.47 310 161.09 0.53 38866 21471.04 19.47 112 0 198 12992 0 22968 18.0 24.0 21.69 3.15
105300.0 376 102.99 0.51 39532 12060.75 0.51 14769 4890.95 0.53 1719469 714923.25 19.47 370 161.17 0.53 39236 21632.21 19.47 112 0 198 13104 0 23166 18.5 24.0 21.7 3.12
106200.0 354 103.62 0.51 39886 12164.37 0.51 14743 4888.65 0.53 1734212 719811.91 19.47 350 161.11 0.53 39586 21793.32 19.47 112 0 198 13216 0 23364 18.5 24.0 21.69 3.12
107100.0 310 102.84 0.51 40196 12267.2 0.51 14702 4886.29 0.53 1748914 724698.2 19.47 310 161.0 0.53 39896 21954.32 19.47 112 0 198 13328 0 23562 18.8 24.0 21.69 2.95
108000.0 310 102.84 0.51 40506 12370.04 0.51 14700 4885.81 0.53 1763614 729584.0 19.47 310 161.01 0.53 40206 22115.33 19.47 112 0 198 13440 0 23760 18.8 24.0 21.71 2.92
108900.0 376 102.98 0.51 40882 12473.02 0.51 14754 4883.84 0.53 1778368 734467.84 19.47 370 161.09 0.53 40576 22276.41 19.47 112 0 198 13552 0 23958 18.9 24.0 21.71 2.91
109800.0 354 103.61 0.51 41236 12576.63 0.51 14734 4883.81 0.53 1793102 739351.65 19.47 350 161.05 0.53 40926 22437.46 19.47 112 0 198 13664 0 24156 18.9 24.0 21.7 2.91
110700.0 310 102.84 0.51 41546 12679.47 0.51 14695 4883.74 0.53 1807797 744235.39 19.47 310 161.0 0.53 41236 22598.46 19.47 112 0 198 13776 0 24354 18.9 24.0 21.6 2.86
111600.0 310 102.84 0.51 41856 12782.31 0.51 14690 4883.26 0.53 1822487 749118.65 19.47 310 161.01 0.53 41546 22759.47 19.47 112 0 198 13888 0 24552 18.9 24.0 21.54 2.72
112500.0 376 102.98 0.51 42232 12885.29 0.51 14745 4882.31 0.53 1837232 754000.96 19.47 370 161.09 0.53 41916 22920.55 19.47 112 0 198 14000 0 24750 18.9 23.9 21.54 2.72
