# seed = 3, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 116.05 1.15 3436 1154.97 1.15 16303 12730.01 21.64 160557 239871.04 21.64 352 382.5 21.64 3406 6830.71 21.64 205 6 99 2050 60 990 17.6 18.7 18.25 0.04
9900.0 310 115.2 1.15 3746 1270.17 1.15 15948 6267.43 1.19 176505 246138.47 21.64 310 360.87 1.19 3716 7191.58 21.64 205 6 99 2255 66 1089 17.6 18.7 18.23 0.04
10800.0 310 115.2 1.15 4056 1385.37 1.15 15955 6271.96 1.19 192460 252410.42 21.64 310 360.86 1.19 4026 7552.44 21.64 205 6 99 2460 72 1188 17.6 18.7 18.16 0.05
11700.0 376 115.34 1.15 4432 1500.72 1.15 16015 6272.5 1.19 208475 258682.93 21.64 370 360.96 1.19 4396 7913.4 21.64 205 6 99 2665 78 1287 17.6 18.7 18.16 0.05
12600.0 354 115.98 1.15 4786 1616.7 1.15 15978 6259.67 1.19 224453 264942.6 21.64 350 360.93 1.19 4746 8274.33 21.64 205 6 99 2870 84 1386 17.6 18.7 18.16 0.05
13500.0 310 115.2 1.15 5096 1731.9 1.15 15900 6228.68 1.19 240353 271171.28 21.64 310 360.92 1.19 5056 8635.25 21.64 205 6 99 3075 90 1485 17.6 18.7 18.15 0.04
14400.0 310 115.2 1.15 5406 1847.11 1.15 15897 6227.46 1.19 256250 277398.74 21.64 310 360.92 1.19 5366 8996.16 21.64 205 6 99 3280 96 1584 17.6 18.7 18.14 0.05
15300.0 376 115.35 1.15 5782 1962.45 1.15 15956 6228.0 1.19 272206 283626.74 21.64 370 361.01 1.19 5736 9357.17 21.64 205 6 99 3485 102 1683 17.6 18.7 18.14 0.05
16200.0 354 115.98 1.15 6136 2078.43 1.15 15928 6217.02 1.19 288134 289843.76 21.64 350 360.86 1.19 6086 9718.03 21.64 205 6 99 3690 108 1782 17.6 18.7 18.14 0.04
17100.0 310 115.2 1.15 6446 2193.63 1.15 15896 6220.18 1.19 304030 296063.94 21.64 310 360.8 1.19 6396 10078.83 21.64 205 6 99 3895 114 1881 17.6 18.7 18.12 0.04
18000.0 310 115.2 1.15 6756 2308.83 1.15 15899 6222.45 1.19 319929 302286.39 21.64 310 360.79 1.19 6706 10439.62 21.64 205 6 99 4100 120 1980 17.6 18.7 18.11 0.04
18900.0 376 115.34 1.15 7132 2424.18 1.15 15956 6220.64 1.19 335885 308507.03 21.64 370 360.88 1.19 7076 10800.51 21.64 205 6 99 4305 126 2079 17.6 18.6 18.11 0.04
19800.0 354 115.98 1.15 7486 2540.16 1.15 15927 6216.48 1.19 351812 314723.51 21.64 350 360.87 1.19 7426 11161.38 21.64 205 6 99 4510 132 2178 17.6 18.6 18.11 0.04
20700.0 310 115.2 1.15 7796 2655.36 1.15 15897 6222.28 1.19 367709 320945.78 21.64 310 360.86 1.19 7736 11522.24 21.64 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 115.2 1.15 8106 2770.56 1.15 15901 6225.66 1.19 383610 327171.44 21.64 310 360.86 1.19 8046 11883.09 21.64 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 115.34 1.15 8482 2885.91 1.15 15959 6225.05 1.19 399569 333396.49 21.64 370 360.95 1.19 8416 12244.04 21.64 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 115.98 1.15 8836 3001.89 1.15 15920 6213.8 1.19 415489 339610.29 21.64 350 360.91 1.19 8766 12604.95 21.64 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 115.2 1.15 9146 3117.09 1.15 15880 6214.14 1.19 431369 345824.43 21.64 310 360.95 1.19 9076 12965.9 21.64 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 115.2 1.15 9456 3232.3 1.15 15886 6220.99 1.19 447255 352045.42 21.64 310 360.95 1.19 9386 13326.85 21.64 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 115.35 1.15 9832 3347.64 1.15 15946 6221.51 1.19 463201 358266.93 21.64 370 361.04 1.19 9756 13687.89 21.64 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 115.98 1.15 10186 3463.63 1.15 15913 6211.81 1.19 479114 364478.74 21.64 350 360.96 1.19 10106 14048.85 21.64 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 115.2 1.15 10496 3578.83 1.15 15884 6215.24 1.19 494998 370693.98 21.64 310 360.9 1.19 10416 14409.75 21.64 205 6 99 6355 186 3069 17.5 18.6 18.01 0.02
28800.0 310 115.2 1.15 10806 3694.03 1.15 15893 6222.09 1.19 510891 376916.07 21.64 310 360.9 1.19 10726 14770.65 21.64 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 115.35 1.15 11182 3809.38 1.15 15949 6218.01 1.19 526840 383134.08 21.64 370 360.99 1.19 11096 15131.64 21.64 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 115.98 1.15 11536 3925.36 1.15 15908 6201.41 1.19 542748 389335.49 21.64 350 360.92 1.19 11446 15492.56 21.64 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 115.2 1.15 11846 4040.56 1.15 15882 6216.43 1.19 558630 395551.92 21.64 310 360.95 1.19 11756 15853.51 21.64 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 115.2 1.15 12156 4155.77 1.15 15890 6223.29 1.19 574520 401775.21 21.64 310 360.95 1.19 12066 16214.45 21.64 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 115.35 1.15 12532 4271.11 1.15 15947 6221.51 1.19 590467 407996.72 21.64 370 361.04 1.19 12436 16575.49 21.64 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 115.98 1.15 12886 4387.1 1.15 15906 6203.76 1.19 606373 414200.48 21.64 350 360.96 1.19 12786 16936.46 21.64 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 115.2 1.15 13196 4502.3 1.15 15874 6206.09 1.19 622247 420406.57 21.64 310 360.95 1.19 13096 17297.4 21.64 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 115.2 1.15 13506 4617.51 1.15 15886 6216.39 1.19 638133 426622.96 21.64 310 360.95 1.19 13406 17658.35 21.64 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 115.35 1.15 13882 4732.85 1.15 15946 6216.91 1.19 654079 432839.87 21.64 370 361.04 1.19 13776 18019.39 21.64 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 115.98 1.15 14236 4848.83 1.15 15901 6194.39 1.19 669980 439034.26 21.64 350 360.89 1.19 14126 18380.28 21.64 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 115.2 1.15 14546 4964.03 1.15 15867 6199.03 1.19 685847 445233.3 21.64 310 360.88 1.19 14436 18741.16 21.64 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 115.2 1.15 14856 5079.24 1.15 15879 6209.33 1.19 701726 451442.62 21.64 310 360.88 1.19 14746 19102.03 21.64 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 115.34 1.15 15232 5194.58 1.15 15935 6206.4 1.19 717661 457649.03 21.64 370 360.97 1.19 15116 19463.0 21.64 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 115.98 1.15 15586 5310.56 1.15 15899 6196.85 1.19 733560 463845.88 21.64 350 360.96 1.19 15466 19823.96 21.64 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 115.2 1.15 15896 5425.77 1.15 15870 6201.18 1.19 749430 470047.06 21.64 310 360.9 1.19 15776 20184.86 21.64 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 115.2 1.15 16206 5540.97 1.15 15884 6212.64 1.19 765314 476259.7 21.64 310 360.89 1.19 16086 20545.76 21.64 205 6 99 9840 288 4752 17.2 18.5 17.83 0.04
44100.0 376 115.35 1.15 16582 5656.32 1.15 15942 6210.85 1.19 781256 482470.54 21.64 370 360.99 1.19 16456 20906.74 21.64 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 115.98 1.15 16936 5772.3 1.15 15901 6195.4 1.19 797157 488665.95 21.64 350 360.91 1.19 16806 21267.65 21.64 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 115.2 1.15 17246 5887.5 1.15 15867 6202.72 1.19 813024 494868.67 21.64 310 360.9 1.19 17116 21628.56 21.64 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 115.2 1.15 17556 6002.7 1.15 15884 6214.19 1.19 828908 501082.85 21.64 310 360.9 1.19 17426 21989.46 21.64 205 6 99 10660 312 5148 17.2 18.5 17.79 0.05
47700.0 376 115.35 1.15 17932 6118.05 1.15 15942 6212.39 1.19 844850 507295.25 21.64 370 360.99 1.19 17796 22350.46 21.64 205 6 99 10865 318 5247 17.2 18.5 17.79 0.05
48600.0 354 115.98 1.15 18286 6234.03 1.15 15897 6191.2 1.19 860747 513486.45 21.64 350 360.92 1.19 18146 22711.38 21.64 205 6 99 11070 324 5346 17.2 18.5 17.79 0.06
49500.0 310 115.2 1.15 18596 6349.23 1.15 15874 6211.84 1.19 876621 519698.29 21.64 310 360.95 1.19 18456 23072.32 21.64 205 6 99 11275 330 5445 17.1 18.5 17.75 0.06
50400.0 310 115.2 1.15 18906 6464.44 1.15 15884 6220.99 1.19 892505 525919.28 21.64 310 360.95 1.19 18766 23433.27 21.64 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 115.35 1.15 19282 6579.79 1.15 15941 6218.06 1.19 908446 532137.34 21.64 370 361.04 1.19 19136 23794.31 21.64 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 115.98 1.15 19636 6695.77 1.15 15892 6193.41 1.19 924338 538330.75 21.64 350 360.96 1.19 19486 24155.27 21.64 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 115.2 1.15 19946 6810.97 1.15 15856 6193.44 1.19 940194 544524.18 21.64 310 360.95 1.19 19796 24516.22 21.64 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 115.2 1.15 20256 6926.18 1.15 15861 6197.99 1.19 956055 550722.18 21.64 310 360.95 1.19 20106 24877.16 21.64 205 6 99 12300 360 5940 17.1 18.6 17.71 0.07
54900.0 376 115.35 1.15 20632 7041.52 1.15 15918 6195.06 1.19 971973 556917.23 21.64 370 361.04 1.19 20476 25238.2 21.64 205 6 99 12505 366 6039 17.1 18.6 17.71 0.07
55800.0 354 115.98 1.15 20986 7157.5 1.15 15886 6188.81 1.19 987859 563106.04 21.64 350 360.96 1.19 20826 25599.17 21.64 205 6 99 12710 372 6138 17.1 18.6 17.71 0.08
56700.0 310 115.2 1.15 21296 7272.71 1.15 15861 6201.49 1.19 1003720 569307.53 21.64 310 360.95 1.19 21136 25960.11 21.64 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 115.2 1.15 21606 7387.91 1.15 15871 6208.34 1.19 1019591 575515.87 21.64 310 360.95 1.19 21446 26321.06 21.64 205 6 99 13120 384 6336 17.1 18.6 17.68 0.09
58500.0 376 115.35 1.15 21982 7503.26 1.15 15929 6206.56 1.19 1035520 581722.43 21.64 370 361.04 1.19 21816 26682.1 21.64 205 6 99 13325 390 6435 17.1 18.6 17.68 0.09
59400.0 354 115.98 1.15 22336 7619.24 1.15 15880 6181.48 1.19 1051400 587903.91 21.64 350 360.93 1.19 22166 27043.03 21.64 205 6 99 13530 396 6534 17.1 18.6 17.68 0.09
60300.0 310 115.2 1.15 22646 7734.44 1.15 15852 6195.33 1.19 1067252 594099.23 21.64 310 360.92 1.19 22476 27403.95 21.64 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 115.2 1.15 22956 7849.65 1.15 15869 6207.91 1.19 1083121 600307.14 21.64 310 360.92 1.19 22786 27764.86 21.64 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 115.35 1.15 23332 7964.99 1.15 15928 6207.3 1.19 1099049 606514.44 21.64 370 361.01 1.19 23156 28125.87 21.64 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 115.98 1.15 23686 8080.97 1.15 15885 6180.11 1.19 1114934 612694.56 21.64 350 360.84 1.19 23506 28486.71 21.64 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 115.2 1.15 23996 8196.17 1.15 15845 6176.75 1.19 1130779 618871.31 21.64 310 360.78 1.19 23816 28847.49 21.64 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 115.2 1.15 24306 8311.37 1.15 15851 6183.59 1.19 1146630 625054.9 21.64 310 360.78 1.19 24126 29208.26 21.64 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 115.33 1.15 24682 8426.7 1.15 15911 6183.66 1.19 1162541 631238.56 21.64 370 360.79 1.19 24496 29569.05 21.64 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 115.98 1.15 25036 8542.68 1.15 15875 6174.1 1.19 1178416 637412.65 21.64 350 360.79 1.19 24846 29929.84 21.64 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 115.2 1.15 25346 8657.88 1.15 15843 6178.8 1.19 1194259 643591.46 21.64 310 360.73 1.19 25156 30290.57 21.64 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 115.2 1.15 25656 8773.08 1.15 15844 6178.77 1.19 1210103 649770.23 21.64 310 360.73 1.19 25466 30651.29 21.64 205 6 99 15580 456 7524 17.0 18.7 17.61 0.12
69300.0 376 115.34 1.15 26032 8888.42 1.15 15904 6179.27 1.19 1226007 655949.5 21.64 370 360.82 1.19 25836 31012.11 21.64 205 6 99 15785 462 7623 17.0 18.7 17.61 0.12
70200.0 354 115.98 1.15 26386 9004.4 1.15 15861 6160.22 1.19 1241868 662109.72 21.64 350 360.79 1.19 26186 31372.9 21.64 205 6 99 15990 468 7722 17.0 18.7 17.61 0.12
71100.0 310 115.2 1.15 26696 9119.6 1.15 15833 6169.14 1.19 1257701 668278.87 21.64 310 360.76 1.19 26496 31733.66 21.64 205 6 99 16195 474 7821 17.0 18.7 17.6 0.12
72000.0 310 115.2 1.15 27006 9234.8 1.15 15846 6179.45 1.19 1273547 674458.32 21.64 310 360.76 1.19 26806 32094.42 21.64 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 115.33 1.15 27382 9350.13 1.15 15903 6178.35 1.19 1289450 680636.67 21.64 370 360.77 1.19 27176 32455.19 21.64 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 115.98 1.15 27736 9466.1 1.15 15871 6170.27 1.19 1305321 686806.94 21.64 350 360.78 1.19 27526 32815.97 21.64 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 115.2 1.15 28046 9581.31 1.15 15827 6170.6 1.19 1321148 692977.54 21.64 310 360.82 1.19 27836 33176.79 21.64 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 115.2 1.15 28356 9696.51 1.15 15830 6170.56 1.19 1336978 699148.1 21.64 310 360.81 1.19 28146 33537.61 21.64 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 115.34 1.15 28732 9811.85 1.15 15889 6169.92 1.19 1352867 705318.02 21.64 370 360.9 1.19 28516 33898.51 21.64 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 115.98 1.15 29086 9927.83 1.15 15860 6160.61 1.19 1368727 711478.63 21.64 350 360.79 1.19 28866 34259.3 21.64 205 6 99 17630 516 8514 17.0 18.7 17.58 0.13
78300.0 310 115.2 1.15 29396 10043.03 1.15 15823 6161.8 1.19 1384550 717640.43 21.64 310 360.78 1.19 29176 34620.08 21.64 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 115.2 1.15 29706 10158.23 1.15 15826 6165.19 1.19 1400376 723805.61 21.64 310 360.78 1.19 29486 34980.86 21.64 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 115.33 1.15 30082 10273.56 1.15 15884 6162.96 1.19 1416260 729968.57 21.64 370 360.79 1.19 29856 35341.64 21.64 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 115.98 1.15 30436 10389.54 1.15 15852 6157.09 1.19 1432112 736125.66 21.64 350 360.82 1.19 30206 35702.46 21.64 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 115.2 1.15 30746 10504.74 1.15 15816 6159.39 1.19 1447928 742285.06 21.64 310 360.84 1.19 30516 36063.3 21.64 205 6 99 18655 546 9009 17.0 18.6 17.56 0.12
82800.0 310 115.2 1.15 31056 10619.94 1.15 15816 6158.18 1.19 1463744 748443.23 21.64 310 360.84 1.19 30826 36424.15 21.64 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 115.34 1.15 31432 10735.29 1.15 15873 6156.42 1.19 1479617 754599.65 21.64 370 360.93 1.19 31196 36785.08 21.64 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 115.98 1.15 31786 10851.26 1.15 15846 6153.59 1.19 1495463 760753.24 21.64 350 360.86 1.19 31546 37145.94 21.64 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 115.2 1.15 32096 10966.47 1.15 15819 6159.39 1.19 1511282 766912.63 21.64 310 360.8 1.19 31856 37506.74 21.64 205 6 99 19475 570 9405 17.0 18.6 17.57 0.11
86400.0 310 115.2 1.15 32406 11081.67 1.15 15815 6154.73 1.19 1527097 773067.36 21.64 310 360.8 1.19 32166 37867.54 21.64 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 115.34 1.15 32782 11197.01 1.15 15875 6155.26 1.19 1542972 779222.62 21.64 370 360.89 1.19 32536 38228.42 21.64 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 115.98 1.15 33136 11312.99 1.15 15839 6149.8 1.19 1558811 785372.42 21.64 350 360.92 1.19 32886 38589.34 21.64 205 6 99 20090 588 9702 17.0 18.6 17.57 0.1
89100.0 310 115.2 1.15 33446 11428.2 1.15 15854 6194.59 1.19 1574665 791567.0 21.64 310 360.95 1.19 33196 38950.29 21.64 205 6 99 20295 594 9801 17.1 18.5 17.6 0.07
90000.0 310 115.2 1.15 33756 11543.4 1.15 15896 6229.04 1.19 1590561 797796.04 21.64 310 360.95 1.19 33506 39311.24 21.64 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 115.35 1.15 34132 11658.75 1.15 15956 6229.56 1.19 1606517 804025.6 21.64 370 361.04 1.19 33876 39672.28 21.64 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 115.98 1.15 34486 11774.73 1.15 15922 6215.08 1.19 1622439 810240.68 21.64 350 360.82 1.19 34226 40033.1 21.64 205 6 99 20910 612 10098 17.1 23.8 17.79 0.4
92700.0 310 115.2 1.15 34796 11889.93 1.15 15935 6247.24 1.19 1638374 816487.92 21.64 310 360.72 1.19 34536 40393.82 21.64 205 6 99 21115 618 10197 17.1 23.8 19.47 2.87
93600.0 310 115.2 1.15 35106 12005.12 1.15 15938 6248.35 1.19 1654312 822736.27 21.64 310 360.72 1.19 34846 40754.54 21.64 205 6 99 21320 624 10296 17.1 23.8 20.66 4.85
94500.0 376 115.34 1.15 35482 12120.47 1.15 15996 6247.7 1.19 1670308 828983.97 21.64 370 360.8 1.19 35216 41115.34 21.64 205 6 99 21525 630 10395 17.1 23.8 20.66 4.85
95400.0 354 115.98 1.15 35836 12236.44 1.15 15972 6244.92 1.19 1686280 835228.89 21.64 350 360.73 1.19 35566 41476.08 21.64 205 6 99 21730 636 10494 17.1 23.9 20.68 4.85
96300.0 310 115.2 1.15 36146 12351.64 1.15 15933 6244.93 1.19 1702213 841473.82 21.64 310 360.72 1.19 35876 41836.79 21.64 205 6 99 21935 642 10593 17.1 24.0 21.06 4.63
97200.0 310 115.2 1.15 36456 12466.84 1.15 15930 6241.45 1.19 1718143 847715.28 21.64 310 360.72 1.19 36186 42197.51 21.64 205 6 99 22140 648 10692 17.4 24.0 21.17 4.73
98100.0 376 115.34 1.15 36832 12582.18 1.15 15988 6240.8 1.19 1734131 853956.08 21.64 370 360.8 1.19 36556 42558.32 21.64 205 6 99 22345 654 10791 17.4 24.0 21.18 4.73
99000.0 354 115.97 1.15 37186 12698.16 1.15 15967 6236.81 1.19 1750098 860192.89 21.64 350 360.67 1.19 36906 42918.98 21.64 205 6 99 22550 660 10890 17.4 24.0 21.19 4.68
99900.0 310 115.2 1.15 37496 12813.35 1.15 15927 6235.7 1.19 1766025 866428.59 21.64 310 360.65 1.19 37216 43279.63 21.64 205 6 99 22755 666 10989 17.5 24.0 21.48 3.93
100800.0 310 115.2 1.15 37806 12928.55 1.15 15926 6234.49 1.19 1781951 872663.09 21.64 310 360.65 1.19 37526 43640.28 21.64 205 6 99 22960 672 11088 17.7 24.0 21.53 3.89
101700.0 376 115.34 1.15 38182 13043.89 1.15 15986 6235.02 1.19 1797937 878898.1 21.64 370 360.74 1.19 37896 44001.02 21.64 205 6 99 23165 678 11187 17.8 24.0 21.53 3.88
102600.0 354 115.97 1.15 38536 13159.86 1.15 15955 6225.7 1.19 1813892 885123.81 21.64 350 360.65 1.19 38246 44361.67 21.64 205 6 99 23370 684 11286 17.8 24.0 21.54 3.84
103500.0 310 115.2 1.15 38846 13275.06 1.15 15924 6232.66 1.19 1829816 891356.46 21.64 310 360.64 1.19 38556 44722.3 21.64 205 6 99 23575 690 11385 18.0 24.0 21.78 3.12
104400.0 310 115.2 1.15 39156 13390.26 1.15 15924 6232.59 1.19 1845740 897589.05 21.64 310 360.63 1.19 38866 45082.94 21.64 205 6 99 23780 696 11484 18.2 24.0 21.83 3.09
105300.0 376 115.34 1.15 39532 13505.6 1.15 15983 6233.12 1.19 1861723 903822.17 21.64 370 360.72 1.19 39236 45443.66 21.64 205 6 99 23985 702 11583 18.5 24.0 21.83 3.07
106200.0 354 115.97 1.15 39886 13621.57 1.15 15960 6224.09 1.19 1877683 910046.26 21.64 350 360.55 1.19 39586 45804.21 21.64 205 6 99 24190 708 11682 18.5 24.0 21.83 3.07
107100.0 310 115.19 1.15 40196 13736.76 1.15 15922 6223.83 1.19 1893605 916270.09 21.64 310 360.48 1.19 39896 46164.69 21.64 205 6 99 24395 714 11781 18.8 24.0 21.83 2.85
108000.0 310 115.19 1.15 40506 13851.96 1.15 15919 6221.47 1.19 1909524 922491.56 21.64 310 360.48 1.19 40206 46525.18 21.64 205 6 99 24600 720 11880 18.8 24.0 21.83 2.85
108900.0 376 115.34 1.15 40882 13967.29 1.15 15979 6221.99 1.19 1925503 928713.55 21.64 370 360.57 1.19 40576 46885.74 21.64 205 6 99 24805 726 11979 18.9 24.0 21.83 2.84
109800.0 354 115.97 1.15 41236 14083.26 1.15 15957 6219.19 1.19 1941460 934932.73 21.64 350 360.5 1.19 40926 47246.24 21.64 205 6 99 25010 732 12078 18.9 24.0 21.83 2.83
110700.0 310 115.19 1.15 41546 14198.46 1.15 15917 6218.08 1.19 1957377 941150.81 21.64 310 360.48 1.19 41236 47606.73 21.64 205 6 99 25215 738 12177 18.9 24.0 21.71 2.75
111600.0 310 115.19 1.15 41856 14313.65 1.15 15907 6212.27 1.19 1973284 947363.08 21.64 310 360.48 1.19 41546 47967.21 21.64 205 6 99 25420 744 12276 18.9 23.9 21.65 2.65
112500.0 376 115.34 1.15 42232 14428.99 1.15 15967 6212.79 1.19 1989251 953575.87 21.64 370 360.57 1.19 41916 48327.78 21.64 205 6 99 25625 750 12375 18.9 23.9 21.65 2.65
