# seed = 7, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 11.63 0.05 4432 152.38 0.36 14795 1002.15 0.12 192438 159341.15 19.01 370 26.32 0.12 4396 3183.12 19.01 112 0 198 1456 0 2574 17.6 18.7 18.15 0.05
12600.0 354 12.26 0.36 4786 164.65 0.36 14743 1004.39 0.12 207181 160345.55 19.01 350 26.34 0.12 4746 3209.47 19.01 112 0 198 1568 0 2772 17.6 18.7 18.15 0.05
13500.0 310 11.49 0.05 5096 176.13 0.36 14677 1003.88 0.12 221858 161349.43 19.01 310 26.3 0.12 5056 3235.76 19.01 112 0 198 1680 0 2970 17.6 18.7 18.15 0.04
14400.0 310 11.49 0.05 5406 187.62 0.36 14676 1003.87 0.12 236534 162353.3 19.01 310 26.3 0.12 5366 3262.06 19.01 112 0 198 1792 0 3168 17.6 18.7 18.14 0.04
15300.0 376 11.63 0.05 5782 199.24 0.36 14736 1003.92 0.12 251270 163357.22 19.01 370 26.38 0.12 5736 3288.45 19.01 112 0 198 1904 0 3366 17.6 18.7 18.14 0.04
16200.0 354 12.26 0.36 6136 211.51 0.36 14706 1003.54 0.12 265976 164360.75 19.01 350 26.34 0.12 6086 3314.79 19.01 112 0 198 2016 0 3564 17.6 18.7 18.14 0.04
17100.0 310 11.48 0.05 6446 222.99 0.36 14676 997.78 0.12 280652 165358.53 19.01 310 26.16 0.12 6396 3340.95 19.01 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 11.48 0.05 6756 234.47 0.36 14682 998.03 0.12 295334 166356.57 19.01 310 26.17 0.12 6706 3367.11 19.01 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 11.63 0.05 7132 246.1 0.36 14741 998.06 0.12 310075 167354.62 19.01 370 26.25 0.12 7076 3393.36 19.01 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 12.26 0.36 7486 258.36 0.36 14707 999.4 0.12 324782 168354.03 19.01 350 26.24 0.12 7426 3419.61 19.01 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 11.48 0.05 7796 269.84 0.36 14676 1002.17 0.12 339458 169356.2 19.01 310 26.26 0.12 7736 3445.86 19.01 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 11.48 0.05 8106 281.33 0.36 14677 1002.35 0.12 354135 170358.55 19.01 310 26.26 0.12 8046 3472.13 19.01 112 0 198 2688 0 4752 17.6 18.6 18.08 0.03
22500.0 376 11.63 0.05 8482 292.95 0.36 14737 1002.4 0.12 368872 171360.95 19.01 370 26.34 0.12 8416 3498.47 19.01 112 0 198 2800 0 4950 17.6 18.6 18.08 0.03
23400.0 354 12.26 0.36 8836 305.22 0.36 14703 1004.12 0.12 383575 172365.06 19.01 350 26.35 0.12 8766 3524.82 19.01 112 0 198 2912 0 5148 17.6 18.6 18.08 0.03
24300.0 310 11.49 0.05 9146 316.7 0.36 14668 1007.57 0.12 398243 173372.63 19.01 310 26.38 0.12 9076 3551.2 19.01 112 0 198 3024 0 5346 17.5 18.6 18.06 0.03
25200.0 310 11.49 0.05 9456 328.19 0.36 14681 1007.99 0.12 412924 174380.62 19.01 310 26.38 0.12 9386 3577.58 19.01 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 11.63 0.05 9832 339.82 0.36 14741 1008.03 0.12 427665 175388.65 19.01 370 26.47 0.12 9756 3604.05 19.01 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 12.26 0.36 10186 352.08 0.36 14708 1007.73 0.12 442373 176396.38 19.01 350 26.43 0.12 10106 3630.48 19.01 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 11.49 0.05 10496 363.57 0.36 14666 1003.57 0.12 457039 177399.95 19.01 310 26.29 0.12 10416 3656.77 19.01 112 0 198 3472 0 6138 17.5 18.6 18.02 0.03
28800.0 310 11.49 0.05 10806 375.05 0.36 14677 1003.98 0.12 471716 178403.93 19.01 310 26.3 0.12 10726 3683.07 19.01 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 11.63 0.05 11182 386.68 0.36 14734 1003.97 0.12 486450 179407.9 19.01 370 26.38 0.12 11096 3709.45 19.01 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 12.26 0.36 11536 398.94 0.36 14703 1003.79 0.12 501153 180411.69 19.01 350 26.34 0.12 11446 3735.79 19.01 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 11.49 0.05 11846 410.43 0.36 14669 1007.69 0.12 515822 181419.38 19.01 310 26.38 0.12 11756 3762.17 19.01 112 0 198 3920 0 6930 17.4 18.6 17.97 0.03
32400.0 310 11.49 0.05 12156 421.91 0.36 14677 1007.93 0.12 530499 182427.31 19.01 310 26.38 0.12 12066 3788.55 19.01 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 11.63 0.05 12532 433.54 0.36 14736 1007.91 0.12 545235 183435.22 19.01 370 26.47 0.12 12436 3815.02 19.01 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 12.26 0.36 12886 445.81 0.36 14698 1007.49 0.12 559933 184442.71 19.01 350 26.43 0.12 12786 3841.45 19.01 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 11.49 0.05 13196 457.29 0.36 14666 1007.69 0.12 574599 185450.4 19.01 310 26.38 0.12 13096 3867.83 19.01 112 0 198 4368 0 7722 17.4 18.5 17.94 0.03
36000.0 310 11.49 0.05 13506 468.78 0.36 14679 1007.81 0.12 589278 186458.21 19.01 310 26.38 0.12 13406 3894.21 19.01 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 11.63 0.05 13882 480.41 0.36 14738 1007.79 0.12 604016 187466.0 19.01 370 26.47 0.12 13776 3920.68 19.01 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 12.26 0.36 14236 492.67 0.36 14692 999.42 0.12 618708 188465.42 19.01 350 26.26 0.12 14126 3946.93 19.01 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 11.48 0.05 14546 504.15 0.36 14658 999.86 0.12 633366 189465.28 19.01 310 26.21 0.12 14436 3973.14 19.01 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 11.48 0.05 14856 515.64 0.36 14669 1000.21 0.12 648035 190465.49 19.01 310 26.21 0.12 14746 3999.36 19.01 112 0 198 4928 0 8712 17.3 18.5 17.88 0.04
40500.0 376 11.63 0.05 15232 527.26 0.36 14726 1000.26 0.12 662761 191465.75 19.01 370 26.3 0.12 15116 4025.65 19.01 112 0 198 5040 0 8910 17.3 18.5 17.88 0.04
41400.0 354 12.26 0.36 15586 539.53 0.36 14688 1007.37 0.12 677449 192473.12 19.01 350 26.43 0.12 15466 4052.08 19.01 112 0 198 5152 0 9108 17.3 18.5 17.88 0.04
42300.0 310 11.49 0.05 15896 551.01 0.36 14669 1004.31 0.12 692118 193477.43 19.01 310 26.3 0.12 15776 4078.38 19.01 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 11.49 0.05 16206 562.5 0.36 14672 1004.43 0.12 706790 194481.87 19.01 310 26.31 0.12 16086 4104.69 19.01 112 0 198 5376 0 9504 17.3 18.5 17.84 0.05
44100.0 376 11.63 0.05 16582 574.13 0.36 14732 1004.47 0.12 721522 195486.34 19.01 370 26.39 0.12 16456 4131.08 19.01 112 0 198 5488 0 9702 17.2 18.4 17.84 0.05
45000.0 354 12.26 0.36 16936 586.39 0.36 14679 1003.76 0.12 736201 196490.09 19.01 350 26.35 0.12 16806 4157.43 19.01 112 0 198 5600 0 9900 17.2 18.4 17.84 0.05
45900.0 310 11.49 0.05 17246 597.87 0.36 14653 1003.87 0.12 750854 197493.96 19.01 310 26.3 0.12 17116 4183.73 19.01 112 0 198 5712 0 10098 17.2 18.5 17.81 0.05
46800.0 310 11.49 0.05 17556 609.36 0.36 14669 1004.35 0.12 765523 198498.31 19.01 310 26.31 0.12 17426 4210.04 19.01 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 11.63 0.05 17932 620.99 0.36 14727 1004.27 0.12 780250 199502.58 19.01 370 26.39 0.12 17796 4236.43 19.01 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 12.26 0.36 18286 633.25 0.36 14685 1003.79 0.12 794935 200506.38 19.01 350 26.35 0.12 18146 4262.78 19.01 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 11.49 0.05 18596 644.74 0.36 14653 1007.27 0.12 809588 201513.64 19.01 310 26.38 0.12 18456 4289.16 19.01 112 0 198 6160 0 10890 17.1 18.5 17.77 0.06
50400.0 310 11.49 0.05 18906 656.22 0.36 14671 1007.75 0.12 824259 202521.39 19.01 310 26.38 0.12 18766 4315.54 19.01 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 11.63 0.05 19282 667.85 0.36 14730 1007.73 0.12 838989 203529.13 19.01 370 26.47 0.12 19136 4342.01 19.01 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 12.26 0.36 19636 680.12 0.36 14686 1007.19 0.12 853675 204536.32 19.01 350 26.43 0.12 19486 4368.44 19.01 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 11.49 0.05 19946 691.6 0.36 14643 1007.03 0.12 868318 205543.35 19.01 310 26.38 0.12 19796 4394.82 19.01 112 0 198 6608 0 11682 17.1 18.6 17.74 0.07
54000.0 310 11.49 0.05 20256 703.09 0.36 14651 1007.21 0.12 882969 206550.56 19.01 310 26.38 0.12 20106 4421.2 19.01 112 0 198 6720 0 11880 17.1 18.6 17.73 0.07
54900.0 376 11.63 0.05 20632 714.72 0.36 14709 1007.25 0.12 897678 207557.81 19.01 370 26.47 0.12 20476 4447.67 19.01 112 0 198 6832 0 12078 17.1 18.6 17.73 0.07
55800.0 354 12.26 0.36 20986 726.98 0.36 14673 1006.89 0.12 912351 208564.7 19.01 350 26.43 0.12 20826 4474.09 19.01 112 0 198 6944 0 12276 17.1 18.6 17.73 0.07
56700.0 310 11.49 0.05 21296 738.47 0.36 14652 1007.21 0.12 927003 209571.91 19.01 310 26.38 0.12 21136 4500.47 19.01 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 11.49 0.05 21606 749.95 0.36 14666 1007.63 0.12 941669 210579.54 19.01 310 26.38 0.12 21446 4526.86 19.01 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 11.63 0.05 21982 761.58 0.36 14726 1007.67 0.12 956395 211587.21 19.01 370 26.47 0.12 21816 4553.32 19.01 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 12.26 0.36 22336 773.85 0.36 14676 1003.32 0.12 971071 212590.53 19.01 350 26.34 0.12 22166 4579.67 19.01 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 11.49 0.05 22646 785.33 0.36 14643 1003.4 0.12 985714 213593.92 19.01 310 26.3 0.12 22476 4605.96 19.01 112 0 198 7504 0 13266 17.0 18.6 17.67 0.09
61200.0 310 11.49 0.05 22956 796.82 0.36 14653 1003.69 0.12 1000367 214597.61 19.01 310 26.3 0.12 22786 4632.26 19.01 112 0 198 7616 0 13464 17.0 18.6 17.66 0.1
62100.0 376 11.63 0.05 23332 808.44 0.36 14710 1003.62 0.12 1015077 215601.23 19.01 370 26.38 0.12 23156 4658.65 19.01 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 12.26 0.36 23686 820.7 0.36 14668 998.27 0.12 1029745 216599.5 19.01 350 26.24 0.12 23506 4684.88 19.01 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 11.48 0.05 23996 832.19 0.36 14633 994.82 0.12 1044378 217594.32 19.01 310 26.11 0.12 23816 4711.0 19.01 112 0 198 7952 0 14058 17.0 18.6 17.65 0.1
64800.0 310 11.48 0.05 24306 843.67 0.36 14642 995.0 0.12 1059020 218589.32 19.01 310 26.12 0.12 24126 4737.12 19.01 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 11.62 0.05 24682 855.29 0.36 14702 995.0 0.12 1073722 219584.32 19.01 370 26.17 0.12 24496 4763.29 19.01 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 12.26 0.36 25036 867.55 0.36 14666 993.71 0.12 1088388 220578.03 19.01 350 26.14 0.12 24846 4789.43 19.01 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 11.48 0.05 25346 879.03 0.36 14623 990.02 0.12 1103011 221568.06 19.01 310 26.02 0.12 25156 4815.45 19.01 112 0 198 8400 0 14850 17.0 18.7 17.63 0.11
68400.0 310 11.48 0.05 25656 890.51 0.36 14625 990.15 0.12 1117636 222558.2 19.01 310 26.02 0.12 25466 4841.47 19.01 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 11.62 0.05 26032 902.13 0.36 14685 990.19 0.12 1132321 223548.39 19.01 370 26.1 0.12 25836 4867.58 19.01 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 12.26 0.36 26386 914.39 0.36 14649 992.85 0.12 1146970 224541.24 19.01 350 26.13 0.12 26186 4893.71 19.01 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 11.48 0.05 26696 925.87 0.36 14622 993.2 0.12 1161592 225534.44 19.01 310 26.08 0.12 26496 4919.79 19.01 112 0 198 8848 0 15642 17.0 18.7 17.61 0.11
72000.0 310 11.48 0.05 27006 937.36 0.36 14636 993.5 0.12 1176228 226527.94 19.01 310 26.09 0.12 26806 4945.88 19.01 112 0 198 8960 0 15840 17.0 18.7 17.6 0.11
72900.0 376 11.62 0.05 27382 948.98 0.36 14688 993.44 0.12 1190916 227521.38 19.01 370 26.15 0.12 27176 4972.03 19.01 112 0 198 9072 0 16038 17.0 18.7 17.6 0.11
73800.0 354 12.26 0.36 27736 961.24 0.36 14654 993.07 0.12 1205570 228514.45 19.01 350 26.13 0.12 27526 4998.16 19.01 112 0 198 9184 0 16236 17.0 18.7 17.6 0.11
74700.0 310 11.48 0.05 28046 972.72 0.36 14606 996.23 0.12 1220176 229510.68 19.01 310 26.16 0.12 27836 5024.32 19.01 112 0 198 9296 0 16434 17.0 18.7 17.59 0.11
75600.0 310 11.48 0.05 28356 984.2 0.36 14607 996.36 0.12 1234783 230507.04 19.01 310 26.16 0.12 28146 5050.49 19.01 112 0 198 9408 0 16632 17.0 18.7 17.59 0.11
76500.0 376 11.63 0.05 28732 995.83 0.36 14666 996.33 0.12 1249449 231503.37 19.01 370 26.25 0.12 28516 5076.73 19.01 112 0 198 9520 0 16830 17.0 18.7 17.59 0.11
77400.0 354 12.26 0.36 29086 1008.09 0.36 14640 994.08 0.12 1264089 232497.45 19.01 350 26.16 0.12 28866 5102.89 19.01 112 0 198 9632 0 17028 17.0 18.7 17.59 0.11
78300.0 310 11.48 0.05 29396 1019.57 0.36 14601 993.86 0.12 1278690 233491.31 19.01 310 26.11 0.12 29176 5129.0 19.01 112 0 198 9744 0 17226 17.0 18.6 17.59 0.11
79200.0 310 11.48 0.05 29706 1031.05 0.36 14606 993.98 0.12 1293296 234485.29 19.01 310 26.12 0.12 29486 5155.12 19.01 112 0 198 9856 0 17424 17.0 18.6 17.58 0.11
80100.0 376 11.62 0.05 30082 1042.67 0.36 14666 993.98 0.12 1307962 235479.27 19.01 370 26.17 0.12 29856 5181.3 19.01 112 0 198 9968 0 17622 17.0 18.6 17.58 0.11
81000.0 354 12.26 0.36 30436 1054.93 0.36 14641 997.33 0.12 1322603 236476.6 19.01 350 26.23 0.12 30206 5207.53 19.01 112 0 198 10080 0 17820 17.0 18.6 17.58 0.11
81900.0 310 11.48 0.05 30746 1066.42 0.36 14606 1000.86 0.12 1337209 237477.46 19.01 310 26.26 0.12 30516 5233.79 19.01 112 0 198 10192 0 18018 17.0 18.6 17.58 0.11
82800.0 310 11.48 0.05 31056 1077.9 0.36 14607 1000.91 0.12 1351816 238478.36 19.01 310 26.27 0.12 30826 5260.06 19.01 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 11.63 0.05 31432 1089.53 0.36 14666 1000.97 0.12 1366482 239479.33 19.01 370 26.35 0.12 31196 5286.42 19.01 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 12.26 0.36 31786 1101.79 0.36 14637 1000.83 0.12 1381119 240480.16 19.01 350 26.31 0.12 31546 5312.73 19.01 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 11.48 0.05 32096 1113.27 0.36 14603 997.53 0.12 1395722 241477.7 19.01 310 26.19 0.12 31856 5338.92 19.01 112 0 198 10640 0 18810 17.0 18.6 17.59 0.1
86400.0 310 11.48 0.05 32406 1124.76 0.36 14602 997.58 0.12 1410324 242475.28 19.01 310 26.19 0.12 32166 5365.11 19.01 112 0 198 10752 0 19008 17.0 18.6 17.59 0.1
87300.0 376 11.63 0.05 32782 1136.38 0.36 14662 997.64 0.12 1424986 243472.91 19.01 370 26.28 0.12 32536 5391.39 19.01 112 0 198 10864 0 19206 17.0 18.6 17.59 0.1
88200.0 354 12.26 0.36 33136 1148.65 0.36 14634 1002.53 0.12 1439620 244475.44 19.01 350 26.35 0.12 32886 5417.74 19.01 112 0 198 10976 0 19404 17.0 18.6 17.59 0.1
89100.0 310 11.49 0.05 33446 1160.13 0.36 14636 1006.61 0.12 1454256 245482.05 19.01 310 26.38 0.12 33196 5444.12 19.01 112 0 198 11088 0 19602 17.0 18.5 17.62 0.07
90000.0 310 11.49 0.05 33756 1171.62 0.36 14679 1007.93 0.12 1468935 246489.98 19.01 310 26.38 0.12 33506 5470.5 19.01 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 11.63 0.05 34132 1183.25 0.36 14737 1007.91 0.12 1483672 247497.89 19.01 370 26.47 0.12 33876 5496.97 19.01 112 0 198 11312 0 19998 17.1 18.5 17.68 0.04
91800.0 354 12.26 0.36 34486 1195.51 0.36 14702 997.64 0.12 1498374 248495.53 19.01 350 26.21 0.12 34226 5523.17 19.01 112 0 198 11424 0 20196 17.1 19.7 17.71 0.08
92700.0 310 11.48 0.05 34796 1206.99 0.36 14719 991.58 0.12 1513093 249487.11 19.01 310 26.0 0.12 34536 5549.17 19.01 112 0 198 11536 0 20394 17.1 23.8 19.33 1.91
93600.0 310 11.48 0.05 35106 1218.47 0.36 14724 991.69 0.12 1527817 250478.81 19.01 310 26.01 0.12 34846 5575.18 19.01 112 0 198 11648 0 20592 17.1 23.8 20.5 4.76
94500.0 376 11.62 0.05 35482 1230.09 0.36 14783 991.74 0.12 1542600 251470.55 19.01 370 26.09 0.12 35216 5601.27 19.01 112 0 198 11760 0 20790 17.1 23.8 20.52 4.79
95400.0 354 12.26 0.36 35836 1242.35 0.36 14759 991.62 0.12 1557359 252462.16 19.01 350 26.05 0.12 35566 5627.32 19.01 112 0 198 11872 0 20988 17.1 23.8 20.53 4.78
96300.0 310 11.48 0.05 36146 1253.83 0.36 14721 991.58 0.12 1572080 253453.74 19.01 310 26.0 0.12 35876 5653.32 19.01 112 0 198 11984 0 21186 17.1 24.0 20.84 4.69
97200.0 310 11.48 0.05 36456 1265.31 0.36 14716 991.57 0.12 1586796 254445.32 19.01 310 26.01 0.12 36186 5679.33 19.01 112 0 198 12096 0 21384 17.1 24.0 21.01 4.77
98100.0 376 11.62 0.05 36832 1276.93 0.36 14776 991.62 0.12 1601572 255436.94 19.01 370 26.09 0.12 36556 5705.41 19.01 112 0 198 12208 0 21582 17.4 24.0 21.02 4.75
99000.0 354 12.25 0.36 37186 1289.19 0.36 14754 985.79 0.11 1616326 256422.72 19.01 350 25.92 0.11 36906 5731.33 19.01 112 0 198 12320 0 21780 17.4 24.0 21.02 4.74
99900.0 310 11.48 0.05 37496 1300.67 0.36 14712 985.75 0.11 1631038 257408.47 19.01 310 25.87 0.11 37216 5757.21 19.01 112 0 198 12432 0 21978 17.5 24.0 21.25 4.11
100800.0 310 11.48 0.05 37806 1312.14 0.36 14713 985.8 0.11 1645751 258394.28 19.01 310 25.88 0.11 37526 5783.08 19.01 112 0 198 12544 0 22176 17.5 24.0 21.38 3.95
101700.0 376 11.62 0.05 38182 1323.76 0.36 14772 985.79 0.11 1660523 259380.07 19.01 370 25.96 0.11 37896 5809.04 19.01 112 0 198 12656 0 22374 17.8 24.0 21.38 3.92
102600.0 354 12.26 0.36 38536 1336.02 0.36 14747 985.36 0.11 1675270 260365.43 19.01 350 25.91 0.11 38246 5834.96 19.01 112 0 198 12768 0 22572 17.8 24.0 21.39 3.91
103500.0 310 11.48 0.05 38846 1347.5 0.36 14709 985.27 0.11 1689979 261350.7 19.01 310 25.87 0.11 38556 5860.82 19.01 112 0 198 12880 0 22770 18.0 24.0 21.54 3.33
104400.0 310 11.48 0.05 39156 1358.98 0.36 14710 985.31 0.11 1704689 262336.01 19.01 310 25.87 0.11 38866 5886.69 19.01 112 0 198 12992 0 22968 18.0 24.0 21.69 3.15
105300.0 376 11.62 0.05 39532 1370.6 0.36 14769 985.37 0.11 1719458 263321.38 19.01 370 25.95 0.11 39236 5912.65 19.01 112 0 198 13104 0 23166 18.5 24.0 21.7 3.12
106200.0 354 12.25 0.36 39886 1382.85 0.36 14743 983.16 0.11 1734201 264304.54 19.01 350 25.87 0.11 39586 5938.51 19.01 112 0 198 13216 0 23364 18.5 24.0 21.69 3.12
107100.0 310 11.47 0.05 40196 1394.32 0.36 14702 977.2 0.11 1748903 265281.74 19.01 310 25.69 0.11 39896 5964.2 19.01 112 0 198 13328 0 23562 18.8 24.0 21.69 2.95
108000.0 310 11.47 0.05 40506 1405.8 0.36 14700 977.16 0.11 1763603 266258.9 19.01 310 25.7 0.11 40206 5989.9 19.01 112 0 198 13440 0 23760 18.8 24.0 21.71 2.92
108900.0 376 11.62 0.05 40882 1417.42 0.36 14754 977.0 0.11 1778357 267235.9 19.01 370 25.78 0.11 40576 6015.68 19.01 112 0 198 13552 0 23958 18.9 24.0 21.71 2.91
109800.0 354 12.25 0.36 41236 1429.67 0.36 14734 976.96 0.11 1793091 268212.86 19.01 350 25.74 0.11 40926 6041.41 19.01 112 0 198 13664 0 24156 18.9 24.0 21.7 2.92
110700.0 310 11.47 0.05 41546 1441.14 0.36 14695 976.9 0.11 1807786 269189.76 19.01 310 25.69 0.11 41236 6067.1 19.01 112 0 198 13776 0 24354 18.9 24.0 21.6 2.86
111600.0 310 11.47 0.05 41856 1452.62 0.36 14690 976.86 0.11 1822476 270166.62 19.01 310 25.7 0.11 41546 6092.8 19.01 112 0 198 13888 0 24552 18.9 24.0 21.54 2.72
112500.0 376 11.62 0.05 42232 1464.23 0.36 14745 976.82 0.11 1837221 271143.43 19.01 370 25.78 0.11 41916 6118.58 19.01 112 0 198 14000 0 24750 18.9 23.9 21.54 2.72
113400.0 354 12.25 0.36 42586 1476.49 0.36 14723 976.78 0.11 1851944 272120.22 19.01 350 25.74 0.11 42266 6144.31 19.01 112 0 198 14112 0 24948 18.9 23.9 21.58 2.69
