# seed = 9, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 32.43 0.36 42586 4019.83 0.36 14830 1580.07 0.17 1866328 350398.92 19.31 350 49.5 0.17 42266 9153.65 19.31 102 10 198 12852 1260 24948 18.9 23.9 21.5 2.91
114300.0 310 31.65 0.15 42896 4051.49 0.36 14800 1581.02 0.17 1881128 351979.94 19.31 310 49.49 0.17 42576 9203.15 19.31 102 10 198 12954 1270 25146 18.9 24.0 22.87 0.87
115200.0 310 31.65 0.15 43206 4083.14 0.36 14801 1581.19 0.17 1895929 353561.13 19.31 310 49.49 0.17 42886 9252.64 19.31 102 10 198 13056 1280 25344 21.0 24.0 23.5 0.05
116100.0 376 31.8 0.15 43582 4114.94 0.36 14859 1581.19 0.17 1910788 355142.32 19.31 370 49.5 0.17 43256 9302.14 19.31 102 10 198 13158 1290 25542 21.0 24.0 23.5 0.05
117000.0 354 32.43 0.36 43936 4147.37 0.36 14837 1581.03 0.17 1925625 356723.34 19.31 350 49.5 0.17 43606 9351.63 19.31 102 10 198 13260 1300 25740 21.0 24.0 23.5 0.05
117900.0 310 31.65 0.15 44246 4179.02 0.36 14797 1581.02 0.17 1940422 358304.36 19.31 310 49.49 0.17 43916 9401.13 19.31 102 10 198 13362 1310 25938 21.0 24.0 23.54 0.04
118800.0 310 31.65 0.15 44556 4210.67 0.36 14797 1581.03 0.17 1955219 359885.39 19.31 310 49.49 0.17 44226 9450.62 19.31 102 10 198 13464 1320 26136 21.0 24.0 23.59 0.04
119700.0 376 31.8 0.15 44932 4242.47 0.36 14856 1581.03 0.17 1970075 361466.42 19.31 370 49.5 0.17 44596 9500.12 19.31 102 10 198 13566 1330 26334 21.0 24.0 23.59 0.04
120600.0 354 32.43 0.36 45286 4274.9 0.36 14836 1581.03 0.17 1984911 363047.45 19.31 350 49.5 0.17 44946 9549.61 19.31 102 10 198 13668 1340 26532 21.0 24.0 23.59 0.04
121500.0 310 31.65 0.15 45596 4306.56 0.36 14794 1581.02 0.17 1999705 364628.47 19.31 310 49.49 0.17 45256 9599.11 19.31 102 10 198 13770 1350 26730 21.0 24.0 23.63 0.03
122400.0 310 31.65 0.15 45906 4338.21 0.36 14790 1581.03 0.17 2014495 366209.49 19.31 310 49.49 0.17 45566 9648.6 19.31 102 10 198 13872 1360 26928 21.0 24.0 23.65 0.03
123300.0 376 31.8 0.15 46282 4370.01 0.36 14850 1581.03 0.17 2029345 367790.52 19.31 370 49.5 0.17 45936 9698.1 19.31 102 10 198 13974 1370 27126 21.0 24.0 23.65 0.03
124200.0 354 32.43 0.36 46636 4402.44 0.36 14830 1581.03 0.17 2044175 369371.55 19.31 350 49.5 0.17 46286 9747.59 19.31 102 10 198 14076 1380 27324 21.0 24.0 23.65 0.03
125100.0 310 31.65 0.15 46946 4434.09 0.36 14790 1581.02 0.17 2058965 370952.57 19.31 310 49.49 0.17 46596 9797.09 19.31 102 10 198 14178 1390 27522 21.0 24.0 23.69 0.03
126000.0 310 31.65 0.15 47256 4465.75 0.36 14790 1581.03 0.17 2073755 372533.59 19.31 310 49.49 0.17 46906 9846.58 19.31 102 10 198 14280 1400 27720 21.0 24.0 23.71 0.03
126900.0 376 31.8 0.15 47632 4497.54 0.36 14850 1581.03 0.17 2088605 374114.62 19.31 370 49.5 0.17 47276 9896.08 19.31 102 10 198 14382 1410 27918 21.0 24.0 23.71 0.03
127800.0 354 32.43 0.36 47986 4529.97 0.36 14824 1581.03 0.17 2103429 375695.65 19.31 350 49.5 0.17 47626 9945.58 19.31 102 10 198 14484 1420 28116 21.0 24.0 23.71 0.03
128700.0 310 31.65 0.15 48296 4561.63 0.36 14784 1581.02 0.17 2118213 377276.67 19.31 310 49.49 0.17 47936 9995.07 19.31 102 10 198 14586 1430 28314 21.0 24.0 23.75 0.03
129600.0 310 31.65 0.15 48606 4593.28 0.36 14782 1580.87 0.17 2132995 378857.54 19.31 310 49.49 0.17 48246 10044.56 19.31 102 10 198 14688 1440 28512 21.0 24.0 23.76 0.03
130500.0 376 31.8 0.15 48982 4625.08 0.36 14842 1580.87 0.17 2147837 380438.41 19.31 370 49.5 0.17 48616 10094.06 19.31 102 10 198 14790 1450 28710 21.0 24.0 23.76 0.03
131400.0 354 32.43 0.36 49336 4657.51 0.36 14822 1580.87 0.17 2162659 382019.27 19.31 350 49.5 0.17 48966 10143.56 19.31 102 10 198 14892 1460 28908 21.0 24.0 23.76 0.03
132300.0 310 31.65 0.15 49646 4689.16 0.36 14781 1580.86 0.17 2177440 383600.13 19.31 310 49.49 0.17 49276 10193.05 19.31 102 10 198 14994 1470 29106 21.0 24.0 23.78 0.03
133200.0 310 31.65 0.15 49956 4720.82 0.36 14780 1580.71 0.17 2192220 385180.84 19.31 310 49.49 0.17 49586 10242.55 19.31 102 10 198 15096 1480 29304 21.0 24.0 23.8 0.03
134100.0 376 31.8 0.15 50332 4752.61 0.36 14840 1580.71 0.17 2207060 386761.55 19.31 370 49.5 0.17 49956 10292.04 19.31 102 10 198 15198 1490 29502 21.0 24.0 23.8 0.03
135000.0 354 32.43 0.36 50686 4785.04 0.36 14819 1580.71 0.17 2221879 388342.25 19.31 350 49.5 0.17 50306 10341.54 19.31 102 10 198 15300 1500 29700 21.0 24.0 23.8 0.03
135900.0 310 31.65 0.15 50996 4816.7 0.36 14776 1580.54 0.17 2236655 389922.8 19.31 310 49.49 0.17 50616 10391.03 19.31 102 10 198 15402 1510 29898 21.0 24.0 23.82 0.03
136800.0 310 31.65 0.15 51306 4848.35 0.36 14775 1580.55 0.17 2251430 391503.34 19.31 310 49.49 0.17 50926 10440.53 19.31 102 10 198 15504 1520 30096 21.0 24.0 23.84 0.03
137700.0 376 31.8 0.15 51682 4880.15 0.36 14835 1580.55 0.17 2266265 393083.89 19.31 370 49.5 0.17 51296 10490.02 19.31 102 10 198 15606 1530 30294 21.0 24.0 23.84 0.03
138600.0 354 32.43 0.36 52036 4912.58 0.36 14813 1580.39 0.17 2281078 394664.28 19.31 350 49.5 0.17 51646 10539.52 19.31 102 10 198 15708 1540 30492 21.0 24.0 23.84 0.03
139500.0 310 31.65 0.15 52346 4944.23 0.36 14773 1580.38 0.17 2295851 396244.66 19.31 310 49.49 0.17 51956 10589.01 19.31 102 10 198 15810 1550 30690 21.0 24.0 23.85 0.03
140400.0 310 31.65 0.15 52656 4975.89 0.36 14771 1580.39 0.17 2310622 397825.04 19.31 310 49.49 0.17 52266 10638.51 19.31 102 10 198 15912 1560 30888 21.0 24.0 23.85 0.03
141300.0 376 31.8 0.15 53032 5007.68 0.36 14830 1580.23 0.17 2325452 399405.27 19.31 370 49.5 0.17 52636 10688.0 19.31 102 10 198 16014 1570 31086 21.0 24.0 23.85 0.03
142200.0 354 32.43 0.36 53386 5040.11 0.36 14810 1580.23 0.17 2340262 400985.5 19.31 350 49.5 0.17 52986 10737.5 19.31 102 10 198 16116 1580 31284 21.0 24.0 23.85 0.03
143100.0 310 31.65 0.15 53696 5071.77 0.36 14769 1580.06 0.17 2355031 402565.56 19.31 310 49.49 0.17 53296 10786.99 19.31 102 10 198 16218 1590 31482 21.0 24.0 23.87 0.03
144000.0 310 31.65 0.15 54006 5103.42 0.36 14766 1579.91 0.17 2369797 404145.46 19.31 310 49.49 0.17 53606 10836.49 19.31 102 10 198 16320 1600 31680 21.0 24.0 23.88 0.03
144900.0 376 31.8 0.15 54382 5135.22 0.36 14826 1579.91 0.17 2384623 405725.37 19.31 370 49.5 0.17 53976 10885.98 19.31 102 10 198 16422 1610 31878 21.0 24.0 23.88 0.03
145800.0 354 32.43 0.36 54736 5167.65 0.36 14806 1579.91 0.17 2399429 407305.28 19.31 350 49.5 0.17 54326 10935.48 19.31 102 10 198 16524 1620 32076 21.0 24.0 23.88 0.03
146700.0 310 31.65 0.15 55046 5199.3 0.36 14765 1579.74 0.17 2414194 408885.02 19.31 310 49.49 0.17 54636 10984.97 19.31 102 10 198 16626 1630 32274 21.0 24.0 23.88 0.03
147600.0 310 31.65 0.15 55356 5230.96 0.36 14765 1579.75 0.17 2428959 410464.77 19.31 310 49.49 0.17 54946 11034.47 19.31 102 10 198 16728 1640 32472 21.0 24.0 23.88 0.03
148500.0 376 31.8 0.15 55732 5262.75 0.36 14824 1579.75 0.17 2443783 412044.51 19.31 370 49.5 0.17 55316 11083.96 19.31 102 10 198 16830 1650 32670 21.0 24.0 23.88 0.03
149400.0 354 32.43 0.36 56086 5295.19 0.36 14804 1579.75 0.17 2458587 413624.26 19.31 350 49.5 0.17 55666 11133.46 19.31 102 10 198 16932 1660 32868 21.0 24.0 23.88 0.03
150300.0 310 31.65 0.15 56396 5326.84 0.36 14764 1579.74 0.17 2473351 415204.0 19.31 310 49.49 0.17 55976 11182.95 19.31 102 10 198 17034 1670 33066 21.0 24.0 23.88 0.03
151200.0 310 31.65 0.15 56706 5358.49 0.36 14761 1579.43 0.17 2488112 416783.43 19.31 310 49.49 0.17 56286 11232.45 19.31 102 10 198 17136 1680 33264 21.0 24.0 23.89 0.03
152100.0 376 31.8 0.15 57082 5390.29 0.36 14818 1579.27 0.17 2502930 418362.7 19.31 370 49.5 0.17 56656 11281.95 19.31 102 10 198 17238 1690 33462 21.0 24.0 23.89 0.03
153000.0 354 32.43 0.36 57436 5422.72 0.36 14798 1579.27 0.17 2517728 419941.96 19.31 350 49.5 0.17 57006 11331.44 19.31 102 10 198 17340 1700 33660 21.0 24.0 23.89 0.03
153900.0 310 31.65 0.15 57746 5454.37 0.36 14756 1579.1 0.17 2532484 421521.06 19.31 310 49.49 0.17 57316 11380.94 19.31 102 10 198 17442 1710 33858 21.0 24.0 23.88 0.03
154800.0 310 31.65 0.15 58056 5486.03 0.36 14754 1578.95 0.17 2547238 423100.01 19.31 310 49.49 0.17 57626 11430.43 19.31 102 10 198 17544 1720 34056 21.0 24.0 23.88 0.03
155700.0 376 31.8 0.15 58432 5517.83 0.36 14814 1578.95 0.17 2562052 424678.96 19.31 370 49.5 0.17 57996 11479.93 19.31 102 10 198 17646 1730 34254 21.0 24.0 23.88 0.03
156600.0 354 32.43 0.36 58786 5550.26 0.36 14792 1578.95 0.17 2576844 426257.9 19.31 350 49.5 0.17 58346 11529.42 19.31 102 10 198 17748 1740 34452 21.0 24.0 23.88 0.03
157500.0 310 31.65 0.15 59096 5581.91 0.36 14748 1578.94 0.17 2591592 427836.84 19.31 310 49.49 0.17 58656 11578.92 19.31 102 10 198 17850 1750 34650 21.0 24.0 23.87 0.04
158400.0 310 31.65 0.15 59406 5613.56 0.36 14748 1578.94 0.17 2606340 429415.79 19.31 310 49.49 0.17 58966 11628.41 19.31 102 10 198 17952 1760 34848 21.0 24.0 23.87 0.04
159300.0 376 31.8 0.15 59782 5645.36 0.36 14807 1578.95 0.17 2621147 430994.74 19.31 370 49.5 0.17 59336 11677.91 19.31 102 10 198 18054 1770 35046 21.0 24.0 23.87 0.04
160200.0 354 32.43 0.36 60136 5677.79 0.36 14783 1578.79 0.17 2635930 432573.52 19.31 350 49.5 0.17 59686 11727.4 19.31 102 10 198 18156 1780 35244 21.0 24.0 23.87 0.04
161100.0 310 31.65 0.15 60446 5709.45 0.36 14743 1578.78 0.17 2650673 434152.31 19.31 310 49.49 0.17 59996 11776.9 19.31 102 10 198 18258 1790 35442 21.0 24.0 23.84 0.04
162000.0 310 31.65 0.15 60756 5741.1 0.36 14742 1578.78 0.17 2665415 435731.09 19.31 310 49.49 0.17 60306 11826.39 19.31 102 10 198 18360 1800 35640 21.0 24.0 23.84 0.04
162900.0 376 31.79 0.15 61132 5772.89 0.36 14800 1578.78 0.17 2680215 437309.87 19.31 370 49.5 0.17 60676 11875.89 19.31 102 10 198 18462 1810 35838 21.0 24.0 23.84 0.04
163800.0 354 32.43 0.36 61486 5805.32 0.36 14780 1578.79 0.17 2694995 438888.66 19.31 350 49.5 0.17 61026 11925.38 19.31 102 10 198 18564 1820 36036 21.0 24.0 23.84 0.04
164700.0 310 31.65 0.15 61796 5836.98 0.36 14739 1578.78 0.17 2709734 440467.44 19.31 310 49.49 0.17 61336 11974.88 19.31 102 10 198 18666 1830 36234 21.0 24.0 23.81 0.04
165600.0 310 31.65 0.15 62106 5868.63 0.36 14735 1578.62 0.17 2724469 442046.07 19.31 310 49.49 0.17 61646 12024.37 19.31 102 10 198 18768 1840 36432 21.0 24.0 23.81 0.04
166500.0 376 31.8 0.15 62482 5900.43 0.36 14794 1578.63 0.17 2739263 443624.69 19.31 370 49.5 0.17 62016 12073.87 19.31 102 10 198 18870 1850 36630 21.0 24.0 23.81 0.04
167400.0 354 32.43 0.36 62836 5932.86 0.36 14774 1578.63 0.17 2754037 445203.32 19.31 350 49.5 0.17 62366 12123.37 19.31 102 10 198 18972 1860 36828 21.0 24.0 23.81 0.04
168300.0 310 31.65 0.15 63146 5964.51 0.36 14731 1578.62 0.17 2768768 446781.94 19.31 310 49.49 0.17 62676 12172.86 19.31 102 10 198 19074 1870 37026 21.0 24.0 23.78 0.05
169200.0 310 31.65 0.15 63456 5996.17 0.36 14731 1578.62 0.17 2783499 448360.57 19.31 310 49.49 0.17 62986 12222.35 19.31 102 10 198 19176 1880 37224 21.0 24.0 23.77 0.05
170100.0 376 31.79 0.15 63832 6027.96 0.36 14789 1578.62 0.17 2798288 449939.19 19.31 370 49.5 0.17 63356 12271.85 19.31 102 10 198 19278 1890 37422 21.0 24.0 23.77 0.05
171000.0 354 32.43 0.36 64186 6060.39 0.36 14765 1578.47 0.17 2813053 451517.65 19.31 350 49.5 0.17 63706 12321.35 19.31 102 10 198 19380 1900 37620 21.0 24.0 23.77 0.05
171900.0 310 31.65 0.15 64496 6092.04 0.36 14724 1578.3 0.17 2827777 453095.96 19.31 310 49.49 0.17 64016 12370.84 19.31 102 10 198 19482 1910 37818 21.0 24.0 23.74 0.05
172800.0 310 31.65 0.15 64806 6123.7 0.36 14722 1577.98 0.17 2842499 454673.94 19.31 310 49.49 0.17 64326 12420.33 19.31 102 10 198 19584 1920 38016 21.0 24.0 23.73 0.05
173700.0 376 31.8 0.15 65182 6155.5 0.36 14779 1577.67 0.17 2857278 456251.61 19.31 370 49.5 0.17 64696 12469.83 19.31 102 10 198 19686 1930 38214 21.0 24.0 23.73 0.05
174600.0 354 32.43 0.36 65536 6187.93 0.36 14758 1577.51 0.17 2872036 457829.11 19.31 350 49.5 0.17 65046 12519.33 19.31 102 10 198 19788 1940 38412 21.0 24.0 23.73 0.05
175500.0 310 31.65 0.15 65846 6219.58 0.36 14717 1577.34 0.17 2886753 459406.45 19.31 310 49.49 0.17 65356 12568.82 19.31 102 10 198 19890 1950 38610 21.0 24.0 23.69 0.05
176400.0 310 31.65 0.15 66156 6251.23 0.36 14717 1577.5 0.17 2901470 460983.96 19.31 310 49.49 0.17 65666 12618.32 19.31 102 10 198 19992 1960 38808 21.0 23.9 23.66 0.05
177300.0 376 31.8 0.15 66532 6283.03 0.36 14777 1577.51 0.17 2916247 462561.47 19.31 370 49.5 0.17 66036 12667.81 19.31 102 10 198 20094 1970 39006 21.0 23.9 23.66 0.05
178200.0 354 32.43 0.36 66886 6315.46 0.36 14755 1577.51 0.17 2931002 464138.97 19.31 350 49.5 0.17 66386 12717.31 19.31 102 10 198 20196 1980 39204 21.0 23.9 23.66 0.05
179100.0 310 31.65 0.15 67196 6347.12 0.36 14710 1577.5 0.17 2945712 465716.47 19.31 310 49.49 0.17 66696 12766.8 19.31 102 10 198 20298 1990 39402 21.0 23.9 23.61 0.05
180000.0 310 31.65 0.15 67506 6378.77 0.36 14712 1577.66 0.17 2960424 467294.14 19.31 310 49.49 0.17 67006 12816.3 19.31 102 10 198 20400 2000 39600 21.0 23.9 23.57 0.05
180900.0 376 31.8 0.15 67882 6410.57 0.36 14769 1577.51 0.17 2975193 468871.65 19.31 370 49.5 0.17 67376 12865.79 19.31 102 10 198 20502 2010 39798 21.0 23.9 23.57 0.05
181800.0 354 32.43 0.36 68236 6443.0 0.36 14745 1577.35 0.17 2989938 470448.99 19.31 350 49.5 0.17 67726 12915.29 19.31 102 10 198 20604 2020 39996 21.0 23.9 23.57 0.05
182700.0 310 31.65 0.15 68546 6474.65 0.36 14702 1577.18 0.17 3004640 472026.17 19.31 310 49.49 0.17 68036 12964.78 19.31 102 10 198 20706 2030 40194 21.0 23.8 23.49 0.05
183600.0 310 31.65 0.15 68856 6506.3 0.36 14703 1577.18 0.17 3019343 473603.36 19.31 310 49.49 0.17 68346 13014.28 19.31 102 10 198 20808 2040 40392 21.0 23.8 23.43 0.04
184500.0 376 31.8 0.15 69232 6538.1 0.36 14758 1576.55 0.17 3034101 475179.91 19.31 370 49.5 0.17 68716 13063.77 19.31 102 10 198 20910 2050 40590 21.0 23.8 23.43 0.04
185400.0 354 32.43 0.36 69586 6570.53 0.36 14734 1576.39 0.17 3048835 476756.29 19.31 350 49.5 0.17 69066 13113.27 19.31 102 10 198 21012 2060 40788 21.0 23.8 23.43 0.04
186300.0 310 31.65 0.15 69896 6602.19 0.36 14698 1576.7 0.17 3063533 478332.99 19.31 310 49.49 0.17 69376 13162.76 19.31 102 10 198 21114 2070 40986 21.0 23.7 23.33 0.05
187200.0 310 31.65 0.15 70206 6633.84 0.36 14693 1576.86 0.17 3078226 479909.86 19.31 310 49.49 0.17 69686 13212.26 19.31 102 10 198 21216 2080 41184 21.0 23.7 23.25 0.04
188100.0 376 31.8 0.15 70582 6665.64 0.36 14752 1576.87 0.17 3092978 481486.72 19.31 370 49.5 0.17 70056 13261.75 19.31 102 10 198 21318 2090 41382 21.0 23.7 23.25 0.04
189000.0 354 32.43 0.36 70936 6698.07 0.36 14729 1576.71 0.17 3107707 483063.43 19.31 350 49.5 0.17 70406 13311.25 19.31 102 10 198 21420 2100 41580 21.0 23.7 23.25 0.04
189900.0 310 31.65 0.15 71246 6729.72 0.36 14692 1576.86 0.17 3122399 484640.29 19.31 310 49.49 0.17 70716 13360.74 19.31 102 10 198 21522 2110 41778 21.0 23.5 23.11 0.05
190800.0 310 31.65 0.15 71556 6761.38 0.36 14689 1576.7 0.17 3137088 486216.99 19.31 310 49.49 0.17 71026 13410.24 19.31 102 10 198 21624 2120 41976 21.0 23.5 23.0 0.04
191700.0 376 31.8 0.15 71932 6793.17 0.36 14746 1576.39 0.17 3151834 487793.38 19.31 370 49.5 0.17 71396 13459.73 19.31 102 10 198 21726 2130 42174 21.0 23.5 23.0 0.04
192600.0 354 32.43 0.36 72286 6825.6 0.36 14719 1575.91 0.17 3166553 489369.29 19.31 350 49.5 0.17 71746 13509.23 19.31 102 10 198 21828 2140 42372 21.0 23.5 23.0 0.04
193500.0 310 31.65 0.15 72596 6857.26 0.36 14683 1576.22 0.17 3181236 490945.51 19.31 310 49.49 0.17 72056 13558.72 19.31 102 10 198 21930 2150 42570 21.0 23.3 22.85 0.04
194400.0 310 31.65 0.15 72906 6888.91 0.36 14686 1576.06 0.17 3195922 492521.57 19.31 310 49.49 0.17 72366 13608.22 19.31 102 10 198 22032 2160 42768 21.0 23.3 22.72 0.04
195300.0 376 31.8 0.15 73282 6920.71 0.36 14738 1575.75 0.17 3210660 494097.32 19.31 370 49.5 0.17 72736 13657.72 19.31 102 10 198 22134 2170 42966 21.0 23.3 22.72 0.04
196200.0 354 32.43 0.36 73636 6953.14 0.36 14717 1575.75 0.17 3225377 495673.07 19.31 350 49.5 0.17 73086 13707.21 19.31 102 10 198 22236 2180 43164 21.0 23.3 22.71 0.04
197100.0 310 31.65 0.15 73946 6984.79 0.36 14682 1575.9 0.17 3240059 497248.97 19.31 310 49.49 0.17 73396 13756.71 19.31 102 10 198 22338 2190 43362 21.0 23.1 22.56 0.03
198000.0 310 31.65 0.15 74256 7016.45 0.36 14658 1573.98 0.17 3254717 498822.95 19.31 310 49.49 0.17 73706 13806.2 19.31 102 10 198 22440 2200 43560 21.0 23.1 22.4 0.04
198900.0 376 31.8 0.15 74632 7048.24 0.36 14718 1573.99 0.17 3269435 500396.94 19.31 370 49.5 0.17 74076 13855.7 19.31 102 10 198 22542 2210 43758 21.0 23.1 22.4 0.04
199800.0 354 32.43 0.36 74986 7080.67 0.36 14695 1573.67 0.17 3284130 501970.6 19.31 350 49.5 0.17 74426 13905.19 19.31 102 10 198 22644 2220 43956 21.0 23.1 22.4 0.04
200700.0 310 31.65 0.15 75296 7112.33 0.36 14660 1573.82 0.17 3298790 503544.42 19.31 310 49.49 0.17 74736 13954.69 19.31 102 10 198 22746 2230 44154 21.0 22.8 22.25 0.02
201600.0 310 31.65 0.15 75606 7143.98 0.36 14662 1574.14 0.17 3313452 505118.57 19.31 310 49.49 0.17 75046 14004.18 19.31 102 10 198 22848 2240 44352 21.0 22.8 22.18 0.03
202500.0 376 31.8 0.15 75982 7175.78 0.36 14722 1574.15 0.17 3328174 506692.71 19.31 370 49.5 0.17 75416 14053.68 19.31 102 10 198 22950 2250 44550 21.0 22.8 22.18 0.03
203400.0 354 32.43 0.36 76336 7208.21 0.36 14692 1573.35 0.17 3342866 508266.06 19.31 350 49.5 0.17 75766 14103.17 19.31 102 10 198 23052 2260 44748 21.0 22.8 22.18 0.03
204300.0 310 31.65 0.15 76646 7239.86 0.36 14663 1573.82 0.17 3357529 509839.88 19.31 310 49.49 0.17 76076 14152.67 19.31 102 10 198 23154 2270 44946 21.0 22.6 22.06 0.01
205200.0 310 31.65 0.15 76956 7271.52 0.36 14661 1573.66 0.17 3372190 511413.54 19.31 310 49.49 0.17 76386 14202.16 19.31 102 10 198 23256 2280 45144 21.0 22.6 22.06 0.01
206100.0 376 31.79 0.15 77332 7303.31 0.36 14719 1573.5 0.17 3386909 512987.05 19.31 370 49.5 0.17 76756 14251.66 19.31 102 10 198 23358 2290 45342 21.0 22.6 22.06 0.01
207000.0 354 32.43 0.36 77686 7335.74 0.36 14689 1572.87 0.17 3401598 514559.91 19.31 350 49.5 0.17 77106 14301.15 19.31 102 10 198 23460 2300 45540 21.0 22.6 22.06 0.01
207900.0 310 31.65 0.15 77996 7367.4 0.36 14657 1573.5 0.17 3416255 516133.41 19.31 310 49.49 0.17 77416 14350.65 19.31 102 10 198 23562 2310 45738 21.0 22.2 22.02 0.01
208800.0 310 31.65 0.15 78306 7399.05 0.36 14653 1573.18 0.17 3430908 517706.6 19.31 310 49.49 0.17 77726 14400.14 19.31 102 10 198 23664 2320 45936 21.0 22.2 22.02 0.01
209700.0 376 31.8 0.15 78682 7430.85 0.36 14711 1573.03 0.17 3445619 519279.62 19.31 370 49.5 0.17 78096 14449.64 19.31 102 10 198 23766 2330 46134 21.0 22.2 22.02 0.01
210600.0 354 32.43 0.36 79036 7463.28 0.36 14679 1572.39 0.17 3460298 520852.01 19.31 350 49.5 0.17 78446 14499.13 19.31 102 10 198 23868 2340 46332 21.0 22.2 22.02 0.01
211500.0 310 31.65 0.15 79346 7494.93 0.36 14640 1572.38 0.17 3474938 522424.39 19.31 310 49.49 0.17 78756 14548.63 19.31 102 10 198 23970 2350 46530 21.0 22.0 22.0 0.0
212400.0 310 31.65 0.15 79656 7526.58 0.36 14640 1572.38 0.17 3489578 523996.77 19.31 310 49.49 0.17 79066 14598.12 19.31 102 10 198 24072 2360 46728 21.0 22.0 22.0 0.0
213300.0 376 31.79 0.15 80032 7558.38 0.36 14696 1572.22 0.17 3504274 525569.0 19.31 370 49.5 0.17 79436 14647.62 19.31 102 10 198 24174 2370 46926 21.0 22.0 22.0 0.0
214200.0 354 32.43 0.36 80386 7590.81 0.36 14666 1571.59 0.17 3518940 527140.58 19.31 350 49.5 0.17 79786 14697.12 19.31 102 10 198 24276 2380 47124 21.0 22.0 22.0 0.0
215100.0 310 31.65 0.15 80696 7622.46 0.36 14624 1571.42 0.17 3533564 528712.0 19.31 310 49.49 0.17 80096 14746.61 19.31 102 10 198 24378 2390 47322 21.0 22.0 22.0 0.0
216000.0 310 31.65 0.15 81006 7654.12 0.36 14622 1571.26 0.17 3548186 530283.26 19.31 310 49.49 0.17 80406 14796.1 19.31 102 10 198 24480 2400 47520 21.0 22.0 22.0 0.0
216900.0 376 31.8 0.15 81382 7685.91 0.36 14680 1571.11 0.17 3562866 531854.37 19.31 370 49.5 0.17 80776 14845.6 19.31 102 10 198 24582 2410 47718 21.0 22.0 22.0 0.0
217800.0 354 32.43 0.36 81736 7718.34 0.36 14654 1570.95 0.17 3577520 533425.32 19.31 350 49.5 0.17 81126 14895.1 19.31 102 10 198 24684 2420 47916 21.0 22.0 22.0 0.0
218700.0 310 31.65 0.15 82046 7750.0 0.36 14608 1570.78 0.17 3592128 534996.1 19.31 310 49.49 0.17 81436 14944.59 19.31 102 10 198 24786 2430 48114 21.0 22.0 22.0 0.0
219600.0 310 31.65 0.15 82356 7781.65 0.36 14608 1570.78 0.17 3606736 536566.88 19.31 310 49.49 0.17 81746 14994.09 19.31 102 10 198 24888 2440 48312 21.0 22.0 22.0 0.0
220500.0 376 31.8 0.15 82732 7813.45 0.36 14662 1570.47 0.17 3621398 538137.35 19.31 370 49.5 0.17 82116 15043.58 19.31 102 10 198 24990 2450 48510 21.0 22.0 22.0 0.0
221400.0 354 32.43 0.36 83086 7845.88 0.36 14640 1572.03 0.17 3636038 539709.38 19.31 350 49.53 0.17 82466 15093.11 19.31 102 10 198 25092 2460 48708 20.8 22.0 21.99 0.01
222300.0 310 31.66 0.15 83396 7877.54 0.36 14694 1578.38 0.17 3650732 541287.76 19.31 310 49.54 0.17 82776 15142.64 19.31 102 10 198 25194 2470 48906 20.4 22.0 21.29 0.07
223200.0 310 31.66 0.15 83706 7909.19 0.36 14726 1580.14 0.17 3665458 542867.9 19.31 310 49.54 0.17 83086 15192.18 19.31 102 10 198 25296 2480 49104 19.8 21.8 20.55 0.13
224100.0 376 31.8 0.15 84082 7940.99 0.36 14786 1580.15 0.17 3680244 544448.05 19.31 370 49.54 0.17 83456 15241.72 19.31 102 10 198 25398 2490 49302 19.8 21.8 20.55 0.13
225000.0 354 32.43 0.36 84436 7973.43 0.36 14764 1579.6 0.17 3695008 546027.65 19.31 350 49.53 0.17 83806 15291.25 19.31 102 10 198 25500 2500 49500 19.8 21.8 20.55 0.13
225900.0 310 31.66 0.15 84746 8005.08 0.36 14725 1579.99 0.17 3709733 547607.64 19.31 310 49.53 0.17 84116 15340.78 19.31 102 10 198 25602 2510 49698 19.8 21.7 20.5 0.12
226800.0 310 31.66 0.15 85056 8036.74 0.36 14729 1580.47 0.17 3724462 549188.11 19.31 310 49.53 0.17 84426 15390.31 19.31 102 10 198 25704 2520 49896 19.8 21.7 20.46 0.14
227700.0 376 31.8 0.15 85432 8068.54 0.36 14789 1580.48 0.17 3739251 550768.59 19.31 370 49.53 0.17 84796 15439.84 19.31 102 10 198 25806 2530 50094 19.8 21.7 20.46 0.14
