# seed = 1, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 106.4 0.5 3436 1058.08 0.5 16856 12499.87 21.72 165949 254249.01 21.73 352 181.96 21.72 3406 5074.68 21.73 109 3 198 1090 30 1980 17.6 18.7 18.23 0.04
9900.0 310 105.5 0.5 3746 1163.58 0.5 16498 5816.25 0.55 182447 260065.27 21.73 310 160.03 0.55 3716 5234.71 21.73 109 3 198 1199 33 2178 17.6 18.7 18.22 0.04
10800.0 310 105.5 0.5 4056 1269.08 0.5 16503 5816.87 0.55 198950 265882.14 21.73 310 160.04 0.55 4026 5394.76 21.73 109 3 198 1308 36 2376 17.6 18.7 18.13 0.04
11700.0 376 105.64 0.5 4432 1374.73 0.5 16562 5816.97 0.55 215512 271699.1 21.73 370 160.19 0.55 4396 5554.94 21.73 109 3 198 1417 39 2574 17.6 18.7 18.13 0.04
12600.0 354 106.28 0.5 4786 1481.01 0.5 16523 5826.57 0.55 232035 277525.67 21.73 350 160.46 0.55 4746 5715.4 21.73 109 3 198 1526 42 2772 17.6 18.7 18.13 0.04
13500.0 310 105.51 0.5 5096 1586.51 0.5 16439 5818.1 0.55 248474 283343.78 21.73 310 160.25 0.55 5056 5875.66 21.73 109 3 198 1635 45 2970 17.6 18.7 18.12 0.04
14400.0 310 105.51 0.5 5406 1692.02 0.5 16436 5818.12 0.55 264910 289161.9 21.73 310 160.26 0.55 5366 6035.91 21.73 109 3 198 1744 48 3168 17.6 18.7 18.12 0.04
15300.0 376 105.65 0.5 5782 1797.67 0.5 16496 5818.26 0.55 281406 294980.15 21.73 370 160.41 0.55 5736 6196.32 21.73 109 3 198 1853 51 3366 17.6 18.7 18.12 0.04
16200.0 354 106.28 0.5 6136 1903.95 0.5 16469 5815.9 0.55 297875 300796.05 21.73 350 160.43 0.55 6086 6356.75 21.73 109 3 198 1962 54 3564 17.6 18.7 18.12 0.04
17100.0 310 105.5 0.5 6446 2009.45 0.5 16432 5812.17 0.55 314307 306608.22 21.73 310 160.13 0.55 6396 6516.89 21.73 109 3 198 2071 57 3762 17.6 18.7 18.1 0.03
18000.0 310 105.5 0.5 6756 2114.95 0.5 16437 5813.85 0.55 330744 312422.08 21.73 310 160.14 0.55 6706 6677.03 21.73 109 3 198 2180 60 3960 17.6 18.7 18.09 0.04
18900.0 376 105.64 0.5 7132 2220.59 0.5 16497 5813.96 0.55 347241 318236.04 21.73 370 160.28 0.55 7076 6837.31 21.73 109 3 198 2289 63 4158 17.6 18.6 18.09 0.04
19800.0 354 106.27 0.5 7486 2326.86 0.5 16472 5812.77 0.55 363713 324048.81 21.73 350 160.34 0.55 7426 6997.65 21.73 109 3 198 2398 66 4356 17.6 18.6 18.09 0.04
20700.0 310 105.5 0.5 7796 2432.36 0.5 16435 5814.6 0.55 380148 329863.4 21.73 310 160.18 0.55 7736 7157.83 21.73 109 3 198 2507 69 4554 17.6 18.6 18.06 0.03
21600.0 310 105.5 0.5 8106 2537.86 0.5 16438 5814.63 0.55 396586 335678.04 21.73 310 160.18 0.55 8046 7318.01 21.73 109 3 198 2616 72 4752 17.6 18.6 18.06 0.03
22500.0 376 105.64 0.5 8482 2643.51 0.5 16497 5814.2 0.55 413083 341492.24 21.73 370 160.33 0.55 8416 7478.34 21.73 109 3 198 2725 75 4950 17.6 18.6 18.06 0.03
23400.0 354 106.28 0.5 8836 2749.79 0.5 16464 5815.12 0.55 429547 347307.36 21.73 350 160.44 0.55 8766 7638.78 21.73 109 3 198 2834 78 5148 17.6 18.6 18.06 0.03
24300.0 310 105.51 0.5 9146 2855.3 0.5 16423 5818.11 0.55 445970 353125.47 21.73 310 160.28 0.55 9076 7799.07 21.73 109 3 198 2943 81 5346 17.5 18.6 18.04 0.03
25200.0 310 105.51 0.5 9456 2960.81 0.5 16428 5819.24 0.55 462398 358944.71 21.73 310 160.29 0.55 9386 7959.36 21.73 109 3 198 3052 84 5544 17.5 18.6 18.03 0.03
26100.0 376 105.65 0.5 9832 3066.46 0.5 16487 5819.37 0.55 478885 364764.08 21.73 370 160.44 0.55 9756 8119.79 21.73 109 3 198 3161 87 5742 17.5 18.6 18.02 0.03
27000.0 354 106.28 0.5 10186 3172.74 0.5 16458 5817.79 0.55 495343 370581.87 21.73 350 160.49 0.55 10106 8280.28 21.73 109 3 198 3270 90 5940 17.5 18.6 18.02 0.03
27900.0 310 105.5 0.5 10496 3278.25 0.5 16430 5818.42 0.55 511773 376400.3 21.73 310 160.23 0.55 10416 8440.51 21.73 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 105.5 0.5 10806 3383.75 0.5 16437 5819.54 0.55 528210 382219.84 21.73 310 160.23 0.55 10726 8600.74 21.73 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 105.65 0.5 11182 3489.4 0.5 16495 5818.57 0.55 544705 388038.41 21.73 370 160.38 0.55 11096 8761.12 21.73 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 106.28 0.5 11536 3595.68 0.5 16458 5813.69 0.55 561163 393852.1 21.73 350 160.43 0.55 11446 8921.56 21.73 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 105.51 0.5 11846 3701.19 0.5 16426 5818.11 0.55 577589 399670.21 21.73 310 160.28 0.55 11756 9081.84 21.73 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 105.51 0.5 12156 3806.7 0.5 16431 5819.79 0.55 594020 405490.0 21.73 310 160.29 0.55 12066 9242.13 21.73 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 105.65 0.5 12532 3912.35 0.5 16491 5819.92 0.55 610511 411309.92 21.73 370 160.44 0.55 12436 9402.56 21.73 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 106.28 0.5 12886 4018.63 0.5 16456 5817.24 0.55 626967 417127.16 21.73 350 160.49 0.55 12786 9563.06 21.73 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 105.51 0.5 13196 4124.14 0.5 16421 5817.02 0.55 643388 422944.18 21.73 310 160.28 0.55 13096 9723.34 21.73 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 105.51 0.5 13506 4229.65 0.5 16434 5819.24 0.55 659822 428763.42 21.73 310 160.29 0.55 13406 9883.63 21.73 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 105.65 0.5 13882 4335.3 0.5 16494 5819.37 0.55 676316 434582.79 21.73 370 160.44 0.55 13776 10044.06 21.73 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 106.28 0.5 14236 4441.58 0.5 16456 5810.93 0.55 692772 440393.72 21.73 350 160.4 0.55 14126 10204.47 21.73 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 105.5 0.5 14546 4547.08 0.5 16414 5811.26 0.55 709186 446204.98 21.73 310 160.2 0.55 14436 10364.66 21.73 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 105.5 0.5 14856 4652.58 0.5 16426 5812.37 0.55 725612 452017.35 21.73 310 160.2 0.55 14746 10524.87 21.73 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 105.65 0.5 15232 4758.23 0.5 16483 5811.41 0.55 742095 457828.76 21.73 370 160.35 0.55 15116 10685.22 21.73 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 106.28 0.5 15586 4864.51 0.5 16453 5813.94 0.55 758548 463642.7 21.73 350 160.49 0.55 15466 10845.71 21.73 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 105.5 0.5 15896 4970.02 0.5 16423 5815.99 0.55 774971 469458.68 21.73 310 160.23 0.55 15776 11005.94 21.73 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 105.5 0.5 16206 5075.52 0.5 16431 5816.57 0.55 791402 475275.25 21.73 310 160.24 0.55 16086 11166.18 21.73 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 105.65 0.5 16582 5181.17 0.5 16491 5816.69 0.55 807893 481091.94 21.73 370 160.39 0.55 16456 11326.57 21.73 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 106.28 0.5 16936 5287.45 0.5 16448 5810.17 0.55 824341 486902.11 21.73 350 160.44 0.55 16806 11487.01 21.73 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 105.5 0.5 17246 5392.95 0.5 16415 5804.32 0.55 840756 492706.43 21.73 310 160.08 0.55 17116 11647.09 21.73 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 105.5 0.5 17556 5498.46 0.5 16425 5806.03 0.55 857181 498512.45 21.73 310 160.08 0.55 17426 11807.17 21.73 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 105.65 0.5 17932 5604.11 0.5 16485 5806.12 0.55 873666 504318.57 21.73 370 160.23 0.55 17796 11967.4 21.73 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 106.28 0.5 18286 5710.39 0.5 16443 5801.83 0.55 890109 510120.4 21.73 350 160.29 0.55 18146 12127.69 21.73 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 105.51 0.5 18596 5815.9 0.5 16419 5814.82 0.55 906528 515935.22 21.73 310 160.28 0.55 18456 12287.97 21.73 109 3 198 5995 165 10890 17.1 18.5 17.77 0.06
50400.0 310 105.51 0.5 18906 5921.4 0.5 16435 5817.04 0.55 922963 521752.26 21.73 310 160.29 0.55 18766 12448.26 21.73 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 105.65 0.5 19282 6027.05 0.5 16495 5817.17 0.55 939458 527569.43 21.73 370 160.44 0.55 19136 12608.7 21.73 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 106.28 0.5 19636 6133.34 0.5 16447 5813.39 0.55 955905 533382.82 21.73 350 160.49 0.55 19486 12769.19 21.73 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 105.51 0.5 19946 6238.85 0.5 16396 5813.17 0.55 972301 539195.99 21.73 310 160.28 0.55 19796 12929.47 21.73 109 3 198 6431 177 11682 17.1 18.5 17.74 0.07
54000.0 310 105.51 0.5 20256 6344.35 0.5 16404 5814.84 0.55 988705 545010.83 21.73 310 160.29 0.55 20106 13089.76 21.73 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 105.65 0.5 20632 6450.01 0.5 16464 5814.97 0.55 1005169 550825.79 21.73 370 160.44 0.55 20476 13250.19 21.73 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 106.28 0.5 20986 6556.29 0.5 16439 5812.84 0.55 1021608 556638.64 21.73 350 160.49 0.55 20826 13410.69 21.73 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 105.51 0.5 21296 6661.8 0.5 16417 5814.82 0.55 1038025 562453.45 21.73 310 160.28 0.55 21136 13570.97 21.73 109 3 198 6867 189 12474 17.1 18.6 17.7 0.08
57600.0 310 105.51 0.5 21606 6767.31 0.5 16425 5817.04 0.55 1054450 568270.49 21.73 310 160.29 0.55 21446 13731.26 21.73 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 105.65 0.5 21982 6872.96 0.5 16484 5816.62 0.55 1070934 574087.11 21.73 370 160.44 0.55 21816 13891.69 21.73 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 106.28 0.5 22336 6979.24 0.5 16432 5809.52 0.55 1087366 579896.64 21.73 350 160.46 0.55 22166 14052.15 21.73 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 105.51 0.5 22646 7084.74 0.5 16401 5810.95 0.55 1103767 585707.59 21.73 310 160.25 0.55 22476 14212.41 21.73 109 3 198 7303 201 13266 17.0 18.6 17.67 0.1
61200.0 310 105.51 0.5 22956 7190.25 0.5 16413 5813.72 0.55 1120180 591521.31 21.73 310 160.26 0.55 22786 14372.67 21.73 109 3 198 7412 204 13464 17.0 18.6 17.66 0.1
62100.0 376 105.65 0.5 23332 7295.9 0.5 16470 5813.31 0.55 1136650 597334.62 21.73 370 160.41 0.55 23156 14533.07 21.73 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 106.27 0.5 23686 7402.17 0.5 16431 5794.4 0.55 1153081 603129.02 21.73 350 160.18 0.55 23506 14693.25 21.73 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 105.49 0.5 23996 7507.67 0.5 16392 5790.88 0.55 1169473 608919.9 21.73 310 159.93 0.55 23816 14853.18 21.73 109 3 198 7739 213 14058 17.0 18.6 17.65 0.11
64800.0 310 105.49 0.5 24306 7613.16 0.5 16398 5793.14 0.55 1185871 614713.04 21.73 310 159.94 0.55 24126 15013.12 21.73 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 105.63 0.5 24682 7718.8 0.5 16458 5793.23 0.55 1202329 620506.27 21.73 370 160.08 0.55 24496 15173.21 21.73 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 106.27 0.5 25036 7825.07 0.5 16423 5791.1 0.55 1218752 626297.37 21.73 350 160.14 0.55 24846 15333.35 21.73 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 105.49 0.5 25346 7930.56 0.5 16388 5788.83 0.55 1235140 632086.2 21.73 310 159.87 0.55 25156 15493.22 21.73 109 3 198 8175 225 14850 17.0 18.6 17.63 0.11
68400.0 310 105.49 0.5 25656 8036.05 0.5 16392 5789.99 0.55 1251532 637876.19 21.73 310 159.88 0.55 25466 15653.1 21.73 109 3 198 8284 228 15048 17.0 18.7 17.63 0.11
69300.0 376 105.63 0.5 26032 8141.68 0.5 16451 5790.08 0.55 1267983 643666.27 21.73 370 160.02 0.55 25836 15813.13 21.73 109 3 198 8393 231 15246 17.0 18.7 17.63 0.11
70200.0 354 106.27 0.5 26386 8247.95 0.5 16408 5788.46 0.55 1284391 649454.74 21.73 350 160.14 0.55 26186 15973.27 21.73 109 3 198 8502 234 15444 17.0 18.7 17.63 0.11
71100.0 310 105.49 0.5 26696 8353.45 0.5 16376 5788.94 0.55 1300767 655243.68 21.73 310 159.94 0.55 26496 16133.21 21.73 109 3 198 8611 237 15642 17.0 18.7 17.62 0.12
72000.0 310 105.49 0.5 27006 8458.94 0.5 16389 5790.65 0.55 1317156 661034.33 21.73 310 159.95 0.55 26806 16293.15 21.73 109 3 198 8720 240 15840 17.0 18.7 17.61 0.12
72900.0 376 105.63 0.5 27382 8564.58 0.5 16448 5790.75 0.55 1333604 666825.07 21.73 370 160.09 0.55 27176 16453.24 21.73 109 3 198 8829 243 16038 17.0 18.7 17.61 0.12
73800.0 354 106.27 0.5 27736 8670.85 0.5 16416 5789.2 0.55 1350020 672614.27 21.73 350 160.15 0.55 27526 16613.39 21.73 109 3 198 8938 246 16236 17.0 18.7 17.61 0.12
74700.0 310 105.5 0.5 28046 8776.35 0.5 16377 5791.7 0.55 1366397 678405.97 21.73 310 159.99 0.55 27836 16773.38 21.73 109 3 198 9047 249 16434 17.0 18.7 17.6 0.12
75600.0 310 105.5 0.5 28356 8881.84 0.5 16375 5790.12 0.55 1382772 684196.09 21.73 310 160.0 0.55 28146 16933.38 21.73 109 3 198 9156 252 16632 17.0 18.7 17.6 0.12
76500.0 376 105.64 0.5 28732 8987.48 0.5 16435 5790.2 0.55 1399207 689986.29 21.73 370 160.14 0.55 28516 17093.52 21.73 109 3 198 9265 255 16830 17.0 18.7 17.6 0.12
77400.0 354 106.27 0.5 29086 9093.76 0.5 16402 5786.19 0.55 1415609 695772.48 21.73 350 160.14 0.55 28866 17253.66 21.73 109 3 198 9374 258 17028 17.0 18.7 17.6 0.12
78300.0 310 105.49 0.5 29396 9199.25 0.5 16368 5789.23 0.55 1431977 701561.71 21.73 310 159.93 0.55 29176 17413.59 21.73 109 3 198 9483 261 17226 17.0 18.7 17.59 0.12
79200.0 310 105.49 0.5 29706 9304.74 0.5 16372 5789.84 0.55 1448349 707351.55 21.73 310 159.94 0.55 29486 17573.53 21.73 109 3 198 9592 264 17424 17.0 18.6 17.59 0.12
80100.0 376 105.63 0.5 30082 9410.38 0.5 16432 5789.93 0.55 1464781 713141.48 21.73 370 160.08 0.55 29856 17733.61 21.73 109 3 198 9701 267 17622 17.0 18.6 17.59 0.12
81000.0 354 106.27 0.5 30436 9516.65 0.5 16399 5786.9 0.55 1481180 718928.38 21.73 350 160.16 0.55 30206 17893.78 21.73 109 3 198 9810 270 17820 17.0 18.6 17.59 0.12
81900.0 310 105.5 0.5 30746 9622.15 0.5 16362 5789.88 0.55 1497542 724718.27 21.73 310 160.0 0.55 30516 18053.78 21.73 109 3 198 9919 273 18018 17.0 18.6 17.59 0.12
82800.0 310 105.5 0.5 31056 9727.65 0.5 16366 5789.93 0.55 1513908 730508.2 21.73 310 160.01 0.55 30826 18213.79 21.73 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 105.64 0.5 31432 9833.3 0.5 16424 5790.04 0.55 1530332 736298.23 21.73 370 160.16 0.55 31196 18373.95 21.73 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 106.28 0.5 31786 9939.57 0.5 16397 5789.03 0.55 1546729 742087.27 21.73 350 160.21 0.55 31546 18534.17 21.73 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 105.5 0.5 32096 10045.07 0.5 16365 5787.8 0.55 1563094 747875.07 21.73 310 159.94 0.55 31856 18694.11 21.73 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 105.5 0.5 32406 10150.57 0.5 16361 5787.31 0.55 1579455 753662.38 21.73 310 159.95 0.55 32166 18854.06 21.73 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 105.64 0.5 32782 10256.21 0.5 16421 5787.4 0.55 1595876 759449.78 21.73 370 160.1 0.55 32536 19014.16 21.73 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 106.28 0.5 33136 10362.49 0.5 16391 5792.47 0.55 1612267 765242.25 21.73 350 160.29 0.55 32886 19174.44 21.73 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 105.51 0.5 33446 10468.0 0.5 16398 5812.07 0.55 1628665 771054.32 21.73 310 160.28 0.55 33196 19334.73 21.73 109 3 198 10791 297 19602 17.0 18.6 17.62 0.08
90000.0 310 105.51 0.5 33756 10573.5 0.5 16450 5823.64 0.55 1645115 776877.96 21.73 310 160.29 0.55 33506 19495.02 21.73 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 105.65 0.5 34132 10679.16 0.5 16509 5823.22 0.55 1661624 782701.18 21.73 370 160.44 0.55 33876 19655.45 21.73 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 106.27 0.5 34486 10785.43 0.5 16465 5800.26 0.55 1678089 788501.44 21.73 350 160.17 0.55 34226 19815.62 21.73 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 105.49 0.5 34796 10890.92 0.5 16478 5802.91 0.55 1694567 794304.35 21.73 310 159.86 0.55 34536 19975.48 21.73 109 3 198 11227 309 20394 17.1 23.8 19.35 1.94
93600.0 310 105.49 0.5 35106 10996.41 0.5 16477 5802.42 0.55 1711044 800106.77 21.73 310 159.87 0.55 34846 20135.34 21.73 109 3 198 11336 312 20592 17.1 23.8 20.46 4.61
94500.0 376 105.63 0.5 35482 11102.04 0.5 16534 5802.5 0.55 1727578 805909.27 21.73 370 160.01 0.55 35216 20295.35 21.73 109 3 198 11445 315 20790 17.1 23.8 20.49 4.66
95400.0 354 106.27 0.5 35836 11208.31 0.5 16513 5802.62 0.55 1744091 811711.89 21.73 350 160.07 0.55 35566 20455.42 21.73 109 3 198 11554 318 20988 17.1 23.8 20.49 4.66
96300.0 310 105.49 0.5 36146 11313.8 0.5 16473 5802.35 0.55 1760564 817514.24 21.73 310 159.86 0.55 35876 20615.28 21.73 109 3 198 11663 321 21186 17.1 24.0 20.84 4.63
97200.0 310 105.49 0.5 36456 11419.29 0.5 16474 5802.97 0.55 1777038 823317.21 21.73 310 159.87 0.55 36186 20775.15 21.73 109 3 198 11772 324 21384 17.1 24.0 21.02 4.65
98100.0 376 105.63 0.5 36832 11524.92 0.5 16527 5802.5 0.55 1793565 829119.71 21.73 370 160.01 0.55 36556 20935.16 21.73 109 3 198 11881 327 21582 17.4 24.0 21.02 4.64
99000.0 354 106.26 0.5 37186 11631.18 0.5 16504 5797.55 0.55 1810069 834917.26 21.73 350 159.97 0.55 36906 21095.13 21.73 109 3 198 11990 330 21780 17.4 24.0 21.02 4.64
99900.0 310 105.48 0.5 37496 11736.67 0.5 16463 5796.74 0.55 1826532 840714.0 21.73 310 159.76 0.55 37216 21254.89 21.73 109 3 198 12099 333 21978 17.4 24.0 21.25 4.09
100800.0 310 105.48 0.5 37806 11842.15 0.5 16466 5797.9 0.55 1842998 846511.89 21.73 310 159.77 0.55 37526 21414.66 21.73 109 3 198 12208 336 22176 17.5 24.0 21.39 3.89
101700.0 376 105.63 0.5 38182 11947.78 0.5 16526 5797.99 0.55 1859524 852309.88 21.73 370 159.91 0.55 37896 21574.58 21.73 109 3 198 12317 339 22374 17.8 24.0 21.4 3.87
102600.0 354 106.26 0.5 38536 12054.04 0.5 16502 5796.03 0.55 1876026 858105.91 21.73 350 159.95 0.55 38246 21734.53 21.73 109 3 198 12426 342 22572 17.8 24.0 21.4 3.87
103500.0 310 105.48 0.5 38846 12159.53 0.5 16465 5797.42 0.55 1892491 863903.33 21.73 310 159.74 0.55 38556 21894.28 21.73 109 3 198 12535 345 22770 17.8 24.0 21.54 3.3
104400.0 310 105.48 0.5 39156 12265.01 0.5 16465 5797.48 0.55 1908956 869700.81 21.73 310 159.75 0.55 38866 22054.03 21.73 109 3 198 12644 348 22968 18.0 24.0 21.7 3.09
105300.0 376 105.63 0.5 39532 12370.64 0.5 16524 5797.58 0.55 1925480 875498.39 21.73 370 159.9 0.55 39236 22213.93 21.73 109 3 198 12753 351 23166 18.5 24.0 21.7 3.06
106200.0 354 106.26 0.5 39886 12476.89 0.5 16502 5794.1 0.55 1941982 881292.49 21.73 350 159.9 0.55 39586 22373.82 21.73 109 3 198 12862 354 23364 18.5 24.0 21.7 3.06
107100.0 310 105.47 0.5 40196 12582.37 0.5 16464 5788.01 0.55 1958446 887080.5 21.73 310 159.58 0.55 39896 22533.4 21.73 109 3 198 12971 357 23562 18.5 24.0 21.69 2.85
108000.0 310 105.47 0.5 40506 12687.84 0.5 16463 5787.5 0.55 1974909 892868.0 21.73 310 159.59 0.55 40206 22692.99 21.73 109 3 198 13080 360 23760 18.8 24.0 21.7 2.82
108900.0 376 105.62 0.5 40882 12793.46 0.5 16519 5787.06 0.55 1991428 898655.06 21.73 370 159.73 0.55 40576 22852.72 21.73 109 3 198 13189 363 23958 18.9 24.0 21.7 2.81
109800.0 354 106.25 0.5 41236 12899.71 0.5 16495 5787.15 0.55 2007923 904442.21 21.73 350 159.79 0.55 40926 23012.51 21.73 109 3 198 13298 366 24156 18.9 24.0 21.7 2.81
110700.0 310 105.47 0.5 41546 13005.19 0.5 16454 5786.9 0.55 2024377 910229.11 21.73 310 159.58 0.55 41236 23172.08 21.73 109 3 198 13407 369 24354 18.9 24.0 21.59 2.76
111600.0 310 105.47 0.5 41856 13110.66 0.5 16451 5786.4 0.55 2040828 916015.51 21.73 310 159.59 0.55 41546 23331.67 21.73 109 3 198 13516 372 24552 18.9 24.0 21.53 2.63
112500.0 376 105.62 0.5 42232 13216.28 0.5 16510 5786.51 0.55 2057338 921802.02 21.73 370 159.73 0.55 41916 23491.4 21.73 109 3 198 13625 375 24750 18.9 23.9 21.53 2.62
