# seed = 4, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
47700.0 376 13.68 0.06 17932 729.72 0.36 15141 1132.33 0.13 802605 218578.85 19.58 370 28.87 0.13 17796 4541.53 19.58 112 0 198 5936 0 10494 17.2 21.0 17.81 0.09
48600.0 354 14.31 0.36 18286 744.04 0.36 15099 1131.84 0.13 817704 219710.7 19.58 350 28.85 0.13 18146 4570.38 19.58 112 0 198 6048 0 10692 17.2 21.0 17.81 0.09
49500.0 310 13.54 0.06 18596 757.58 0.36 15077 1135.0 0.14 832781 220845.7 19.58 310 28.87 0.14 18456 4599.25 19.58 112 0 198 6160 0 10890 17.2 21.0 17.78 0.09
50400.0 310 13.54 0.06 18906 771.12 0.36 15096 1135.33 0.14 847877 221981.03 19.58 310 28.87 0.14 18766 4628.12 19.58 112 0 198 6272 0 11088 17.1 21.0 17.76 0.1
51300.0 376 13.68 0.06 19282 784.8 0.36 15156 1135.48 0.14 863033 223116.51 19.58 370 28.93 0.14 19136 4657.05 19.58 112 0 198 6384 0 11286 17.1 21.0 17.76 0.1
52200.0 354 14.32 0.36 19636 799.11 0.36 15108 1134.95 0.14 878141 224251.46 19.58 350 28.91 0.14 19486 4685.96 19.58 112 0 198 6496 0 11484 17.1 21.0 17.76 0.1
53100.0 310 13.54 0.06 19946 812.65 0.36 15060 1134.82 0.14 893201 225386.28 19.58 310 28.87 0.14 19796 4714.83 19.58 112 0 198 6608 0 11682 17.1 21.0 17.75 0.11
54000.0 310 13.54 0.06 20256 826.19 0.36 15066 1134.91 0.14 908267 226521.19 19.58 310 28.87 0.14 20106 4743.7 19.58 112 0 198 6720 0 11880 17.1 21.0 17.74 0.11
54900.0 376 13.68 0.06 20632 839.87 0.36 15125 1135.06 0.14 923392 227656.25 19.58 370 28.93 0.14 20476 4772.63 19.58 112 0 198 6832 0 12078 17.1 21.0 17.74 0.11
55800.0 354 14.32 0.36 20986 854.19 0.36 15095 1134.71 0.14 938487 228790.96 19.58 350 28.91 0.14 20826 4801.54 19.58 112 0 198 6944 0 12276 17.1 21.0 17.74 0.11
56700.0 310 13.54 0.06 21296 867.72 0.36 15070 1135.0 0.14 953557 229925.96 19.58 310 28.87 0.14 21136 4830.41 19.58 112 0 198 7056 0 12474 17.1 21.0 17.72 0.12
57600.0 310 13.54 0.06 21606 881.26 0.36 15077 1135.15 0.14 968634 231061.11 19.58 310 28.87 0.14 21446 4859.28 19.58 112 0 198 7168 0 12672 17.1 21.0 17.7 0.12
58500.0 376 13.68 0.06 21982 894.94 0.36 15136 1135.3 0.14 983770 232196.41 19.58 370 28.93 0.14 21816 4888.21 19.58 112 0 198 7280 0 12870 17.1 21.0 17.7 0.12
59400.0 354 14.31 0.36 22336 909.26 0.36 15087 1131.6 0.13 998857 233328.01 19.58 350 28.85 0.13 22166 4917.06 19.58 112 0 198 7392 0 13068 17.1 21.0 17.7 0.12
60300.0 310 13.54 0.06 22646 922.79 0.36 15059 1131.77 0.13 1013916 234459.78 19.58 310 28.81 0.13 22476 4945.87 19.58 112 0 198 7504 0 13266 17.1 21.0 17.68 0.13
61200.0 310 13.54 0.06 22956 936.33 0.36 15073 1131.86 0.13 1028989 235591.64 19.58 310 28.81 0.13 22786 4974.68 19.58 112 0 198 7616 0 13464 17.0 21.0 17.67 0.13
62100.0 376 13.68 0.06 23332 950.01 0.36 15130 1131.95 0.13 1044119 236723.59 19.58 370 28.87 0.13 23156 5003.55 19.58 112 0 198 7728 0 13662 17.0 21.0 17.67 0.13
63000.0 354 14.31 0.36 23686 964.32 0.36 15091 1113.9 0.13 1059210 237837.49 19.58 350 28.49 0.13 23506 5032.04 19.58 112 0 198 7840 0 13860 17.0 21.0 17.67 0.13
63900.0 310 13.53 0.06 23996 977.85 0.36 15062 1111.01 0.13 1074272 238948.5 19.58 310 28.38 0.13 23816 5060.42 19.58 112 0 198 7952 0 14058 17.0 21.0 17.66 0.14
64800.0 310 13.53 0.06 24306 991.39 0.36 15066 1111.12 0.13 1089338 240059.62 19.58 310 28.38 0.13 24126 5088.8 19.58 112 0 198 8064 0 14256 17.0 21.0 17.65 0.14
65700.0 376 13.67 0.06 24682 1005.06 0.36 15125 1111.25 0.13 1104463 241170.87 19.58 370 28.44 0.13 24496 5117.24 19.58 112 0 198 8176 0 14454 17.0 21.0 17.65 0.14
66600.0 354 14.31 0.36 25036 1019.37 0.36 15083 1110.16 0.13 1119546 242281.03 19.58 350 28.41 0.13 24846 5145.65 19.58 112 0 198 8288 0 14652 17.0 21.0 17.65 0.14
67500.0 310 13.53 0.06 25346 1032.9 0.36 15039 1106.85 0.13 1134585 243387.89 19.58 310 28.3 0.13 25156 5173.95 19.58 112 0 198 8400 0 14850 17.0 21.0 17.64 0.15
68400.0 310 13.53 0.06 25656 1046.43 0.36 15046 1106.91 0.13 1149631 244494.8 19.58 310 28.3 0.13 25466 5202.26 19.58 112 0 198 8512 0 15048 17.0 21.0 17.63 0.15
69300.0 376 13.67 0.06 26032 1060.1 0.36 15106 1107.04 0.13 1164737 245601.84 19.58 370 28.36 0.13 25836 5230.62 19.58 112 0 198 8624 0 15246 17.0 21.0 17.63 0.15
70200.0 354 14.31 0.36 26386 1074.41 0.36 15079 1109.82 0.13 1179816 246711.66 19.58 350 28.41 0.13 26186 5259.03 19.58 112 0 198 8736 0 15444 17.0 21.0 17.63 0.15
71100.0 310 13.53 0.06 26696 1087.94 0.36 15048 1109.32 0.13 1194864 247820.98 19.58 310 28.35 0.13 26496 5287.38 19.58 112 0 198 8848 0 15642 17.0 21.0 17.63 0.15
72000.0 310 13.53 0.06 27006 1101.48 0.36 15052 1109.42 0.13 1209916 248930.4 19.58 310 28.35 0.13 26806 5315.74 19.58 112 0 198 8960 0 15840 17.0 21.0 17.62 0.16
72900.0 376 13.67 0.06 27382 1115.15 0.36 15107 1109.32 0.13 1225023 250039.72 19.58 370 28.41 0.13 27176 5344.15 19.58 112 0 198 9072 0 16038 17.0 21.0 17.62 0.16
73800.0 354 14.31 0.36 27736 1129.46 0.36 15075 1109.1 0.13 1240098 251148.82 19.58 350 28.4 0.13 27526 5372.55 19.58 112 0 198 9184 0 16236 17.0 21.0 17.62 0.16
74700.0 310 13.53 0.06 28046 1142.99 0.36 15037 1112.85 0.13 1255135 252261.67 19.58 310 28.43 0.13 27836 5400.97 19.58 112 0 198 9296 0 16434 17.0 21.0 17.61 0.16
75600.0 310 13.53 0.06 28356 1156.52 0.36 15035 1112.66 0.13 1270170 253374.32 19.58 310 28.43 0.13 28146 5429.4 19.58 112 0 198 9408 0 16632 17.0 21.0 17.6 0.16
76500.0 376 13.68 0.06 28732 1170.2 0.36 15095 1112.84 0.13 1285265 254487.17 19.58 370 28.49 0.13 28516 5457.89 19.58 112 0 198 9520 0 16830 17.0 21.0 17.6 0.16
77400.0 354 14.31 0.36 29086 1184.51 0.36 15065 1110.14 0.13 1300330 255597.3 19.58 350 28.42 0.13 28866 5486.31 19.58 112 0 198 9632 0 17028 17.0 21.0 17.6 0.16
78300.0 310 13.53 0.06 29396 1198.04 0.36 15025 1110.23 0.13 1315355 256707.53 19.58 310 28.38 0.13 29176 5514.69 19.58 112 0 198 9744 0 17226 17.0 21.0 17.6 0.16
79200.0 310 13.53 0.06 29706 1211.57 0.36 15031 1110.28 0.13 1330386 257817.81 19.58 310 28.38 0.13 29486 5543.08 19.58 112 0 198 9856 0 17424 17.0 21.0 17.6 0.16
80100.0 376 13.67 0.06 30082 1225.25 0.36 15091 1110.41 0.13 1345477 258928.22 19.58 370 28.44 0.13 29856 5571.52 19.58 112 0 198 9968 0 17622 17.0 21.0 17.6 0.16
81000.0 354 14.31 0.36 30436 1239.56 0.36 15058 1111.96 0.13 1360535 260040.18 19.58 350 28.46 0.13 30206 5599.98 19.58 112 0 198 10080 0 17820 17.0 21.0 17.6 0.16
81900.0 310 13.54 0.06 30746 1253.09 0.36 15019 1126.96 0.13 1375554 261167.14 19.58 310 28.73 0.13 30516 5628.7 19.58 112 0 198 10192 0 18018 17.0 21.0 17.59 0.15
82800.0 310 13.54 0.06 31056 1266.63 0.36 15019 1126.92 0.13 1390573 262294.06 19.58 310 28.73 0.13 30826 5657.43 19.58 112 0 198 10304 0 18216 17.0 21.0 17.59 0.15
83700.0 376 13.68 0.06 31432 1280.31 0.36 15075 1127.01 0.13 1405648 263421.08 19.58 370 28.79 0.13 31196 5686.23 19.58 112 0 198 10416 0 18414 17.0 21.0 17.59 0.15
84600.0 354 14.31 0.36 31786 1294.62 0.36 15050 1126.84 0.13 1420698 264547.92 19.58 350 28.77 0.13 31546 5715.0 19.58 112 0 198 10528 0 18612 17.0 21.0 17.59 0.15
85500.0 310 13.53 0.06 32096 1308.15 0.36 15015 1123.97 0.13 1435713 265671.88 19.58 310 28.67 0.13 31856 5743.66 19.58 112 0 198 10640 0 18810 17.0 21.0 17.6 0.14
86400.0 310 13.53 0.06 32406 1321.69 0.36 15015 1123.92 0.13 1450728 266795.81 19.58 310 28.67 0.13 32166 5772.33 19.58 112 0 198 10752 0 19008 17.0 21.0 17.6 0.14
87300.0 376 13.68 0.06 32782 1335.36 0.36 15075 1123.98 0.13 1465803 267919.79 19.58 370 28.73 0.13 32536 5801.06 19.58 112 0 198 10864 0 19206 17.0 21.0 17.6 0.14
88200.0 354 14.31 0.36 33136 1349.68 0.36 15046 1130.7 0.13 1480849 269050.49 19.58 350 28.85 0.13 32886 5829.91 19.58 112 0 198 10976 0 19404 17.0 21.0 17.6 0.14
89100.0 310 13.54 0.06 33446 1363.21 0.36 15063 1134.82 0.14 1495912 270185.31 19.58 310 28.87 0.14 33196 5858.77 19.58 112 0 198 11088 0 19602 17.0 21.0 17.62 0.11
90000.0 310 13.54 0.06 33756 1376.75 0.36 15098 1135.39 0.14 1511010 271320.7 19.58 310 28.87 0.14 33506 5887.64 19.58 112 0 198 11200 0 19800 17.1 21.0 17.7 0.08
90900.0 376 13.68 0.06 34132 1390.43 0.36 15158 1135.54 0.14 1526168 272456.24 19.58 370 28.93 0.14 33876 5916.57 19.58 112 0 198 11312 0 19998 17.1 21.0 17.7 0.08
91800.0 354 14.31 0.36 34486 1404.74 0.36 15115 1113.31 0.13 1541283 273569.55 19.58 350 28.46 0.13 34226 5945.04 19.58 112 0 198 11424 0 20196 17.1 21.3 17.72 0.13
92700.0 310 13.53 0.06 34796 1418.27 0.36 15141 1107.93 0.13 1556424 274677.48 19.58 310 28.28 0.13 34536 5973.32 19.58 112 0 198 11536 0 20394 17.1 23.8 19.22 2.14
93600.0 310 13.53 0.06 35106 1431.8 0.36 15144 1107.87 0.13 1571568 275785.35 19.58 310 28.29 0.13 34846 6001.61 19.58 112 0 198 11648 0 20592 17.1 23.8 20.53 4.7
94500.0 376 13.67 0.06 35482 1445.48 0.36 15199 1107.93 0.13 1586767 276893.28 19.58 370 28.35 0.13 35216 6029.96 19.58 112 0 198 11760 0 20790 17.1 23.8 20.55 4.71
95400.0 354 14.31 0.36 35836 1459.78 0.36 15173 1107.73 0.13 1601940 278001.02 19.58 350 28.33 0.13 35566 6058.28 19.58 112 0 198 11872 0 20988 17.1 23.8 20.56 4.72
96300.0 310 13.53 0.06 36146 1473.31 0.36 15136 1107.69 0.13 1617076 279108.7 19.58 310 28.28 0.13 35876 6086.57 19.58 112 0 198 11984 0 21186 17.1 24.0 20.94 4.53
97200.0 310 13.53 0.06 36456 1486.84 0.36 15131 1107.57 0.13 1632207 280216.27 19.58 310 28.29 0.13 36186 6114.85 19.58 112 0 198 12096 0 21384 17.4 24.0 21.06 4.69
98100.0 376 13.67 0.06 36832 1500.52 0.36 15190 1107.63 0.13 1647397 281323.91 19.58 370 28.35 0.13 36556 6143.2 19.58 112 0 198 12208 0 21582 17.4 24.0 21.06 4.69
99000.0 354 14.3 0.36 37186 1514.82 0.36 15168 1101.82 0.13 1662565 282425.73 19.58 350 28.21 0.13 36906 6171.41 19.58 112 0 198 12320 0 21780 17.4 24.0 21.06 4.69
99900.0 310 13.53 0.06 37496 1528.35 0.36 15135 1101.96 0.13 1677700 283527.68 19.58 310 28.17 0.13 37216 6199.58 19.58 112 0 198 12432 0 21978 17.5 24.0 21.37 3.93
100800.0 310 13.53 0.06 37806 1541.88 0.36 15135 1101.9 0.13 1692835 284629.58 19.58 310 28.17 0.13 37526 6227.76 19.58 112 0 198 12544 0 22176 17.7 24.0 21.42 3.89
101700.0 376 13.67 0.06 38182 1555.55 0.36 15195 1102.03 0.13 1708030 285731.61 19.58 370 28.23 0.13 37896 6255.99 19.58 112 0 198 12656 0 22374 17.8 24.0 21.43 3.88
102600.0 354 14.3 0.36 38536 1569.85 0.36 15163 1100.65 0.13 1723193 286832.26 19.58 350 28.19 0.13 38246 6284.18 19.58 112 0 198 12768 0 22572 17.8 24.0 21.43 3.88
103500.0 310 13.53 0.06 38846 1583.38 0.36 15132 1100.91 0.13 1738325 287933.17 19.58 310 28.15 0.13 38556 6312.33 19.58 112 0 198 12880 0 22770 18.0 24.0 21.67 3.15
104400.0 310 13.53 0.06 39156 1596.9 0.36 15131 1100.85 0.13 1753456 289034.02 19.58 310 28.15 0.13 38866 6340.48 19.58 112 0 198 12992 0 22968 18.2 24.0 21.73 3.12
105300.0 376 13.67 0.06 39532 1610.57 0.36 15187 1100.8 0.13 1768643 290134.82 19.58 370 28.21 0.13 39236 6368.7 19.58 112 0 198 13104 0 23166 18.5 24.0 21.73 3.11
106200.0 354 14.3 0.36 39886 1624.87 0.36 15164 1094.66 0.13 1783807 291229.48 19.58 350 28.07 0.13 39586 6396.77 19.58 112 0 198 13216 0 23364 18.5 24.0 21.73 3.11
107100.0 310 13.52 0.06 40196 1638.39 0.36 15123 1091.21 0.13 1798930 292320.69 19.58 310 27.96 0.13 39896 6424.73 19.58 112 0 198 13328 0 23562 18.8 24.0 21.73 2.87
108000.0 310 13.52 0.06 40506 1651.91 0.36 15122 1091.13 0.13 1814052 293411.81 19.58 310 27.96 0.13 40206 6452.68 19.58 112 0 198 13440 0 23760 18.8 24.0 21.74 2.86
108900.0 376 13.66 0.06 40882 1665.58 0.36 15181 1091.27 0.13 1829233 294503.09 19.58 370 28.02 0.13 40576 6480.7 19.58 112 0 198 13552 0 23958 18.9 24.0 21.74 2.86
109800.0 354 14.3 0.36 41236 1679.87 0.36 15160 1091.17 0.13 1844393 295594.25 19.58 350 28.0 0.13 40926 6508.7 19.58 112 0 198 13664 0 24156 18.9 24.0 21.74 2.86
110700.0 310 13.52 0.06 41546 1693.4 0.36 15119 1091.21 0.13 1859512 296685.46 19.58 310 27.96 0.13 41236 6536.66 19.58 112 0 198 13776 0 24354 18.9 24.0 21.63 2.8
111600.0 310 13.52 0.06 41856 1706.92 0.36 15114 1091.07 0.13 1874626 297776.53 19.58 310 27.96 0.13 41546 6564.62 19.58 112 0 198 13888 0 24552 18.9 24.0 21.56 2.66
112500.0 376 13.66 0.06 42232 1720.58 0.36 15173 1091.21 0.13 1889799 298867.74 19.58 370 28.02 0.13 41916 6592.64 19.58 112 0 198 14000 0 24750 18.9 23.9 21.56 2.66
113400.0 354 14.3 0.36 42586 1734.88 0.36 15152 1091.11 0.13 1904951 299958.85 19.58 350 28.0 0.13 42266 6620.64 19.58 112 0 198 14112 0 24948 18.9 23.9 21.57 2.66
