# seed = 2, gamma = 0.33, beta = 0.0, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 8.01 0.03 6756 165.01 0.36 15209 1338.22 1.05 306190 189626.06 19.69 310 22.89 0.12 6706 3525.12 19.69 307 3 0 6140 60 0 17.6 18.7 18.1 0.04
18900.0 376 8.15 0.03 7132 173.16 0.36 15268 1337.41 1.05 321458 190963.47 19.69 370 22.96 0.12 7076 3548.09 19.69 307 3 0 6447 63 0 17.6 18.6 18.1 0.04
19800.0 354 8.78 0.36 7486 181.94 0.36 15234 1322.01 1.05 336692 192285.48 19.69 350 22.98 0.12 7426 3571.06 19.69 307 3 0 6754 66 0 17.6 18.6 18.1 0.04
20700.0 310 8.01 0.03 7796 189.95 0.36 15200 1333.99 1.05 351892 193619.46 19.69 310 22.99 0.12 7736 3594.06 19.69 307 3 0 7061 69 0 17.6 18.6 18.08 0.03
21600.0 310 8.01 0.03 8106 197.96 0.36 15202 1335.91 1.05 367094 194955.38 19.69 310 23.0 0.12 8046 3617.05 19.69 307 3 0 7368 72 0 17.6 18.6 18.07 0.03
22500.0 376 8.15 0.03 8482 206.11 0.36 15260 1334.07 1.05 382354 196289.45 19.69 370 23.07 0.12 8416 3640.13 19.69 307 3 0 7675 75 0 17.6 18.6 18.07 0.03
23400.0 354 8.79 0.36 8836 214.89 0.36 15231 1328.94 1.05 397585 197618.38 19.69 350 23.19 0.13 8766 3663.32 19.69 307 3 0 7982 78 0 17.6 18.6 18.07 0.03
24300.0 310 8.01 0.03 9146 222.9 0.36 15199 1341.64 1.05 412784 198960.02 19.69 310 23.18 0.13 9076 3686.49 19.69 307 3 0 8289 81 0 17.5 18.6 18.05 0.03
25200.0 310 8.01 0.03 9456 230.91 0.36 15206 1348.8 1.05 427990 200308.82 19.69 310 23.18 0.13 9386 3709.67 19.69 307 3 0 8596 84 0 17.5 18.6 18.04 0.03
26100.0 376 8.15 0.03 9832 239.06 0.36 15263 1345.92 1.05 443253 201654.74 19.69 370 23.25 0.13 9756 3732.92 19.69 307 3 0 8903 87 0 17.5 18.6 18.04 0.03
27000.0 354 8.79 0.36 10186 247.85 0.36 15229 1331.05 1.05 458482 202985.79 19.69 350 23.28 0.13 10106 3756.2 19.69 307 3 0 9210 90 0 17.5 18.6 18.04 0.03
27900.0 310 8.01 0.03 10496 255.86 0.36 15194 1332.18 1.05 473676 204317.98 19.69 310 23.09 0.13 10416 3779.29 19.69 307 3 0 9517 93 0 17.5 18.6 18.01 0.03
28800.0 310 8.01 0.03 10806 263.87 0.36 15201 1339.37 1.05 488877 205657.34 19.69 310 23.09 0.13 10726 3802.37 19.69 307 3 0 9824 96 0 17.5 18.6 17.99 0.03
29700.0 376 8.15 0.03 11182 272.02 0.36 15259 1337.51 1.05 504136 206994.85 19.69 370 23.16 0.13 11096 3825.54 19.69 307 3 0 10131 99 0 17.5 18.6 17.99 0.03
30600.0 354 8.79 0.36 11536 280.81 0.36 15223 1320.57 1.05 519359 208315.42 19.69 350 23.19 0.13 11446 3848.73 19.69 307 3 0 10438 102 0 17.5 18.6 17.99 0.03
31500.0 310 8.01 0.03 11846 288.81 0.36 15195 1337.44 1.05 534554 209652.85 19.69 310 23.18 0.13 11756 3871.9 19.69 307 3 0 10745 105 0 17.4 18.6 17.96 0.03
32400.0 310 8.01 0.03 12156 296.82 0.36 15203 1345.65 1.05 549757 210998.5 19.69 310 23.18 0.13 12066 3895.08 19.69 307 3 0 11052 108 0 17.4 18.6 17.95 0.03
33300.0 376 8.15 0.03 12532 304.98 0.36 15262 1344.87 1.05 565019 212343.37 19.69 370 23.25 0.13 12436 3918.33 19.69 307 3 0 11359 111 0 17.4 18.5 17.95 0.03
34200.0 354 8.79 0.36 12886 313.76 0.36 15221 1322.65 1.05 580240 213666.02 19.69 350 23.28 0.13 12786 3941.61 19.69 307 3 0 11666 114 0 17.4 18.5 17.95 0.03
35100.0 310 8.01 0.03 13196 321.77 0.36 15186 1327.99 1.05 595426 214994.01 19.69 310 23.18 0.13 13096 3964.78 19.69 307 3 0 11973 117 0 17.4 18.5 17.93 0.03
36000.0 310 8.01 0.03 13506 329.78 0.36 15195 1337.25 1.05 610621 216331.26 19.69 310 23.18 0.13 13406 3987.96 19.69 307 3 0 12280 120 0 17.4 18.5 17.91 0.04
36900.0 376 8.15 0.03 13882 337.93 0.36 15255 1337.52 1.05 625876 217668.78 19.69 370 23.25 0.13 13776 4011.21 19.69 307 3 0 12587 123 0 17.4 18.5 17.91 0.04
37800.0 354 8.78 0.36 14236 346.72 0.36 15220 1314.33 1.05 641096 218983.11 19.69 350 23.13 0.12 14126 4034.34 19.69 307 3 0 12894 126 0 17.4 18.5 17.91 0.04
38700.0 310 8.01 0.03 14546 354.73 0.36 15190 1324.91 1.05 656286 220308.02 19.69 310 23.02 0.12 14436 4057.36 19.69 307 3 0 13201 129 0 17.3 18.5 17.89 0.04
39600.0 310 8.01 0.03 14856 362.74 0.36 15198 1333.13 1.05 671484 221641.15 19.69 310 23.02 0.12 14746 4080.39 19.69 307 3 0 13508 132 0 17.3 18.5 17.87 0.04
40500.0 376 8.15 0.03 15232 370.89 0.36 15255 1330.24 1.05 686739 222971.38 19.69 370 23.1 0.12 15116 4103.48 19.69 307 3 0 13815 135 0 17.3 18.5 17.87 0.04
41400.0 354 8.79 0.36 15586 379.67 0.36 15216 1317.4 1.05 701955 224288.79 19.69 350 23.28 0.13 15466 4126.76 19.69 307 3 0 14122 138 0 17.3 18.5 17.87 0.04
42300.0 310 8.01 0.03 15896 387.68 0.36 15192 1330.07 1.05 717147 225618.86 19.69 310 23.09 0.13 15776 4149.85 19.69 307 3 0 14429 141 0 17.3 18.5 17.85 0.05
43200.0 310 8.01 0.03 16206 395.69 0.36 15198 1336.19 1.05 732345 226955.05 19.69 310 23.09 0.13 16086 4172.94 19.69 307 3 0 14736 144 0 17.3 18.5 17.83 0.05
44100.0 376 8.15 0.03 16582 403.84 0.36 15257 1335.4 1.05 747602 228290.44 19.69 370 23.16 0.13 16456 4196.1 19.69 307 3 0 15043 147 0 17.2 18.4 17.83 0.05
45000.0 354 8.79 0.36 16936 412.63 0.36 15213 1310.04 1.05 762815 229600.48 19.69 350 23.19 0.13 16806 4219.29 19.69 307 3 0 15350 150 0 17.2 18.4 17.83 0.05
45900.0 310 8.01 0.03 17246 420.64 0.36 15185 1321.95 1.05 778000 230922.43 19.69 310 23.07 0.13 17116 4242.37 19.69 307 3 0 15657 153 0 17.2 18.5 17.8 0.06
46800.0 310 8.01 0.03 17556 428.64 0.36 15192 1329.11 1.05 793192 232251.54 19.69 310 23.07 0.13 17426 4265.44 19.69 307 3 0 15964 156 0 17.2 18.5 17.8 0.06
47700.0 376 8.15 0.03 17932 436.79 0.36 15249 1326.22 1.05 808441 233577.76 19.69 370 23.15 0.13 17796 4288.59 19.69 307 3 0 16271 159 0 17.2 18.5 17.8 0.06
48600.0 354 8.79 0.36 18286 445.58 0.36 15206 1301.91 1.05 823647 234879.68 19.69 350 23.17 0.13 18146 4311.76 19.69 307 3 0 16578 162 0 17.2 18.5 17.79 0.06
49500.0 310 8.01 0.03 18596 453.59 0.36 15190 1332.19 1.05 838837 236211.86 19.69 310 23.18 0.13 18456 4334.94 19.69 307 3 0 16885 165 0 17.1 18.5 17.76 0.07
50400.0 310 8.01 0.03 18906 461.6 0.36 15203 1345.65 1.05 854040 237557.52 19.69 310 23.18 0.13 18766 4358.11 19.69 307 3 0 17192 168 0 17.1 18.5 17.75 0.07
51300.0 376 8.15 0.03 19282 469.75 0.36 15260 1342.77 1.05 869300 238900.28 19.69 370 23.25 0.13 19136 4381.37 19.69 307 3 0 17499 171 0 17.1 18.5 17.75 0.07
52200.0 354 8.79 0.36 19636 478.54 0.36 15212 1313.2 1.05 884512 240213.49 19.69 350 23.28 0.13 19486 4404.64 19.69 307 3 0 17806 174 0 17.1 18.5 17.75 0.07
53100.0 310 8.01 0.03 19946 486.55 0.36 15175 1316.44 1.05 899687 241529.92 19.69 310 23.18 0.13 19796 4427.82 19.69 307 3 0 18113 177 0 17.1 18.6 17.73 0.08
54000.0 310 8.01 0.03 20256 494.56 0.36 15179 1320.45 1.05 914866 242850.38 19.69 310 23.18 0.13 20106 4451.0 19.69 307 3 0 18420 180 0 17.1 18.6 17.73 0.08
54900.0 376 8.15 0.03 20632 502.71 0.36 15236 1317.57 1.05 930102 244167.94 19.69 370 23.25 0.13 20476 4474.25 19.69 307 3 0 18727 183 0 17.1 18.6 17.73 0.08
55800.0 354 8.79 0.36 20986 511.5 0.36 15199 1299.55 1.05 945301 245467.5 19.69 350 23.28 0.13 20826 4497.53 19.69 307 3 0 19034 186 0 17.1 18.6 17.73 0.08
56700.0 310 8.01 0.03 21296 519.51 0.36 15185 1326.94 1.05 960486 246794.43 19.69 310 23.18 0.13 21136 4520.7 19.69 307 3 0 19341 189 0 17.1 18.6 17.7 0.09
57600.0 310 8.01 0.03 21606 527.52 0.36 15194 1336.2 1.05 975680 248130.64 19.69 310 23.18 0.13 21446 4543.88 19.69 307 3 0 19648 192 0 17.1 18.6 17.69 0.09
58500.0 376 8.15 0.03 21982 535.67 0.36 15254 1336.47 1.05 990934 249467.1 19.69 370 23.25 0.13 21816 4567.13 19.69 307 3 0 19955 195 0 17.1 18.6 17.69 0.09
59400.0 354 8.79 0.36 22336 544.45 0.36 15199 1296.19 1.05 1006133 250763.29 19.69 350 23.21 0.13 22166 4590.34 19.69 307 3 0 20262 198 0 17.1 18.6 17.69 0.09
60300.0 310 8.01 0.03 22646 552.46 0.36 15174 1312.03 1.05 1021307 252075.32 19.69 310 23.1 0.13 22476 4613.44 19.69 307 3 0 20569 201 0 17.0 18.6 17.67 0.1
61200.0 310 8.01 0.03 22956 560.47 0.36 15185 1323.39 1.05 1036492 253398.71 19.69 310 23.11 0.13 22786 4636.55 19.69 307 3 0 20876 204 0 17.0 18.6 17.65 0.1
62100.0 376 8.15 0.03 23332 568.62 0.36 15243 1321.56 1.05 1051735 254720.27 19.69 370 23.18 0.13 23156 4659.73 19.69 307 3 0 21183 207 0 17.0 18.6 17.65 0.11
63000.0 354 8.78 0.36 23686 577.41 0.36 15200 1286.02 1.05 1066935 256006.28 19.69 350 22.97 0.12 23506 4682.7 19.69 307 3 0 21490 210 0 17.0 18.6 17.65 0.11
63900.0 310 8.01 0.03 23996 585.41 0.36 15168 1290.6 1.05 1082103 257296.88 19.69 310 22.79 0.12 23816 4705.49 19.69 307 3 0 21797 213 0 17.0 18.6 17.64 0.11
64800.0 310 8.01 0.03 24306 593.42 0.36 15173 1295.7 1.05 1097276 258592.58 19.69 310 22.79 0.12 24126 4728.28 19.69 307 3 0 22104 216 0 17.0 18.6 17.63 0.11
65700.0 376 8.15 0.03 24682 601.56 0.36 15232 1294.87 1.05 1112508 259887.45 19.69 370 22.87 0.12 24496 4751.15 19.69 307 3 0 22411 219 0 17.0 18.6 17.63 0.11
66600.0 354 8.78 0.36 25036 610.35 0.36 15190 1271.28 1.05 1127698 261158.73 19.69 350 22.88 0.12 24846 4774.03 19.69 307 3 0 22718 222 0 17.0 18.6 17.63 0.11
67500.0 310 8.0 0.03 25346 618.35 0.36 15155 1271.66 1.05 1142853 262430.39 19.69 310 22.68 0.12 25156 4796.71 19.69 307 3 0 23025 225 0 17.0 18.7 17.62 0.12
68400.0 310 8.0 0.03 25656 626.35 0.36 15159 1275.69 1.05 1158012 263706.08 19.69 310 22.68 0.12 25466 4819.39 19.69 307 3 0 23332 228 0 17.0 18.7 17.62 0.12
69300.0 376 8.15 0.03 26032 634.5 0.36 15218 1274.89 1.05 1173230 264980.96 19.69 370 22.76 0.12 25836 4842.14 19.69 307 3 0 23639 231 0 17.0 18.7 17.62 0.12
70200.0 354 8.78 0.36 26386 643.28 0.36 15183 1263.79 1.05 1188413 266244.75 19.69 350 22.88 0.12 26186 4865.03 19.69 307 3 0 23946 234 0 17.0 18.7 17.62 0.12
71100.0 310 8.01 0.03 26696 651.29 0.36 15154 1276.16 1.05 1203567 267520.91 19.69 310 22.79 0.12 26496 4887.82 19.69 307 3 0 24253 237 0 17.0 18.7 17.61 0.12
72000.0 310 8.01 0.03 27006 659.3 0.36 15162 1284.41 1.05 1218729 268805.32 19.69 310 22.79 0.12 26806 4910.61 19.69 307 3 0 24560 240 0 17.0 18.7 17.6 0.12
72900.0 376 8.15 0.03 27382 667.44 0.36 15219 1281.48 1.05 1233948 270086.8 19.69 370 22.87 0.12 27176 4933.48 19.69 307 3 0 24867 243 0 17.0 18.7 17.6 0.12
73800.0 354 8.78 0.36 27736 676.22 0.36 15184 1265.61 1.05 1249132 271352.42 19.69 350 22.9 0.12 27526 4956.38 19.69 307 3 0 25174 246 0 17.0 18.7 17.6 0.12
74700.0 310 8.01 0.03 28046 684.23 0.36 15149 1275.12 1.05 1264281 272627.54 19.69 310 22.88 0.12 27836 4979.26 19.69 307 3 0 25481 249 0 17.0 18.7 17.59 0.12
75600.0 310 8.01 0.03 28356 692.24 0.36 15148 1273.93 1.05 1279429 273901.47 19.69 310 22.88 0.12 28146 5002.14 19.69 307 3 0 25788 252 0 17.0 18.7 17.59 0.12
76500.0 376 8.15 0.03 28732 700.39 0.36 15208 1274.15 1.05 1294637 275175.62 19.69 370 22.96 0.12 28516 5025.1 19.69 307 3 0 26095 255 0 17.0 18.7 17.59 0.12
77400.0 354 8.78 0.36 29086 709.17 0.36 15175 1255.9 1.05 1309812 276431.52 19.69 350 22.89 0.12 28866 5047.99 19.69 307 3 0 26402 258 0 17.0 18.7 17.59 0.12
78300.0 310 8.01 0.03 29396 717.18 0.36 15138 1259.09 1.05 1324950 277690.61 19.69 310 22.79 0.12 29176 5070.78 19.69 307 3 0 26709 261 0 17.0 18.6 17.58 0.12
79200.0 310 8.01 0.03 29706 725.18 0.36 15144 1265.25 1.05 1340094 278955.86 19.69 310 22.79 0.12 29486 5093.57 19.69 307 3 0 27016 264 0 17.0 18.6 17.58 0.12
80100.0 376 8.15 0.03 30082 733.33 0.36 15204 1265.47 1.05 1355298 280221.33 19.69 370 22.87 0.12 29856 5116.44 19.69 307 3 0 27323 267 0 17.0 18.6 17.58 0.12
81000.0 354 8.78 0.36 30436 742.11 0.36 15172 1253.93 1.05 1370470 281475.26 19.69 350 22.92 0.12 30206 5139.35 19.69 307 3 0 27630 270 0 17.0 18.6 17.58 0.12
81900.0 310 8.01 0.03 30746 750.12 0.36 15139 1265.22 1.05 1385609 282740.48 19.69 310 22.9 0.12 30516 5162.25 19.69 307 3 0 27937 273 0 17.0 18.6 17.57 0.12
82800.0 310 8.01 0.03 31056 758.13 0.36 15140 1266.09 1.05 1400749 284006.57 19.69 310 22.9 0.12 30826 5185.14 19.69 307 3 0 28244 276 0 17.0 18.6 17.58 0.12
83700.0 376 8.15 0.03 31432 766.28 0.36 15195 1261.1 1.05 1415944 285267.67 19.69 370 22.97 0.12 31196 5208.12 19.69 307 3 0 28551 279 0 17.0 18.6 17.58 0.12
84600.0 354 8.78 0.36 31786 775.06 0.36 15164 1249.39 1.05 1431108 286517.06 19.69 350 23.0 0.12 31546 5231.12 19.69 307 3 0 28858 282 0 17.0 18.6 17.58 0.12
85500.0 310 8.01 0.03 32096 783.07 0.36 15136 1257.09 1.05 1446244 287774.15 19.69 310 22.79 0.12 31856 5253.91 19.69 307 3 0 29165 285 0 17.0 18.6 17.58 0.11
86400.0 310 8.01 0.03 32406 791.07 0.36 15135 1255.85 1.05 1461379 289030.01 19.69 310 22.79 0.12 32166 5276.7 19.69 307 3 0 29472 288 0 17.0 18.6 17.58 0.1
87300.0 376 8.15 0.03 32782 799.22 0.36 15195 1256.11 1.05 1476574 290286.12 19.69 370 22.87 0.12 32536 5299.57 19.69 307 3 0 29779 291 0 17.0 18.6 17.58 0.1
88200.0 354 8.79 0.36 33136 808.01 0.36 15161 1254.66 1.05 1491735 291540.78 19.69 350 23.17 0.13 32886 5322.75 19.69 307 3 0 30086 294 0 17.0 18.6 17.58 0.1
89100.0 310 8.01 0.03 33446 816.02 0.36 15174 1315.39 1.05 1506909 292856.17 19.69 310 23.18 0.13 33196 5345.92 19.69 307 3 0 30393 297 0 17.1 18.5 17.62 0.08
90000.0 310 8.01 0.03 33756 824.03 0.36 15210 1353.0 1.05 1522119 294209.17 19.69 310 23.18 0.13 33506 5369.1 19.69 307 3 0 30700 300 0 17.1 18.5 17.68 0.05
90900.0 376 8.15 0.03 34132 832.18 0.36 15270 1353.27 1.05 1537389 295562.43 19.69 370 23.25 0.13 33876 5392.35 19.69 307 3 0 31007 303 0 17.1 18.5 17.68 0.05
91800.0 354 8.78 0.36 34486 840.96 0.36 15227 1313.23 1.05 1552616 296875.66 19.69 350 22.95 0.12 34226 5415.3 19.69 307 3 0 31314 306 0 17.1 20.3 17.73 0.12
92700.0 310 8.0 0.03 34796 848.97 0.36 15245 1365.08 1.05 1567861 298240.74 19.69 310 22.66 0.12 34536 5437.96 19.69 307 3 0 31621 309 0 17.1 23.8 19.44 2.29
93600.0 310 8.0 0.03 35106 856.97 0.36 15245 1364.9 1.05 1583106 299605.65 19.69 310 22.66 0.12 34846 5460.62 19.69 307 3 0 31928 312 0 17.1 23.8 20.52 4.97
94500.0 376 8.15 0.03 35482 865.12 0.36 15301 1360.95 1.05 1598407 300966.6 19.69 370 22.74 0.12 35216 5483.36 19.69 307 3 0 32235 315 0 17.1 23.8 20.55 5.01
95400.0 354 8.78 0.36 35836 873.9 0.36 15274 1353.45 1.05 1613681 302320.05 19.69 350 22.76 0.12 35566 5506.12 19.69 307 3 0 32542 318 0 17.1 23.8 20.56 5.01
96300.0 310 8.0 0.03 36146 881.9 0.36 15245 1365.07 1.05 1628926 303685.13 19.69 310 22.66 0.12 35876 5528.78 19.69 307 3 0 32849 321 0 17.1 24.0 20.89 4.92
97200.0 310 8.0 0.03 36456 889.91 0.36 15242 1361.75 1.05 1644168 305046.88 19.69 310 22.66 0.12 36186 5551.44 19.69 307 3 0 33156 324 0 17.1 24.0 21.05 4.9
98100.0 376 8.15 0.03 36832 898.05 0.36 15300 1359.9 1.05 1659468 306406.78 19.69 370 22.74 0.12 36556 5574.17 19.69 307 3 0 33463 327 0 17.4 24.0 21.06 4.89
99000.0 354 8.78 0.36 37186 906.83 0.36 15278 1349.7 1.05 1674746 307756.48 19.69 350 22.59 0.12 36906 5596.76 19.69 307 3 0 33770 330 0 17.4 24.0 21.07 4.86
99900.0 310 8.0 0.03 37496 914.84 0.36 15241 1352.91 1.05 1689987 309109.39 19.69 310 22.49 0.12 37216 5619.25 19.69 307 3 0 34077 333 0 17.5 24.0 21.29 4.27
100800.0 310 8.0 0.03 37806 922.84 0.36 15235 1346.45 1.05 1705222 310455.84 19.69 310 22.49 0.12 37526 5641.75 19.69 307 3 0 34384 336 0 17.5 24.0 21.42 4.04
101700.0 376 8.15 0.03 38182 930.98 0.36 15294 1345.64 1.05 1720516 311801.48 19.69 370 22.57 0.12 37896 5664.31 19.69 307 3 0 34691 339 0 17.8 24.0 21.42 4.02
102600.0 354 8.78 0.36 38536 939.76 0.36 15267 1335.72 1.05 1735783 313137.2 19.69 350 22.54 0.12 38246 5686.86 19.69 307 3 0 34998 342 0 17.8 24.0 21.43 4.01
103500.0 310 8.0 0.03 38846 947.77 0.36 15230 1338.94 1.05 1751013 314476.15 19.69 310 22.44 0.12 38556 5709.3 19.69 307 3 0 35305 345 0 18.0 24.0 21.58 3.45
104400.0 310 8.0 0.03 39156 955.77 0.36 15233 1341.92 1.05 1766246 315818.06 19.69 310 22.44 0.12 38866 5731.74 19.69 307 3 0 35612 348 0 18.0 24.0 21.73 3.2
105300.0 376 8.15 0.03 39532 963.91 0.36 15292 1341.12 1.05 1781538 317159.18 19.69 370 22.52 0.12 39236 5754.25 19.69 307 3 0 35919 351 0 18.5 24.0 21.73 3.17
106200.0 354 8.78 0.36 39886 972.69 0.36 15271 1335.38 1.05 1796809 318494.56 19.69 350 22.45 0.12 39586 5776.7 19.69 307 3 0 36226 354 0 18.5 24.0 21.73 3.16
107100.0 310 8.0 0.03 40196 980.69 0.36 15231 1325.83 1.05 1812040 319820.39 19.69 310 22.14 0.12 39896 5798.84 19.69 307 3 0 36533 357 0 18.8 24.0 21.72 2.96
108000.0 310 8.0 0.03 40506 988.69 0.36 15230 1324.63 1.05 1827270 321145.03 19.69 310 22.14 0.12 40206 5820.98 19.69 307 3 0 36840 360 0 18.8 24.0 21.73 2.94
108900.0 376 8.14 0.03 40882 996.83 0.36 15289 1323.8 1.05 1842559 322468.83 19.69 370 22.22 0.12 40576 5843.2 19.69 307 3 0 37147 363 0 18.9 24.0 21.73 2.93
109800.0 354 8.78 0.36 41236 1005.61 0.36 15268 1322.64 1.05 1857827 323791.46 19.69 350 22.24 0.12 40926 5865.44 19.69 307 3 0 37454 366 0 18.9 24.0 21.73 2.93
110700.0 310 8.0 0.03 41546 1013.61 0.36 15226 1320.57 1.05 1873053 325112.04 19.69 310 22.14 0.12 41236 5887.58 19.69 307 3 0 37761 369 0 18.9 24.0 21.63 2.86
111600.0 310 8.0 0.03 41856 1021.61 0.36 15225 1319.38 1.05 1888278 326431.42 19.69 310 22.14 0.12 41546 5909.73 19.69 307 3 0 38068 372 0 18.9 24.0 21.57 2.75
112500.0 376 8.14 0.03 42232 1029.75 0.36 15285 1319.6 1.05 1903563 327751.02 19.69 370 22.22 0.12 41916 5931.94 19.69 307 3 0 38375 375 0 18.9 23.9 21.57 2.74
113400.0 354 8.78 0.36 42586 1038.52 0.36 15263 1317.39 1.05 1918826 329068.41 19.69 350 22.24 0.12 42266 5954.19 19.69 307 3 0 38682 378 0 18.9 23.9 21.59 2.72
114300.0 310 8.0 0.03 42896 1046.52 0.36 15223 1317.42 1.05 1934049 330385.83 19.69 310 22.14 0.12 42576 5976.33 19.69 307 3 0 38989 381 0 18.9 23.9 22.91 0.94
