# seed = 5, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 153.5 0.51 4432 1997.53 0.51 15929 8427.98 0.61 207294 291095.67 20.92 370 172.04 0.61 4396 5550.01 20.92 7 3 300 91 39 3900 17.6 18.7 18.15 0.05
12600.0 354 154.13 0.51 4786 2151.66 0.51 15891 8433.98 0.61 223185 299529.65 20.92 350 172.46 0.61 4746 5722.47 20.92 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 153.36 0.51 5096 2305.01 0.51 15825 8432.79 0.61 239010 307962.44 20.92 310 171.25 0.61 5056 5893.73 20.92 7 3 300 105 45 4500 17.6 18.7 18.14 0.04
14400.0 310 153.36 0.51 5406 2458.37 0.51 15826 8432.78 0.61 254836 316395.22 20.92 310 171.26 0.61 5366 6064.98 20.92 7 3 300 112 48 4800 17.6 18.7 18.13 0.05
15300.0 376 153.5 0.51 5782 2611.87 0.51 15885 8433.69 0.61 270721 324828.91 20.92 370 172.16 0.61 5736 6237.14 20.92 7 3 300 119 51 5100 17.6 18.7 18.13 0.04
16200.0 354 154.13 0.51 6136 2766.0 0.51 15858 8433.47 0.61 286579 333262.39 20.92 350 172.45 0.61 6086 6409.59 20.92 7 3 300 126 54 5400 17.6 18.7 18.13 0.04
17100.0 310 153.35 0.51 6446 2919.35 0.51 15819 8423.28 0.61 302398 341685.67 20.92 310 171.06 0.61 6396 6580.65 20.92 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 153.35 0.51 6756 3072.7 0.51 15823 8423.24 0.61 318221 350108.91 20.92 310 171.07 0.61 6706 6751.72 20.92 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 153.49 0.51 7132 3226.19 0.51 15883 8424.17 0.61 334104 358533.08 20.92 370 171.97 0.61 7076 6923.69 20.92 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 154.13 0.51 7486 3380.32 0.51 15858 8424.59 0.61 349962 366957.68 20.92 350 172.27 0.61 7426 7095.96 20.92 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 153.35 0.51 7796 3533.67 0.51 15818 8428.83 0.61 365780 375386.51 20.92 310 171.17 0.61 7736 7267.13 20.92 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 153.35 0.51 8106 3687.02 0.51 15823 8428.83 0.61 381603 383815.34 20.92 310 171.18 0.61 8046 7438.31 20.92 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 153.5 0.51 8482 3840.52 0.51 15882 8429.74 0.61 397485 392245.08 20.92 370 172.08 0.61 8416 7610.39 20.92 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 154.13 0.51 8836 3994.65 0.51 15853 8434.62 0.61 413338 400679.7 20.92 350 172.47 0.61 8766 7782.86 20.92 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 153.36 0.51 9146 4148.01 0.51 15809 8437.03 0.61 429147 409116.73 20.92 310 171.34 0.61 9076 7954.2 20.92 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 153.36 0.51 9456 4301.37 0.51 15815 8437.01 0.61 444962 417553.74 20.92 310 171.34 0.61 9386 8125.54 20.92 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 153.5 0.51 9832 4454.87 0.51 15874 8437.93 0.61 460836 425991.67 20.92 370 172.24 0.61 9756 8297.78 20.92 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 154.14 0.51 10186 4609.01 0.51 15845 8438.22 0.61 476681 434429.89 20.92 350 172.54 0.61 10106 8470.32 20.92 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 153.36 0.51 10496 4762.36 0.51 15816 8431.91 0.61 492497 442861.8 20.92 310 171.24 0.61 10416 8641.56 20.92 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 153.36 0.51 10806 4915.72 0.51 15821 8431.89 0.61 508318 451293.7 20.92 310 171.24 0.61 10726 8812.8 20.92 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 153.5 0.51 11182 5069.22 0.51 15879 8432.81 0.61 524197 459726.51 20.92 370 172.14 0.61 11096 8984.93 20.92 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 154.13 0.51 11536 5223.35 0.51 15840 8433.1 0.61 540037 468159.6 20.92 350 172.44 0.61 11446 9157.37 20.92 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 153.36 0.51 11846 5376.71 0.51 15806 8437.03 0.61 555843 476596.63 20.92 310 171.34 0.61 11756 9328.71 20.92 7 3 300 245 105 10500 17.5 18.6 17.97 0.03
32400.0 310 153.36 0.51 12156 5530.07 0.51 15813 8437.01 0.61 571656 485033.64 20.92 310 171.34 0.61 12066 9500.05 20.92 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 153.5 0.51 12532 5683.57 0.51 15872 8437.93 0.61 587528 493471.58 20.92 370 172.24 0.61 12436 9672.29 20.92 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 154.14 0.51 12886 5837.7 0.51 15838 8438.22 0.61 603366 501909.79 20.92 350 172.54 0.61 12786 9844.84 20.92 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 153.36 0.51 13196 5991.06 0.51 15806 8437.03 0.61 619172 510346.82 20.92 310 171.34 0.61 13096 10016.17 20.92 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 153.36 0.51 13506 6144.42 0.51 15816 8437.01 0.61 634988 518783.84 20.92 310 171.34 0.61 13406 10187.51 20.92 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 153.5 0.51 13882 6297.92 0.51 15876 8437.93 0.61 650864 527221.77 20.92 370 172.24 0.61 13776 10359.75 20.92 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 154.13 0.51 14236 6452.05 0.51 15835 8429.24 0.61 666699 535651.01 20.92 350 172.36 0.61 14126 10532.12 20.92 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 153.35 0.51 14546 6605.4 0.51 15803 8428.04 0.61 682502 544079.05 20.92 310 171.16 0.61 14436 10703.28 20.92 7 3 300 301 129 12900 17.4 18.5 17.88 0.03
39600.0 310 153.35 0.51 14856 6758.76 0.51 15817 8428.03 0.61 698319 552507.08 20.92 310 171.16 0.61 14746 10874.44 20.92 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 153.5 0.51 15232 6912.25 0.51 15874 8428.94 0.61 714193 560936.02 20.92 370 172.06 0.61 15116 11046.5 20.92 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 154.14 0.51 15586 7066.39 0.51 15837 8438.21 0.61 730030 569374.23 20.92 350 172.54 0.61 15466 11219.04 20.92 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 153.36 0.51 15896 7219.74 0.51 15805 8433.45 0.61 745835 577807.68 20.92 310 171.27 0.61 15776 11390.31 20.92 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 153.36 0.51 16206 7373.1 0.51 15812 8433.42 0.61 761647 586241.11 20.92 310 171.27 0.61 16086 11561.58 20.92 7 3 300 336 144 14400 17.3 18.5 17.82 0.04
44100.0 376 153.5 0.51 16582 7526.6 0.51 15872 8434.34 0.61 777519 594675.45 20.92 370 172.17 0.61 16456 11733.75 20.92 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 154.13 0.51 16936 7680.73 0.51 15829 8434.63 0.61 793348 603110.08 20.92 350 172.47 0.61 16806 11906.22 20.92 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 153.35 0.51 17246 7834.09 0.51 15801 8430.94 0.61 809149 611541.01 20.92 310 171.22 0.61 17116 12077.44 20.92 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 153.35 0.51 17556 7987.44 0.51 15811 8430.92 0.61 824960 619971.93 20.92 310 171.22 0.61 17426 12248.66 20.92 7 3 300 364 156 15600 17.2 18.5 17.78 0.05
47700.0 376 153.5 0.51 17932 8140.94 0.51 15870 8431.84 0.61 840830 628403.77 20.92 370 172.12 0.61 17796 12420.78 20.92 7 3 300 371 159 15900 17.2 18.5 17.78 0.05
48600.0 354 154.13 0.51 18286 8295.07 0.51 15825 8432.12 0.61 856655 636835.9 20.92 350 172.42 0.61 18146 12593.2 20.92 7 3 300 378 162 16200 17.2 18.5 17.78 0.05
49500.0 310 153.36 0.51 18596 8448.43 0.51 15799 8437.03 0.61 872454 645272.92 20.92 310 171.34 0.61 18456 12764.54 20.92 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 153.36 0.51 18906 8601.79 0.51 15811 8437.01 0.61 888265 653709.94 20.92 310 171.34 0.61 18766 12935.88 20.92 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 153.5 0.51 19282 8755.29 0.51 15871 8437.93 0.61 904136 662147.87 20.92 370 172.24 0.61 19136 13108.12 20.92 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 154.14 0.51 19636 8909.43 0.51 15830 8438.22 0.61 919966 670586.08 20.92 350 172.54 0.61 19486 13280.66 20.92 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 153.36 0.51 19946 9062.79 0.51 15789 8437.03 0.61 935755 679023.11 20.92 310 171.34 0.61 19796 13452.0 20.92 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 153.36 0.51 20256 9216.14 0.51 15794 8437.01 0.61 951549 687460.13 20.92 310 171.34 0.61 20106 13623.34 20.92 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 153.5 0.51 20632 9369.65 0.51 15852 8437.93 0.61 967401 695898.06 20.92 370 172.24 0.61 20476 13795.58 20.92 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 154.14 0.51 20986 9523.78 0.51 15821 8438.22 0.61 983222 704336.28 20.92 350 172.54 0.61 20826 13968.12 20.92 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 153.36 0.51 21296 9677.14 0.51 15801 8437.03 0.61 999023 712773.3 20.92 310 171.34 0.61 21136 14139.46 20.92 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 153.36 0.51 21606 9830.5 0.51 15808 8437.01 0.61 1014831 721210.32 20.92 310 171.34 0.61 21446 14310.8 20.92 7 3 300 448 192 19200 17.1 18.6 17.67 0.08
58500.0 376 153.5 0.51 21982 9984.0 0.51 15868 8437.93 0.61 1030699 729648.25 20.92 370 172.24 0.61 21816 14483.04 20.92 7 3 300 455 195 19500 17.1 18.6 17.67 0.08
59400.0 354 154.13 0.51 22336 10138.13 0.51 15813 8433.98 0.61 1046512 738082.23 20.92 350 172.46 0.61 22166 14655.5 20.92 7 3 300 462 198 19800 17.1 18.6 17.67 0.08
60300.0 310 153.36 0.51 22646 10291.49 0.51 15787 8432.79 0.61 1062299 746515.02 20.92 310 171.25 0.61 22476 14826.75 20.92 7 3 300 469 201 20100 17.1 18.6 17.65 0.09
61200.0 310 153.36 0.51 22956 10444.85 0.51 15798 8432.78 0.61 1078097 754947.8 20.92 310 171.26 0.61 22786 14998.01 20.92 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 153.5 0.51 23332 10598.34 0.51 15857 8433.69 0.61 1093954 763381.49 20.92 370 172.16 0.61 23156 15170.16 20.92 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 154.13 0.51 23686 10752.47 0.51 15816 8423.97 0.61 1109770 771805.47 20.92 350 172.26 0.61 23506 15342.42 20.92 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 153.35 0.51 23996 10905.82 0.51 15774 8418.04 0.61 1125544 780223.51 20.92 310 170.96 0.61 23816 15513.38 20.92 7 3 300 497 213 21300 17.0 18.6 17.62 0.1
64800.0 310 153.35 0.51 24306 11059.16 0.51 15779 8418.04 0.61 1141323 788641.55 20.92 310 170.96 0.61 24126 15684.35 20.92 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 153.49 0.51 24682 11212.65 0.51 15838 8418.94 0.61 1157161 797060.49 20.92 370 171.86 0.61 24496 15856.21 20.92 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 154.12 0.51 25036 11366.77 0.51 15806 8418.69 0.61 1172967 805479.18 20.92 350 172.15 0.61 24846 16028.36 20.92 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 153.34 0.51 25346 11520.11 0.51 15771 8411.64 0.61 1188738 813890.82 20.92 310 170.83 0.61 25156 16199.2 20.92 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 153.34 0.51 25656 11673.45 0.51 15771 8411.6 0.61 1204509 822302.43 20.92 310 170.84 0.61 25466 16370.04 20.92 7 3 300 532 228 22800 17.0 18.7 17.6 0.11
69300.0 376 153.49 0.51 26032 11826.94 0.51 15830 8412.54 0.61 1220339 830714.97 20.92 370 171.74 0.61 25836 16541.77 20.92 7 3 300 539 231 23100 17.0 18.7 17.6 0.11
70200.0 354 154.12 0.51 26386 11981.06 0.51 15792 8417.74 0.61 1236131 839132.71 20.92 350 172.14 0.61 26186 16713.91 20.92 7 3 300 546 234 23400 17.0 18.7 17.6 0.11
71100.0 310 153.35 0.51 26696 12134.41 0.51 15766 8419.78 0.61 1251897 847552.49 20.92 310 171.0 0.61 26496 16884.91 20.92 7 3 300 553 237 23700 17.0 18.7 17.59 0.11
72000.0 310 153.35 0.51 27006 12287.75 0.51 15775 8419.82 0.61 1267672 855972.31 20.92 310 171.0 0.61 26806 17055.91 20.92 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 153.49 0.51 27382 12441.24 0.51 15833 8420.68 0.61 1283505 864392.99 20.92 370 171.9 0.61 27176 17227.81 20.92 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 154.12 0.51 27736 12595.36 0.51 15799 8421.03 0.61 1299304 872814.01 20.92 350 172.2 0.61 27526 17400.01 20.92 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 153.35 0.51 28046 12748.71 0.51 15759 8422.64 0.61 1315063 881236.66 20.92 310 171.05 0.61 27836 17571.06 20.92 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 153.35 0.51 28356 12902.06 0.51 15758 8422.63 0.61 1330821 889659.29 20.92 310 171.06 0.61 28146 17742.12 20.92 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 153.49 0.51 28732 13055.55 0.51 15818 8423.55 0.61 1346639 898082.84 20.92 370 171.95 0.61 28516 17914.07 20.92 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 154.12 0.51 29086 13209.68 0.51 15786 8419.24 0.61 1362425 906502.08 20.92 350 172.17 0.61 28866 18086.24 20.92 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 153.35 0.51 29396 13363.02 0.51 15747 8418.04 0.61 1378172 914920.12 20.92 310 170.96 0.61 29176 18257.2 20.92 7 3 300 609 261 26100 17.0 18.7 17.57 0.12
79200.0 310 153.35 0.51 29706 13516.37 0.51 15752 8418.04 0.61 1393924 923338.15 20.92 310 170.96 0.61 29486 18428.16 20.92 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 153.49 0.51 30082 13669.85 0.51 15812 8418.94 0.61 1409736 931757.1 20.92 370 171.86 0.61 29856 18600.02 20.92 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 154.12 0.51 30436 13823.98 0.51 15780 8421.04 0.61 1425516 940178.13 20.92 350 172.2 0.61 30206 18772.23 20.92 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 153.35 0.51 30746 13977.33 0.51 15744 8424.57 0.61 1441260 948602.71 20.92 310 171.09 0.61 30516 18943.32 20.92 7 3 300 637 273 27300 17.0 18.6 17.56 0.11
82800.0 310 153.35 0.51 31056 14130.68 0.51 15750 8424.56 0.61 1457010 957027.27 20.92 310 171.09 0.61 30826 19114.41 20.92 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 153.49 0.51 31432 14284.18 0.51 15807 8425.48 0.61 1472817 965452.75 20.92 370 171.99 0.61 31196 19286.4 20.92 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 154.13 0.51 31786 14438.3 0.51 15777 8425.76 0.61 1488594 973878.51 20.92 350 172.3 0.61 31546 19458.7 20.92 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 153.35 0.51 32096 14591.65 0.51 15743 8418.49 0.61 1504337 982297.0 20.92 310 170.97 0.61 31856 19629.67 20.92 7 3 300 665 285 28500 17.0 18.6 17.57 0.1
86400.0 310 153.35 0.51 32406 14745.0 0.51 15745 8418.47 0.61 1520082 990715.47 20.92 310 170.97 0.61 32166 19800.64 20.92 7 3 300 672 288 28800 17.0 18.6 17.57 0.1
87300.0 376 153.49 0.51 32782 14898.49 0.51 15805 8419.39 0.61 1535887 999134.86 20.92 370 171.87 0.61 32536 19972.51 20.92 7 3 300 679 291 29100 17.0 18.6 17.57 0.1
88200.0 354 154.13 0.51 33136 15052.62 0.51 15774 8432.12 0.61 1551661 1007566.98 20.92 350 172.42 0.61 32886 20144.93 20.92 7 3 300 686 294 29400 17.0 18.6 17.57 0.1
89100.0 310 153.36 0.51 33446 15205.98 0.51 15780 8437.03 0.61 1567441 1016004.0 20.92 310 171.34 0.61 33196 20316.27 20.92 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 153.36 0.51 33756 15359.34 0.51 15815 8437.01 0.61 1583256 1024441.02 20.92 310 171.34 0.61 33506 20487.61 20.92 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 153.5 0.51 34132 15512.84 0.51 15874 8437.93 0.61 1599130 1032878.95 20.92 370 172.24 0.61 33876 20659.85 20.92 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 154.13 0.51 34486 15666.97 0.51 15824 8422.62 0.61 1614954 1041301.57 20.92 350 172.23 0.61 34226 20832.08 20.92 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 153.34 0.51 34796 15820.31 0.51 15854 8410.9 0.61 1630808 1049712.47 20.92 310 170.82 0.61 34536 21002.9 20.92 7 3 300 721 309 30900 17.1 23.8 19.43 2.14
93600.0 310 153.34 0.51 35106 15973.65 0.51 15857 8410.84 0.61 1646665 1058123.31 20.92 310 170.82 0.61 34846 21173.73 20.92 7 3 300 728 312 31200 17.1 23.8 20.63 4.77
94500.0 376 153.48 0.51 35482 16127.13 0.51 15914 8411.79 0.61 1662579 1066535.11 20.92 370 171.72 0.61 35216 21345.45 20.92 7 3 300 735 315 31500 17.1 23.8 20.66 4.81
95400.0 354 154.12 0.51 35836 16281.25 0.51 15894 8412.04 0.61 1678473 1074947.15 20.92 350 172.02 0.61 35566 21517.47 20.92 7 3 300 742 318 31800 17.1 23.8 20.66 4.81
96300.0 310 153.34 0.51 36146 16434.59 0.51 15853 8410.89 0.61 1694326 1083358.04 20.92 310 170.82 0.61 35876 21688.29 20.92 7 3 300 749 321 32100 17.1 24.0 21.0 4.66
97200.0 310 153.34 0.51 36456 16587.93 0.51 15851 8410.84 0.61 1710177 1091768.89 20.92 310 170.82 0.61 36186 21859.11 20.92 7 3 300 756 324 32400 17.1 24.0 21.17 4.69
98100.0 376 153.48 0.51 36832 16741.42 0.51 15908 8411.79 0.61 1726085 1100180.68 20.92 370 171.72 0.61 36556 22030.83 20.92 7 3 300 763 327 32700 17.4 24.0 21.17 4.68
99000.0 354 154.11 0.51 37186 16895.53 0.51 15887 8403.22 0.6 1741972 1108583.9 20.92 350 171.85 0.6 36906 22202.68 20.92 7 3 300 770 330 33000 17.4 24.0 21.17 4.68
99900.0 310 153.33 0.51 37496 17048.86 0.51 15850 8402.05 0.6 1757822 1116985.95 20.92 310 170.64 0.6 37216 22373.33 20.92 7 3 300 777 333 33300 17.4 24.0 21.4 4.04
100800.0 310 153.33 0.51 37806 17202.19 0.51 15849 8402.02 0.6 1773671 1125387.97 20.92 310 170.65 0.6 37526 22543.97 20.92 7 3 300 784 336 33600 17.5 24.0 21.53 3.85
101700.0 376 153.48 0.51 38182 17355.67 0.51 15909 8402.95 0.6 1789580 1133790.92 20.92 370 171.55 0.6 37896 22715.52 20.92 7 3 300 791 339 33900 17.8 24.0 21.53 3.83
102600.0 354 154.11 0.51 38536 17509.78 0.51 15881 8401.44 0.6 1805461 1142192.36 20.92 350 171.81 0.6 38246 22887.33 20.92 7 3 300 798 342 34200 17.8 24.0 21.53 3.83
103500.0 310 153.33 0.51 38846 17663.11 0.51 15846 8400.21 0.6 1821307 1150592.57 20.92 310 170.61 0.6 38556 23057.94 20.92 7 3 300 805 345 34500 17.8 24.0 21.68 3.24
104400.0 310 153.33 0.51 39156 17816.45 0.51 15847 8400.24 0.6 1837154 1158992.8 20.92 310 170.61 0.6 38866 23228.56 20.92 7 3 300 812 348 34800 18.0 24.0 21.82 3.04
105300.0 376 153.48 0.51 39532 17969.92 0.51 15904 8401.11 0.6 1853058 1167393.91 20.92 370 171.51 0.6 39236 23400.07 20.92 7 3 300 819 351 35100 18.5 24.0 21.83 3.01
106200.0 354 154.11 0.51 39886 18124.03 0.51 15882 8396.85 0.6 1868940 1175790.76 20.92 350 171.72 0.6 39586 23571.79 20.92 7 3 300 826 354 35400 18.5 24.0 21.83 3.01
107100.0 310 153.32 0.51 40196 18277.35 0.51 15842 8386.56 0.6 1884782 1184177.32 20.92 310 170.34 0.6 39896 23742.13 20.92 7 3 300 833 357 35700 18.5 24.0 21.82 2.82
108000.0 310 153.32 0.51 40506 18430.68 0.51 15839 8386.57 0.6 1900621 1192563.89 20.92 310 170.34 0.6 40206 23912.47 20.92 7 3 300 840 360 36000 18.8 24.0 21.83 2.79
108900.0 376 153.47 0.51 40882 18584.14 0.51 15893 8387.45 0.6 1916514 1200951.34 20.92 370 171.24 0.6 40576 24083.71 20.92 7 3 300 847 363 36300 18.9 24.0 21.83 2.79
109800.0 354 154.1 0.51 41236 18738.24 0.51 15872 8387.77 0.6 1932386 1209339.12 20.92 350 171.54 0.6 40926 24255.26 20.92 7 3 300 854 366 36600 18.9 24.0 21.83 2.79
110700.0 310 153.32 0.51 41546 18891.57 0.51 15837 8386.55 0.6 1948223 1217725.67 20.92 310 170.34 0.6 41236 24425.59 20.92 7 3 300 861 369 36900 18.9 24.0 21.71 2.74
111600.0 310 153.32 0.51 41856 19044.89 0.51 15829 8386.57 0.6 1964052 1226112.24 20.92 310 170.34 0.6 41546 24595.94 20.92 7 3 300 868 372 37200 18.9 24.0 21.65 2.61
112500.0 376 153.47 0.51 42232 19198.36 0.51 15886 8387.45 0.6 1979938 1234499.69 20.92 370 171.24 0.6 41916 24767.18 20.92 7 3 300 875 375 37500 18.9 23.9 21.65 2.61
113400.0 354 154.1 0.51 42586 19352.46 0.51 15860 8387.77 0.6 1995798 1242887.46 20.92 350 171.54 0.6 42266 24938.72 20.92 7 3 300 882 378 37800 18.9 23.9 21.65 2.61
