# seed = 1, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 167.39 0.56 9832 4856.96 0.56 16487 9537.99 0.67 478885 470264.72 21.78 370 188.49 0.67 9756 8879.43 21.78 10 0 300 290 0 8700 17.5 18.6 18.02 0.03
27000.0 354 168.02 0.56 10186 5024.99 0.56 16458 9537.84 0.67 495343 479802.55 21.78 350 188.3 0.67 10106 9067.73 21.78 10 0 300 300 0 9000 17.5 18.6 18.02 0.03
27900.0 310 167.24 0.56 10496 5192.23 0.56 16430 9531.3 0.67 511773 489333.85 21.78 310 187.78 0.67 10416 9255.5 21.78 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 167.24 0.56 10806 5359.47 0.56 16437 9531.34 0.67 528210 498865.19 21.78 310 187.78 0.67 10726 9443.28 21.78 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 167.38 0.56 11182 5526.85 0.56 16495 9531.9 0.67 544705 508397.09 21.78 370 188.38 0.67 11096 9631.66 21.78 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 168.02 0.56 11536 5694.87 0.56 16458 9531.74 0.67 561163 517928.83 21.78 350 188.18 0.67 11446 9819.84 21.78 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 167.25 0.56 11846 5862.12 0.56 16426 9537.38 0.67 577589 527466.21 21.78 310 187.89 0.67 11756 10007.73 21.78 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 167.25 0.56 12156 6029.36 0.56 16431 9537.43 0.67 594020 537003.65 21.78 310 187.89 0.67 12066 10195.63 21.78 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 167.39 0.56 12532 6196.75 0.56 16491 9537.99 0.67 610511 546541.63 21.78 370 188.49 0.67 12436 10384.12 21.78 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 168.02 0.56 12886 6364.77 0.56 16456 9537.84 0.67 626967 556079.47 21.78 350 188.3 0.67 12786 10572.42 21.78 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 167.25 0.56 13196 6532.02 0.56 16421 9537.38 0.67 643388 565616.85 21.78 310 187.89 0.67 13096 10760.31 21.78 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 167.25 0.56 13506 6699.26 0.56 16434 9537.43 0.67 659822 575154.28 21.78 310 187.89 0.67 13406 10948.2 21.78 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 167.39 0.56 13882 6866.65 0.56 16494 9537.99 0.67 676316 584692.27 21.78 370 188.49 0.67 13776 11136.69 21.78 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 168.02 0.56 14236 7034.67 0.56 16456 9527.6 0.67 692772 594219.86 21.78 350 188.1 0.67 14126 11324.8 21.78 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 167.24 0.56 14546 7201.91 0.56 16414 9527.14 0.67 709186 603747.0 21.78 310 187.7 0.67 14436 11512.49 21.78 10 0 300 430 0 12900 17.3 18.5 17.89 0.03
39600.0 310 167.24 0.56 14856 7369.15 0.56 16426 9527.19 0.67 725612 613274.19 21.78 310 187.7 0.67 14746 11700.2 21.78 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 167.38 0.56 15232 7536.53 0.56 16483 9527.74 0.67 742095 622801.93 21.78 370 188.3 0.67 15116 11888.5 21.78 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 168.02 0.56 15586 7704.55 0.56 16453 9537.83 0.67 758548 632339.76 21.78 350 188.3 0.67 15466 12076.79 21.78 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 167.24 0.56 15896 7871.79 0.56 16423 9531.58 0.67 774971 641871.34 21.78 310 187.78 0.67 15776 12264.57 21.78 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 167.24 0.56 16206 8039.03 0.56 16431 9531.62 0.67 791402 651402.97 21.78 310 187.78 0.67 16086 12452.36 21.78 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 167.38 0.56 16582 8206.42 0.56 16491 9532.18 0.67 807893 660935.14 21.78 370 188.38 0.67 16456 12640.74 21.78 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 168.02 0.56 16936 8374.44 0.56 16448 9532.03 0.67 824341 670467.17 21.78 350 188.19 0.67 16806 12828.93 21.78 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 167.24 0.56 17246 8541.68 0.56 16415 9530.85 0.67 840756 679998.02 21.78 310 187.77 0.67 17116 13016.69 21.78 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 167.24 0.56 17556 8708.92 0.56 16425 9530.9 0.67 857181 689528.92 21.78 310 187.77 0.67 17426 13204.47 21.78 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 167.38 0.56 17932 8876.3 0.56 16485 9531.45 0.67 873666 699060.38 21.78 370 188.37 0.67 17796 13392.84 21.78 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 168.02 0.56 18286 9044.32 0.56 16443 9531.3 0.67 890109 708591.68 21.78 350 188.17 0.67 18146 13581.01 21.78 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 167.25 0.56 18596 9211.57 0.56 16419 9537.38 0.67 906528 718129.06 21.78 310 187.89 0.67 18456 13768.9 21.78 10 0 300 550 0 16500 17.1 18.5 17.77 0.06
50400.0 310 167.25 0.56 18906 9378.81 0.56 16435 9537.43 0.67 922963 727666.49 21.78 310 187.89 0.67 18766 13956.79 21.78 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 167.39 0.56 19282 9546.2 0.56 16495 9537.99 0.67 939458 737204.48 21.78 370 188.49 0.67 19136 14145.29 21.78 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 168.02 0.56 19636 9714.23 0.56 16447 9537.84 0.67 955905 746742.31 21.78 350 188.3 0.67 19486 14333.58 21.78 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 167.25 0.56 19946 9881.47 0.56 16396 9537.38 0.67 972301 756279.7 21.78 310 187.89 0.67 19796 14521.47 21.78 10 0 300 590 0 17700 17.1 18.5 17.74 0.07
54000.0 310 167.25 0.56 20256 10048.72 0.56 16404 9537.43 0.67 988705 765817.13 21.78 310 187.89 0.67 20106 14709.37 21.78 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 167.39 0.56 20632 10216.1 0.56 16464 9537.98 0.67 1005169 775355.11 21.78 370 188.49 0.67 20476 14897.86 21.78 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 168.02 0.56 20986 10384.13 0.56 16439 9537.84 0.67 1021608 784892.95 21.78 350 188.3 0.67 20826 15086.15 21.78 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 167.25 0.56 21296 10551.37 0.56 16417 9537.38 0.67 1038025 794430.33 21.78 310 187.89 0.67 21136 15274.05 21.78 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 167.25 0.56 21606 10718.62 0.56 16425 9537.43 0.67 1054450 803967.77 21.78 310 187.89 0.67 21446 15461.94 21.78 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 167.39 0.56 21982 10886.01 0.56 16484 9537.98 0.67 1070934 813505.75 21.78 370 188.49 0.67 21816 15650.43 21.78 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 168.02 0.56 22336 11054.03 0.56 16432 9533.66 0.67 1087366 823039.41 21.78 350 188.22 0.67 22166 15838.65 21.78 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 167.24 0.56 22646 11221.27 0.56 16401 9533.21 0.67 1103767 832572.62 21.78 310 187.81 0.67 22476 16026.46 21.78 10 0 300 670 0 20100 17.0 18.6 17.67 0.1
61200.0 310 167.24 0.56 22956 11388.51 0.56 16413 9533.26 0.67 1120180 842105.88 21.78 310 187.82 0.67 22786 16214.28 21.78 10 0 300 680 0 20400 17.0 18.6 17.66 0.1
62100.0 376 167.39 0.56 23332 11555.9 0.56 16470 9533.81 0.67 1136650 851639.69 21.78 370 188.41 0.67 23156 16402.69 21.78 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 168.01 0.56 23686 11723.91 0.56 16431 9519.6 0.67 1153081 861159.29 21.78 350 187.95 0.67 23506 16590.64 21.78 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 167.23 0.56 23996 11891.14 0.56 16392 9513.83 0.67 1169473 870673.11 21.78 310 187.45 0.67 23816 16778.09 21.78 10 0 300 710 0 21300 17.0 18.6 17.65 0.11
64800.0 310 167.23 0.56 24306 12058.37 0.56 16398 9513.86 0.67 1185871 880186.98 21.78 310 187.45 0.67 24126 16965.55 21.78 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 167.37 0.56 24682 12225.74 0.56 16458 9514.42 0.67 1202329 889701.4 21.78 370 188.05 0.67 24496 17153.6 21.78 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 168.01 0.56 25036 12393.74 0.56 16423 9513.04 0.67 1218752 899214.44 21.78 350 187.83 0.67 24846 17341.43 21.78 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 167.23 0.56 25346 12560.97 0.56 16388 9506.34 0.67 1235140 908720.78 21.78 310 187.31 0.67 25156 17528.74 21.78 10 0 300 750 0 22500 17.0 18.6 17.63 0.11
68400.0 310 167.23 0.56 25656 12728.19 0.56 16392 9506.38 0.67 1251532 918227.17 21.78 310 187.31 0.67 25466 17716.05 21.78 10 0 300 760 0 22800 17.0 18.7 17.63 0.11
69300.0 376 167.37 0.56 26032 12895.56 0.56 16451 9506.94 0.67 1267983 927734.1 21.78 370 187.91 0.67 25836 17903.97 21.78 10 0 300 770 0 23100 17.0 18.7 17.63 0.11
70200.0 354 168.01 0.56 26386 13063.57 0.56 16408 9513.25 0.67 1284391 937247.35 21.78 350 187.83 0.67 26186 18091.8 21.78 10 0 300 780 0 23400 17.0 18.7 17.63 0.11
71100.0 310 167.23 0.56 26696 13230.8 0.56 16376 9513.53 0.67 1300767 946760.88 21.78 310 187.44 0.67 26496 18279.24 21.78 10 0 300 790 0 23700 17.0 18.7 17.62 0.12
72000.0 310 167.23 0.56 27006 13398.03 0.56 16389 9513.56 0.67 1317156 956274.45 21.78 310 187.45 0.67 26806 18466.69 21.78 10 0 300 800 0 24000 17.0 18.7 17.61 0.12
72900.0 376 167.37 0.56 27382 13565.4 0.56 16448 9514.14 0.67 1333604 965788.58 21.78 370 188.05 0.67 27176 18654.74 21.78 10 0 300 810 0 24300 17.0 18.7 17.61 0.12
73800.0 354 168.01 0.56 27736 13733.4 0.56 16416 9513.96 0.67 1350020 975302.54 21.78 350 187.85 0.67 27526 18842.59 21.78 10 0 300 820 0 24600 17.0 18.7 17.61 0.12
74700.0 310 167.23 0.56 28046 13900.64 0.56 16377 9519.35 0.67 1366397 984821.9 21.78 310 187.55 0.67 27836 19030.14 21.78 10 0 300 830 0 24900 17.0 18.7 17.6 0.12
75600.0 310 167.23 0.56 28356 14067.87 0.56 16375 9519.39 0.67 1382772 994341.29 21.78 310 187.56 0.67 28146 19217.7 21.78 10 0 300 840 0 25200 17.0 18.7 17.6 0.12
76500.0 376 167.38 0.56 28732 14235.25 0.56 16435 9519.96 0.67 1399207 1003861.25 21.78 370 188.16 0.67 28516 19405.85 21.78 10 0 300 850 0 25500 17.0 18.7 17.6 0.12
77400.0 354 168.01 0.56 29086 14403.25 0.56 16402 9514.26 0.67 1415609 1013375.51 21.78 350 187.85 0.67 28866 19593.71 21.78 10 0 300 860 0 25800 17.0 18.7 17.6 0.12
78300.0 310 167.23 0.56 29396 14570.48 0.56 16368 9513.82 0.67 1431977 1022889.33 21.78 310 187.45 0.67 29176 19781.16 21.78 10 0 300 870 0 26100 17.0 18.7 17.59 0.12
79200.0 310 167.23 0.56 29706 14737.71 0.56 16372 9513.86 0.67 1448349 1032403.2 21.78 310 187.45 0.67 29486 19968.61 21.78 10 0 300 880 0 26400 17.0 18.6 17.59 0.12
80100.0 376 167.37 0.56 30082 14905.08 0.56 16432 9514.42 0.67 1464781 1041917.62 21.78 370 188.05 0.67 29856 20156.66 21.78 10 0 300 890 0 26700 17.0 18.6 17.59 0.12
81000.0 354 168.01 0.56 30436 15073.09 0.56 16399 9517.47 0.67 1481180 1051435.09 21.78 350 187.91 0.67 30206 20344.57 21.78 10 0 300 900 0 27000 17.0 18.6 17.59 0.12
81900.0 310 167.24 0.56 30746 15240.33 0.56 16362 9522.55 0.67 1497542 1060957.64 21.78 310 187.61 0.67 30516 20532.19 21.78 10 0 300 910 0 27300 17.0 18.6 17.59 0.12
82800.0 310 167.24 0.56 31056 15407.57 0.56 16366 9522.61 0.67 1513908 1070480.25 21.78 310 187.62 0.67 30826 20719.8 21.78 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 167.38 0.56 31432 15574.94 0.56 16424 9523.15 0.67 1530332 1080003.4 21.78 370 188.22 0.67 31196 20908.02 21.78 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 168.01 0.56 31786 15742.96 0.56 16397 9523.01 0.67 1546729 1089526.41 21.78 350 188.02 0.67 31546 21096.04 21.78 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 167.23 0.56 32096 15910.19 0.56 16365 9516.13 0.67 1563094 1099042.54 21.78 310 187.49 0.67 31856 21283.53 21.78 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 167.23 0.56 32406 16077.42 0.56 16361 9516.18 0.67 1579455 1108558.71 21.78 310 187.49 0.67 32166 21471.02 21.78 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 167.38 0.56 32782 16244.8 0.56 16421 9516.72 0.67 1595876 1118075.44 21.78 370 188.09 0.67 32536 21659.12 21.78 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 168.02 0.56 33136 16412.82 0.56 16391 9531.29 0.67 1612267 1127606.73 21.78 350 188.17 0.67 32886 21847.29 21.78 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 167.25 0.56 33446 16580.06 0.56 16398 9537.38 0.67 1628665 1137144.11 21.78 310 187.89 0.67 33196 22035.18 21.78 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 167.25 0.56 33756 16747.31 0.56 16450 9537.43 0.67 1645115 1146681.54 21.78 310 187.89 0.67 33506 22223.07 21.78 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 167.39 0.56 34132 16914.7 0.56 16509 9537.99 0.67 1661624 1156219.53 21.78 370 188.49 0.67 33876 22411.57 21.78 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 168.01 0.56 34486 17082.71 0.56 16465 9517.26 0.67 1678089 1165736.79 21.78 350 187.91 0.67 34226 22599.48 21.78 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 167.22 0.56 34796 17249.93 0.56 16478 9504.75 0.67 1694567 1175241.53 21.78 310 187.28 0.67 34536 22786.76 21.78 10 0 300 1030 0 30900 17.1 23.8 19.33 1.89
93600.0 310 167.22 0.56 35106 17417.16 0.56 16477 9504.79 0.67 1711044 1184746.32 21.78 310 187.28 0.67 34846 22974.04 21.78 10 0 300 1040 0 31200 17.1 23.8 20.46 4.61
94500.0 376 167.37 0.56 35482 17584.52 0.56 16534 9505.34 0.67 1727578 1194251.66 21.78 370 187.88 0.67 35216 23161.92 21.78 10 0 300 1050 0 31500 17.1 23.8 20.49 4.66
95400.0 354 168.0 0.56 35836 17752.52 0.56 16513 9505.19 0.67 1744091 1203756.85 21.78 350 187.68 0.67 35566 23349.61 21.78 10 0 300 1060 0 31800 17.1 23.8 20.49 4.66
96300.0 310 167.22 0.56 36146 17919.75 0.56 16473 9504.74 0.67 1760564 1213261.59 21.78 310 187.28 0.67 35876 23536.89 21.78 10 0 300 1070 0 32100 17.1 24.0 20.84 4.62
97200.0 310 167.22 0.56 36456 18086.97 0.56 16474 9504.79 0.67 1777038 1222766.37 21.78 310 187.28 0.67 36186 23724.17 21.78 10 0 300 1080 0 32400 17.1 24.0 21.02 4.65
98100.0 376 167.37 0.56 36832 18254.34 0.56 16527 9505.34 0.67 1793565 1232271.71 21.78 370 187.88 0.67 36556 23912.05 21.78 10 0 300 1090 0 32700 17.4 24.0 21.02 4.64
99000.0 354 167.99 0.56 37186 18422.34 0.56 16504 9496.31 0.67 1810069 1241768.02 21.78 350 187.52 0.67 36906 24099.57 21.78 10 0 300 1100 0 33000 17.4 24.0 21.02 4.64
99900.0 310 167.22 0.56 37496 18589.55 0.56 16463 9495.88 0.67 1826532 1251263.9 21.78 310 187.12 0.67 37216 24286.68 21.78 10 0 300 1110 0 33300 17.4 24.0 21.25 4.09
100800.0 310 167.22 0.56 37806 18756.77 0.56 16466 9495.91 0.67 1842998 1260759.81 21.78 310 187.11 0.67 37526 24473.8 21.78 10 0 300 1120 0 33600 17.5 24.0 21.39 3.89
101700.0 376 167.36 0.56 38182 18924.13 0.56 16526 9496.48 0.67 1859524 1270256.29 21.78 370 187.72 0.67 37896 24661.52 21.78 10 0 300 1130 0 33900 17.8 24.0 21.4 3.87
102600.0 354 167.99 0.56 38536 19092.13 0.56 16502 9493.72 0.67 1876026 1279750.0 21.78 350 187.47 0.67 38246 24848.99 21.78 10 0 300 1140 0 34200 17.8 24.0 21.4 3.87
103500.0 310 167.22 0.56 38846 19259.34 0.56 16465 9493.25 0.67 1892491 1289243.26 21.78 310 187.07 0.67 38556 25036.05 21.78 10 0 300 1150 0 34500 17.8 24.0 21.54 3.3
104400.0 310 167.22 0.56 39156 19426.56 0.56 16465 9493.31 0.67 1908956 1298736.57 21.78 310 187.07 0.67 38866 25223.12 21.78 10 0 300 1160 0 34800 18.0 24.0 21.7 3.09
105300.0 376 167.36 0.56 39532 19593.92 0.56 16524 9493.86 0.67 1925480 1308230.43 21.78 370 187.67 0.67 39236 25410.79 21.78 10 0 300 1170 0 35100 18.5 24.0 21.7 3.06
106200.0 354 167.99 0.56 39886 19761.91 0.56 16502 9489.48 0.66 1941982 1317719.91 21.78 350 187.39 0.66 39586 25598.18 21.78 10 0 300 1180 0 35400 18.5 24.0 21.7 3.06
107100.0 310 167.21 0.56 40196 19929.12 0.56 16464 9478.5 0.66 1958446 1327198.42 21.78 310 186.8 0.66 39896 25784.99 21.78 10 0 300 1190 0 35700 18.5 24.0 21.69 2.85
108000.0 310 167.21 0.56 40506 20096.32 0.56 16463 9478.42 0.66 1974909 1336676.84 21.78 310 186.8 0.66 40206 25971.78 21.78 10 0 300 1200 0 36000 18.8 24.0 21.7 2.82
108900.0 376 167.35 0.56 40882 20263.67 0.56 16519 9479.1 0.66 1991428 1346155.94 21.78 370 187.41 0.66 40576 26159.19 21.78 10 0 300 1210 0 36300 18.9 24.0 21.7 2.81
109800.0 354 167.98 0.56 41236 20431.65 0.56 16495 9478.83 0.66 2007923 1355634.76 21.78 350 187.2 0.66 40926 26346.39 21.78 10 0 300 1220 0 36600 18.9 24.0 21.7 2.81
110700.0 310 167.21 0.56 41546 20598.86 0.56 16454 9478.5 0.66 2024377 1365113.26 21.78 310 186.8 0.66 41236 26533.19 21.78 10 0 300 1230 0 36900 18.9 24.0 21.59 2.76
111600.0 310 167.21 0.56 41856 20766.06 0.56 16451 9478.42 0.66 2040828 1374591.68 21.78 310 186.8 0.66 41546 26719.99 21.78 10 0 300 1240 0 37200 18.9 24.0 21.53 2.63
112500.0 376 167.35 0.56 42232 20933.41 0.56 16510 9479.1 0.66 2057338 1384070.78 21.78 370 187.41 0.66 41916 26907.4 21.78 10 0 300 1250 0 37500 18.9 23.9 21.53 2.62
