# seed = 6, gamma = 0.33, beta = 0.0, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 2.39 0.36 10186 55.97 0.36 15564 1079.37 1.05 468203 204962.94 20.08 350 17.21 0.11 10106 3699.77 20.08 307 3 0 9210 90 0 17.5 18.6 18.04 0.03
27900.0 310 1.61 0.01 10496 57.58 0.36 15531 1081.84 1.05 483734 206044.77 20.08 310 17.09 0.11 10416 3716.86 20.08 307 3 0 9517 93 0 17.5 18.6 18.01 0.03
28800.0 310 1.61 0.01 10806 59.2 0.36 15535 1085.75 1.05 499269 207130.52 20.08 310 17.08 0.11 10726 3733.94 20.08 307 3 0 9824 96 0 17.5 18.6 18.0 0.03
29700.0 376 1.76 0.02 11182 60.95 0.36 15593 1084.66 1.05 514862 208215.18 20.08 370 17.24 0.11 11096 3751.18 20.08 307 3 0 10131 99 0 17.5 18.6 18.0 0.03
30600.0 354 2.39 0.36 11536 63.34 0.36 15561 1071.07 1.05 530423 209286.24 20.08 350 17.1 0.11 11446 3768.28 20.08 307 3 0 10438 102 0 17.5 18.6 18.0 0.03
31500.0 310 1.61 0.01 11846 64.96 0.36 15535 1091.2 1.05 545958 210377.45 20.08 310 17.19 0.11 11756 3785.48 20.08 307 3 0 10745 105 0 17.4 18.6 17.97 0.03
32400.0 310 1.61 0.01 12156 66.57 0.36 15537 1093.0 1.05 561495 211470.45 20.08 310 17.19 0.11 12066 3802.66 20.08 307 3 0 11052 108 0 17.4 18.6 17.96 0.03
33300.0 376 1.76 0.02 12532 68.33 0.36 15597 1094.03 1.05 577092 212564.48 20.08 370 17.35 0.11 12436 3820.01 20.08 307 3 0 11359 111 0 17.4 18.5 17.96 0.03
34200.0 354 2.39 0.36 12886 70.72 0.36 15556 1070.97 1.05 592648 213635.45 20.08 350 17.21 0.11 12786 3837.22 20.08 307 3 0 11666 114 0 17.4 18.5 17.96 0.03
35100.0 310 1.61 0.01 13196 72.33 0.36 15534 1090.16 1.05 608182 214725.61 20.08 310 17.19 0.11 13096 3854.41 20.08 307 3 0 11973 117 0 17.4 18.5 17.93 0.03
36000.0 310 1.61 0.01 13506 73.95 0.36 15538 1094.05 1.05 623720 215819.65 20.08 310 17.19 0.11 13406 3871.6 20.08 307 3 0 12280 120 0 17.4 18.5 17.92 0.03
36900.0 376 1.76 0.02 13882 75.7 0.36 15597 1094.03 1.05 639317 216913.68 20.08 370 17.35 0.11 13776 3888.95 20.08 307 3 0 12587 123 0 17.4 18.5 17.92 0.03
37800.0 354 2.39 0.36 14236 78.1 0.36 15555 1060.25 1.05 654872 217973.94 20.08 350 17.01 0.11 14126 3905.96 20.08 307 3 0 12894 126 0 17.4 18.5 17.91 0.03
38700.0 310 1.61 0.01 14546 79.71 0.36 15527 1073.12 1.05 670399 219047.06 20.08 310 17.0 0.11 14436 3922.95 20.08 307 3 0 13201 129 0 17.3 18.5 17.89 0.03
39600.0 310 1.61 0.01 14856 81.32 0.36 15539 1085.43 1.05 685938 220132.49 20.08 310 16.99 0.11 14746 3939.94 20.08 307 3 0 13508 132 0 17.3 18.5 17.88 0.03
40500.0 376 1.75 0.02 15232 83.08 0.36 15595 1082.24 1.05 701533 221214.73 20.08 370 17.15 0.11 15116 3957.09 20.08 307 3 0 13815 135 0 17.3 18.5 17.88 0.03
41400.0 354 2.39 0.36 15586 85.47 0.36 15561 1076.22 1.05 717094 222290.95 20.08 350 17.21 0.11 15466 3974.3 20.08 307 3 0 14122 138 0 17.3 18.5 17.87 0.04
42300.0 310 1.61 0.01 15896 87.08 0.36 15526 1076.55 1.05 732620 223367.49 20.08 310 17.09 0.11 15776 3991.39 20.08 307 3 0 14429 141 0 17.3 18.5 17.85 0.04
43200.0 310 1.61 0.01 16206 88.7 0.36 15531 1081.5 1.05 748151 224449.0 20.08 310 17.08 0.11 16086 4008.47 20.08 307 3 0 14736 144 0 17.3 18.5 17.84 0.04
44100.0 376 1.76 0.02 16582 90.45 0.36 15588 1079.37 1.05 763739 225528.36 20.08 370 17.24 0.11 16456 4025.71 20.08 307 3 0 15043 147 0 17.2 18.4 17.84 0.04
45000.0 354 2.39 0.36 16936 92.84 0.36 15551 1060.53 1.05 779290 226588.89 20.08 350 17.1 0.11 16806 4042.81 20.08 307 3 0 15350 150 0 17.2 18.4 17.83 0.04
45900.0 310 1.61 0.01 17246 94.46 0.36 15526 1077.57 1.05 794816 227666.46 20.08 310 17.11 0.11 17116 4059.92 20.08 307 3 0 15657 153 0 17.2 18.5 17.81 0.05
46800.0 310 1.61 0.01 17556 96.07 0.36 15535 1086.71 1.05 810351 228753.17 20.08 310 17.1 0.11 17426 4077.02 20.08 307 3 0 15964 156 0 17.2 18.5 17.8 0.05
47700.0 376 1.76 0.02 17932 97.83 0.36 15592 1084.6 1.05 825943 229837.77 20.08 370 17.26 0.11 17796 4094.28 20.08 307 3 0 16271 159 0 17.2 18.5 17.8 0.05
48600.0 354 2.39 0.36 18286 100.22 0.36 15550 1060.48 1.05 841493 230898.25 20.08 350 17.12 0.11 18146 4111.4 20.08 307 3 0 16578 162 0 17.2 18.5 17.79 0.05
49500.0 310 1.61 0.01 18596 101.83 0.36 15524 1079.65 1.05 857017 231977.91 20.08 310 17.19 0.11 18456 4128.6 20.08 307 3 0 16885 165 0 17.2 18.5 17.76 0.06
50400.0 310 1.61 0.01 18906 103.45 0.36 15534 1089.85 1.05 872551 233067.76 20.08 310 17.19 0.11 18766 4145.78 20.08 307 3 0 17192 168 0 17.1 18.5 17.75 0.06
51300.0 376 1.76 0.02 19282 105.2 0.36 15587 1083.53 1.05 888138 234151.29 20.08 370 17.35 0.11 19136 4163.13 20.08 307 3 0 17499 171 0 17.1 18.5 17.75 0.06
52200.0 354 2.39 0.36 19636 107.6 0.36 15548 1062.57 1.05 903686 235213.86 20.08 350 17.21 0.11 19486 4180.34 20.08 307 3 0 17806 174 0 17.1 18.5 17.75 0.06
53100.0 310 1.61 0.01 19946 109.21 0.36 15507 1061.81 1.05 919193 236275.66 20.08 310 17.19 0.11 19796 4197.53 20.08 307 3 0 18113 177 0 17.1 18.6 17.73 0.07
54000.0 310 1.61 0.01 20256 110.82 0.36 15516 1070.95 1.05 934709 237346.61 20.08 310 17.19 0.11 20106 4214.72 20.08 307 3 0 18420 180 0 17.1 18.6 17.72 0.07
54900.0 376 1.76 0.02 20632 112.58 0.36 15571 1066.73 1.05 950280 238413.34 20.08 370 17.35 0.11 20476 4232.07 20.08 307 3 0 18727 183 0 17.1 18.6 17.72 0.07
55800.0 354 2.39 0.36 20986 114.97 0.36 15542 1056.27 1.05 965822 239469.61 20.08 350 17.21 0.11 20826 4249.28 20.08 307 3 0 19034 186 0 17.1 18.6 17.72 0.07
56700.0 310 1.61 0.01 21296 116.59 0.36 15519 1074.41 1.05 981341 240544.02 20.08 310 17.19 0.11 21136 4266.47 20.08 307 3 0 19341 189 0 17.1 18.6 17.69 0.08
57600.0 310 1.61 0.01 21606 118.2 0.36 15527 1082.5 1.05 996868 241626.52 20.08 310 17.19 0.11 21446 4283.66 20.08 307 3 0 19648 192 0 17.1 18.6 17.69 0.08
58500.0 376 1.76 0.02 21982 119.96 0.36 15586 1082.48 1.05 1012454 242709.0 20.08 370 17.35 0.11 21816 4301.0 20.08 307 3 0 19955 195 0 17.1 18.6 17.69 0.08
59400.0 354 2.39 0.36 22336 122.35 0.36 15535 1044.31 1.05 1027989 243753.31 20.08 350 17.11 0.11 22166 4318.12 20.08 307 3 0 20262 198 0 17.1 18.6 17.69 0.08
60300.0 310 1.61 0.01 22646 123.96 0.36 15516 1066.65 1.05 1043505 244819.95 20.08 310 17.1 0.11 22476 4335.22 20.08 307 3 0 20569 201 0 17.0 18.6 17.66 0.09
61200.0 310 1.61 0.01 22956 125.58 0.36 15528 1078.94 1.05 1059033 245898.89 20.08 310 17.09 0.11 22786 4352.31 20.08 307 3 0 20876 204 0 17.0 18.6 17.65 0.09
62100.0 376 1.76 0.02 23332 127.33 0.36 15583 1074.72 1.05 1074616 246973.61 20.08 370 17.25 0.11 23156 4369.56 20.08 307 3 0 21183 207 0 17.0 18.6 17.65 0.09
63000.0 354 2.39 0.36 23686 129.72 0.36 15534 1035.03 1.05 1090150 248008.64 20.08 350 16.95 0.11 23506 4386.51 20.08 307 3 0 21490 210 0 17.0 18.6 17.65 0.09
63900.0 310 1.61 0.01 23996 131.34 0.36 15497 1033.66 1.05 1105647 249042.3 20.08 310 16.83 0.11 23816 4403.34 20.08 307 3 0 21797 213 0 17.0 18.6 17.63 0.1
64800.0 310 1.61 0.01 24306 132.95 0.36 15504 1040.75 1.05 1121151 250083.05 20.08 310 16.83 0.11 24126 4420.17 20.08 307 3 0 22104 216 0 17.0 18.6 17.63 0.1
65700.0 376 1.75 0.02 24682 134.7 0.36 15563 1039.98 1.05 1136714 251123.03 20.08 370 16.85 0.11 24496 4437.02 20.08 307 3 0 22411 219 0 17.0 18.6 17.63 0.1
66600.0 354 2.39 0.36 25036 137.09 0.36 15529 1023.25 1.05 1152243 252146.28 20.08 350 16.81 0.11 24846 4453.83 20.08 307 3 0 22718 222 0 17.0 18.6 17.63 0.1
67500.0 310 1.61 0.01 25346 138.71 0.36 15489 1019.33 1.05 1167732 253165.6 20.08 310 16.71 0.11 25156 4470.55 20.08 307 3 0 23025 225 0 17.0 18.7 17.62 0.1
68400.0 310 1.61 0.01 25656 140.32 0.36 15494 1024.29 1.05 1183226 254189.9 20.08 310 16.71 0.11 25466 4487.25 20.08 307 3 0 23332 228 0 17.0 18.7 17.61 0.11
69300.0 376 1.75 0.02 26032 142.07 0.36 15554 1025.29 1.05 1198780 255215.19 20.08 370 16.86 0.11 25836 4504.11 20.08 307 3 0 23639 231 0 17.0 18.7 17.61 0.11
70200.0 354 2.39 0.36 26386 144.46 0.36 15521 1015.77 1.05 1214301 256230.96 20.08 350 16.83 0.11 26186 4520.95 20.08 307 3 0 23946 234 0 17.0 18.7 17.61 0.11
71100.0 310 1.61 0.01 26696 146.08 0.36 15487 1021.29 1.05 1229788 257252.26 20.08 310 16.8 0.11 26496 4537.74 20.08 307 3 0 24253 237 0 17.0 18.7 17.6 0.11
72000.0 310 1.61 0.01 27006 147.69 0.36 15496 1030.49 1.05 1245284 258282.75 20.08 310 16.79 0.11 26806 4554.53 20.08 307 3 0 24560 240 0 17.0 18.7 17.59 0.11
72900.0 376 1.75 0.02 27382 149.44 0.36 15553 1027.61 1.05 1260837 259310.36 20.08 370 16.81 0.11 27176 4571.34 20.08 307 3 0 24867 243 0 17.0 18.7 17.59 0.11
73800.0 354 2.39 0.36 27736 151.84 0.36 15523 1016.87 1.05 1276360 260327.22 20.08 350 16.81 0.11 27526 4588.15 20.08 307 3 0 25174 246 0 17.0 18.7 17.59 0.11
74700.0 310 1.61 0.01 28046 153.45 0.36 15485 1024.4 1.05 1291845 261351.62 20.08 310 16.9 0.11 27836 4605.06 20.08 307 3 0 25481 249 0 17.0 18.7 17.58 0.11
75600.0 310 1.61 0.01 28356 155.06 0.36 15484 1023.09 1.05 1307329 262374.71 20.08 310 16.9 0.11 28146 4621.95 20.08 307 3 0 25788 252 0 17.0 18.7 17.58 0.11
76500.0 376 1.75 0.02 28732 156.82 0.36 15542 1021.98 1.05 1322871 263396.69 20.08 370 17.06 0.11 28516 4639.01 20.08 307 3 0 26095 255 0 17.0 18.7 17.58 0.11
77400.0 354 2.39 0.36 29086 159.21 0.36 15510 1005.07 1.05 1338381 264401.76 20.08 350 16.85 0.11 28866 4655.85 20.08 307 3 0 26402 258 0 17.0 18.7 17.58 0.11
78300.0 310 1.61 0.01 29396 160.82 0.36 15469 1004.26 1.05 1353850 265406.02 20.08 310 16.83 0.11 29176 4672.69 20.08 307 3 0 26709 261 0 17.0 18.6 17.58 0.11
79200.0 310 1.61 0.01 29706 162.44 0.36 15476 1011.35 1.05 1369326 266417.36 20.08 310 16.83 0.11 29486 4689.51 20.08 307 3 0 27016 264 0 17.0 18.6 17.57 0.11
80100.0 376 1.75 0.02 30082 164.19 0.36 15536 1011.63 1.05 1384862 267428.99 20.08 370 16.85 0.11 29856 4706.36 20.08 307 3 0 27323 267 0 17.0 18.6 17.57 0.11
81000.0 354 2.39 0.36 30436 166.58 0.36 15508 1006.18 1.05 1400370 268435.17 20.08 350 16.91 0.11 30206 4723.28 20.08 307 3 0 27630 270 0 17.0 18.6 17.57 0.11
81900.0 310 1.61 0.01 30746 168.19 0.36 15469 1012.25 1.05 1415839 269447.42 20.08 310 17.0 0.11 30516 4740.28 20.08 307 3 0 27937 273 0 17.0 18.6 17.57 0.11
82800.0 310 1.61 0.01 31056 169.81 0.36 15470 1013.01 1.05 1431309 270460.43 20.08 310 16.99 0.11 30826 4757.26 20.08 307 3 0 28244 276 0 17.0 18.6 17.57 0.11
83700.0 376 1.75 0.02 31432 171.56 0.36 15527 1010.88 1.05 1446836 271471.31 20.08 370 17.15 0.11 31196 4774.42 20.08 307 3 0 28551 279 0 17.0 18.6 17.57 0.11
84600.0 354 2.39 0.36 31786 173.95 0.36 15499 1001.48 1.05 1462335 272472.79 20.08 350 17.01 0.11 31546 4791.43 20.08 307 3 0 28858 282 0 17.0 18.6 17.57 0.11
85500.0 310 1.61 0.01 32096 175.57 0.36 15462 1000.73 1.05 1477797 273473.51 20.08 310 16.91 0.11 31856 4808.34 20.08 307 3 0 29165 285 0 17.0 18.6 17.58 0.1
86400.0 310 1.61 0.01 32406 177.18 0.36 15461 999.37 1.05 1493258 274472.89 20.08 310 16.9 0.11 32166 4825.24 20.08 307 3 0 29472 288 0 17.0 18.6 17.58 0.1
87300.0 376 1.75 0.02 32782 178.94 0.36 15522 1001.44 1.05 1508780 275474.33 20.08 370 17.06 0.11 32536 4842.31 20.08 307 3 0 29779 291 0 17.0 18.6 17.58 0.1
88200.0 354 2.39 0.36 33136 181.33 0.36 15499 1006.93 1.05 1524279 276481.26 20.08 350 17.12 0.11 32886 4859.43 20.08 307 3 0 30086 294 0 17.0 18.6 17.58 0.1
89100.0 310 1.61 0.01 33446 182.94 0.36 15501 1055.5 1.05 1539780 277536.77 20.08 310 17.19 0.11 33196 4876.62 20.08 307 3 0 30393 297 0 17.1 18.5 17.62 0.07
90000.0 310 1.61 0.01 33756 184.56 0.36 15538 1094.05 1.05 1555318 278630.81 20.08 310 17.19 0.11 33506 4893.81 20.08 307 3 0 30700 300 0 17.1 18.5 17.67 0.05
90900.0 376 1.76 0.02 34132 186.31 0.36 15595 1091.93 1.05 1570913 279722.74 20.08 370 17.35 0.11 33876 4911.16 20.08 307 3 0 31007 303 0 17.1 18.5 17.67 0.05
91800.0 354 2.39 0.36 34486 188.7 0.36 15568 1068.17 1.05 1586481 280790.91 20.08 350 16.89 0.11 34226 4928.05 20.08 307 3 0 31314 306 0 17.1 22.8 17.86 0.53
92700.0 310 1.61 0.01 34796 190.32 0.36 15578 1111.59 1.05 1602059 281902.5 20.08 310 16.69 0.11 34536 4944.74 20.08 307 3 0 31621 309 0 17.1 23.8 19.6 2.58
93600.0 310 1.61 0.01 35106 191.93 0.36 15580 1113.41 1.05 1617639 283015.91 20.08 310 16.68 0.11 34846 4961.42 20.08 307 3 0 31928 312 0 17.1 23.8 20.51 4.51
94500.0 376 1.75 0.02 35482 193.68 0.36 15640 1114.4 1.05 1633279 284130.31 20.08 370 16.84 0.11 35216 4978.26 20.08 307 3 0 32235 315 0 17.1 23.8 20.53 4.54
95400.0 354 2.39 0.36 35836 196.07 0.36 15615 1108.18 1.05 1648894 285238.48 20.08 350 16.7 0.11 35566 4994.96 20.08 307 3 0 32542 318 0 17.1 23.8 20.56 4.55
96300.0 310 1.61 0.01 36146 197.69 0.36 15578 1111.58 1.05 1664472 286350.06 20.08 310 16.69 0.11 35876 5011.65 20.08 307 3 0 32849 321 0 17.1 24.0 20.9 4.49
97200.0 310 1.61 0.01 36456 199.3 0.36 15574 1107.11 1.05 1680046 287457.17 20.08 310 16.68 0.11 36186 5028.33 20.08 307 3 0 33156 324 0 17.1 24.0 21.05 4.48
98100.0 376 1.75 0.02 36832 201.05 0.36 15632 1106.0 1.05 1695678 288563.17 20.08 370 16.84 0.11 36556 5045.17 20.08 307 3 0 33463 327 0 17.4 24.0 21.05 4.47
99000.0 354 2.39 0.36 37186 203.44 0.36 15610 1094.98 1.05 1711288 289658.14 20.08 350 16.54 0.11 36906 5061.71 20.08 307 3 0 33770 330 0 17.4 24.0 21.08 4.38
99900.0 310 1.61 0.01 37496 205.06 0.36 15567 1092.08 1.05 1726855 290750.22 20.08 310 16.53 0.11 37216 5078.24 20.08 307 3 0 34077 333 0 17.5 24.0 21.3 3.91
100800.0 310 1.61 0.01 37806 206.67 0.36 15567 1091.8 1.05 1742422 291842.03 20.08 310 16.52 0.11 37526 5094.76 20.08 307 3 0 34384 336 0 17.5 24.0 21.43 3.72
101700.0 376 1.75 0.02 38182 208.42 0.36 15626 1091.74 1.05 1758048 292933.77 20.08 370 16.68 0.11 37896 5111.43 20.08 307 3 0 34691 339 0 17.8 24.0 21.43 3.7
102600.0 354 2.39 0.36 38536 210.81 0.36 15604 1087.22 1.05 1773652 294020.99 20.08 350 16.51 0.11 38246 5127.94 20.08 307 3 0 34998 342 0 17.8 24.0 21.45 3.61
103500.0 310 1.61 0.01 38846 212.43 0.36 15565 1088.51 1.05 1789217 295109.5 20.08 310 16.5 0.11 38556 5144.44 20.08 307 3 0 35305 345 0 18.0 24.0 21.59 3.14
104400.0 310 1.61 0.01 39156 214.04 0.36 15565 1088.24 1.05 1804782 296197.74 20.08 310 16.49 0.11 38866 5160.93 20.08 307 3 0 35612 348 0 18.0 24.0 21.74 2.95
105300.0 376 1.75 0.02 39532 215.79 0.36 15622 1086.08 1.05 1820404 297283.82 20.08 370 16.65 0.11 39236 5177.57 20.08 307 3 0 35919 351 0 18.5 24.0 21.74 2.92
106200.0 354 2.39 0.36 39886 218.18 0.36 15599 1078.62 1.05 1836003 298362.44 20.08 350 16.44 0.1 39586 5194.02 20.08 307 3 0 36226 354 0 18.5 24.0 21.74 2.89
107100.0 310 1.61 0.01 40196 219.79 0.36 15558 1066.56 1.05 1851561 299428.99 20.08 310 16.2 0.1 39896 5210.22 20.08 307 3 0 36533 357 0 18.8 24.0 21.73 2.72
108000.0 310 1.61 0.01 40506 221.41 0.36 15555 1063.17 1.05 1867116 300492.16 20.08 310 16.19 0.1 40206 5226.41 20.08 307 3 0 36840 360 0 18.8 24.0 21.74 2.7
108900.0 376 1.75 0.02 40882 223.16 0.36 15614 1063.06 1.05 1882730 301555.23 20.08 370 16.34 0.1 40576 5242.75 20.08 307 3 0 37147 363 0 18.9 24.0 21.74 2.7
109800.0 354 2.39 0.36 41236 225.55 0.36 15591 1058.99 1.05 1898321 302614.22 20.08 350 16.21 0.1 40926 5258.96 20.08 307 3 0 37454 366 0 18.9 24.0 21.72 2.68
110700.0 310 1.61 0.01 41546 227.16 0.36 15553 1061.3 1.05 1913874 303675.51 20.08 310 16.2 0.1 41236 5275.16 20.08 307 3 0 37761 369 0 18.9 24.0 21.62 2.6
111600.0 310 1.61 0.01 41856 228.77 0.36 15552 1060.02 1.05 1929426 304735.53 20.08 310 16.19 0.1 41546 5291.35 20.08 307 3 0 38068 372 0 18.9 24.0 21.56 2.51
112500.0 376 1.75 0.02 42232 230.53 0.36 15611 1059.91 1.05 1945037 305795.45 20.08 370 16.34 0.1 41916 5307.7 20.08 307 3 0 38375 375 0 18.9 23.9 21.56 2.51
113400.0 354 2.39 0.36 42586 232.92 0.36 15585 1052.69 1.05 1960622 306848.13 20.08 350 16.21 0.1 42266 5323.91 20.08 307 3 0 38682 378 0 18.9 23.9 21.67 2.39
114300.0 310 1.61 0.01 42896 234.53 0.36 15554 1062.35 1.05 1976176 307910.48 20.08 310 16.2 0.1 42576 5340.11 20.08 307 3 0 38989 381 0 18.9 24.0 22.93 0.83
