# seed = 10, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 16.02 0.05 42896 2065.41 0.36 15252 1465.93 0.15 1938107 352776.22 19.72 310 30.83 0.15 42576 7073.8 19.72 10 0 300 1270 0 38100 18.9 23.9 22.91 0.7
115200.0 310 16.02 0.05 43206 2081.42 0.36 15252 1465.88 0.15 1953359 354242.1 19.72 310 30.82 0.15 42886 7104.62 19.72 10 0 300 1280 0 38400 18.9 24.0 23.49 0.1
116100.0 376 16.16 0.05 43582 2097.58 0.36 15312 1465.99 0.15 1968671 355708.1 19.72 370 30.89 0.15 43256 7135.52 19.72 10 0 300 1290 0 38700 22.6 24.0 23.5 0.04
117000.0 354 16.79 0.36 43936 2114.37 0.36 15288 1465.92 0.15 1983959 357174.02 19.72 350 30.87 0.15 43606 7166.38 19.72 10 0 300 1300 0 39000 22.6 24.0 23.5 0.04
117900.0 310 16.02 0.05 44246 2130.39 0.36 15247 1465.93 0.15 1999206 358639.95 19.72 310 30.83 0.15 43916 7197.21 19.72 10 0 300 1310 0 39300 22.6 24.0 23.54 0.02
118800.0 310 16.02 0.05 44556 2146.41 0.36 15247 1465.88 0.15 2014453 360105.84 19.72 310 30.82 0.15 44226 7228.04 19.72 10 0 300 1320 0 39600 22.7 24.0 23.59 0.02
119700.0 376 16.16 0.05 44932 2162.56 0.36 15305 1465.99 0.15 2029758 361571.83 19.72 370 30.89 0.15 44596 7258.93 19.72 10 0 300 1330 0 39900 22.7 24.0 23.59 0.02
120600.0 354 16.79 0.36 45286 2179.36 0.36 15285 1465.92 0.15 2045043 363037.75 19.72 350 30.87 0.15 44946 7289.8 19.72 10 0 300 1340 0 40200 22.7 24.0 23.59 0.02
121500.0 310 16.02 0.05 45596 2195.37 0.36 15241 1465.93 0.15 2060284 364503.68 19.72 310 30.83 0.15 45256 7320.63 19.72 10 0 300 1350 0 40500 22.7 24.0 23.64 0.01
122400.0 310 16.02 0.05 45906 2211.39 0.36 15240 1465.88 0.15 2075524 365969.57 19.72 310 30.82 0.15 45566 7351.46 19.72 10 0 300 1360 0 40800 22.8 24.0 23.65 0.01
123300.0 376 16.16 0.05 46282 2227.55 0.36 15299 1465.99 0.15 2090823 367435.56 19.72 370 30.89 0.15 45936 7382.35 19.72 10 0 300 1370 0 41100 22.8 24.0 23.66 0.01
124200.0 354 16.79 0.36 46636 2244.34 0.36 15279 1465.92 0.15 2106102 368901.48 19.72 350 30.87 0.15 46286 7413.22 19.72 10 0 300 1380 0 41400 22.8 24.0 23.66 0.01
125100.0 310 16.02 0.05 46946 2260.36 0.36 15238 1465.93 0.15 2121340 370367.42 19.72 310 30.83 0.15 46596 7444.05 19.72 10 0 300 1390 0 41700 22.8 24.0 23.69 0.01
126000.0 310 16.02 0.05 47256 2276.37 0.36 15238 1465.88 0.15 2136578 371833.3 19.72 310 30.82 0.15 46906 7474.87 19.72 10 0 300 1400 0 42000 22.9 24.0 23.72 0.01
126900.0 376 16.16 0.05 47632 2292.53 0.36 15298 1465.99 0.15 2151876 373299.29 19.72 370 30.89 0.15 47276 7505.77 19.72 10 0 300 1410 0 42300 22.9 24.0 23.72 0.01
127800.0 354 16.79 0.36 47986 2309.32 0.36 15277 1465.92 0.15 2167153 374765.22 19.72 350 30.87 0.15 47626 7536.63 19.72 10 0 300 1420 0 42600 22.9 24.0 23.72 0.01
128700.0 310 16.02 0.05 48296 2325.34 0.36 15236 1465.93 0.15 2182389 376231.15 19.72 310 30.83 0.15 47936 7567.47 19.72 10 0 300 1430 0 42900 22.9 24.0 23.75 0.01
129600.0 310 16.02 0.05 48606 2341.36 0.36 15236 1465.88 0.15 2197625 377697.03 19.72 310 30.82 0.15 48246 7598.29 19.72 10 0 300 1440 0 43200 23.1 24.0 23.77 0.01
130500.0 376 16.16 0.05 48982 2357.51 0.36 15294 1465.99 0.15 2212919 379163.02 19.72 370 30.89 0.15 48616 7629.18 19.72 10 0 300 1450 0 43500 23.1 24.0 23.77 0.01
131400.0 354 16.79 0.36 49336 2374.31 0.36 15274 1465.92 0.15 2228193 380628.95 19.72 350 30.87 0.15 48966 7660.05 19.72 10 0 300 1460 0 43800 23.1 24.0 23.77 0.01
132300.0 310 16.02 0.05 49646 2390.32 0.36 15234 1465.93 0.15 2243427 382094.88 19.72 310 30.83 0.15 49276 7690.88 19.72 10 0 300 1470 0 44100 23.1 24.0 23.78 0.01
133200.0 310 16.02 0.05 49956 2406.34 0.36 15229 1465.88 0.15 2258656 383560.76 19.72 310 30.82 0.15 49586 7721.71 19.72 10 0 300 1480 0 44400 23.2 24.0 23.81 0.01
134100.0 376 16.16 0.05 50332 2422.5 0.36 15289 1465.99 0.15 2273945 385026.75 19.72 370 30.89 0.15 49956 7752.6 19.72 10 0 300 1490 0 44700 23.2 24.0 23.81 0.01
135000.0 354 16.79 0.36 50686 2439.29 0.36 15269 1465.92 0.15 2289214 386492.68 19.72 350 30.87 0.15 50306 7783.47 19.72 10 0 300 1500 0 45000 23.2 24.0 23.81 0.01
135900.0 310 16.02 0.05 50996 2455.31 0.36 15226 1465.93 0.15 2304440 387958.61 19.72 310 30.83 0.15 50616 7814.3 19.72 10 0 300 1510 0 45300 23.2 24.0 23.83 0.01
136800.0 310 16.02 0.05 51306 2471.32 0.36 15226 1465.88 0.15 2319666 389424.49 19.72 310 30.82 0.15 50926 7845.12 19.72 10 0 300 1520 0 45600 23.3 24.0 23.84 0.01
137700.0 376 16.16 0.05 51682 2487.48 0.36 15285 1465.99 0.15 2334951 390890.48 19.72 370 30.89 0.15 51296 7876.02 19.72 10 0 300 1530 0 45900 23.3 24.0 23.84 0.01
138600.0 354 16.79 0.36 52036 2504.27 0.36 15262 1465.92 0.15 2350213 392356.41 19.72 350 30.87 0.15 51646 7906.88 19.72 10 0 300 1540 0 46200 23.3 24.0 23.84 0.01
139500.0 310 16.02 0.05 52346 2520.29 0.36 15222 1465.93 0.15 2365435 393822.34 19.72 310 30.83 0.15 51956 7937.72 19.72 10 0 300 1550 0 46500 23.3 24.0 23.85 0.01
140400.0 310 16.02 0.05 52656 2536.31 0.36 15220 1465.88 0.15 2380655 395288.22 19.72 310 30.82 0.15 52266 7968.54 19.72 10 0 300 1560 0 46800 23.4 24.0 23.86 0.01
141300.0 376 16.16 0.05 53032 2552.47 0.36 15279 1465.99 0.15 2395934 396754.21 19.72 370 30.89 0.15 52636 7999.44 19.72 10 0 300 1570 0 47100 23.4 24.0 23.86 0.01
142200.0 354 16.79 0.36 53386 2569.26 0.36 15259 1465.92 0.15 2411193 398220.14 19.72 350 30.87 0.15 52986 8030.3 19.72 10 0 300 1580 0 47400 23.4 24.0 23.86 0.01
143100.0 310 16.02 0.05 53696 2585.27 0.36 15219 1465.93 0.15 2426412 399686.07 19.72 310 30.83 0.15 53296 8061.13 19.72 10 0 300 1590 0 47700 23.4 24.0 23.88 0.01
144000.0 310 16.02 0.05 54006 2601.29 0.36 15215 1465.88 0.15 2441627 401151.95 19.72 310 30.82 0.15 53606 8091.96 19.72 10 0 300 1600 0 48000 23.5 24.0 23.88 0.01
144900.0 376 16.16 0.05 54382 2617.45 0.36 15275 1465.99 0.15 2456902 402617.94 19.72 370 30.89 0.15 53976 8122.85 19.72 10 0 300 1610 0 48300 23.5 24.0 23.88 0.01
145800.0 354 16.79 0.36 54736 2634.24 0.36 15254 1465.92 0.15 2472156 404083.87 19.72 350 30.87 0.15 54326 8153.72 19.72 10 0 300 1620 0 48600 23.5 24.0 23.88 0.01
146700.0 310 16.02 0.05 55046 2650.26 0.36 15211 1465.93 0.15 2487367 405549.8 19.72 310 30.83 0.15 54636 8184.55 19.72 10 0 300 1630 0 48900 23.5 24.0 23.89 0.01
147600.0 310 16.02 0.05 55356 2666.27 0.36 15210 1465.88 0.15 2502577 407015.68 19.72 310 30.82 0.15 54946 8215.37 19.72 10 0 300 1640 0 49200 23.6 24.0 23.89 0.01
148500.0 376 16.16 0.05 55732 2682.43 0.36 15266 1465.99 0.15 2517843 408481.67 19.72 370 30.89 0.15 55316 8246.27 19.72 10 0 300 1650 0 49500 23.6 24.0 23.89 0.01
149400.0 354 16.79 0.36 56086 2699.22 0.36 15242 1465.92 0.15 2533085 409947.6 19.72 350 30.87 0.15 55666 8277.14 19.72 10 0 300 1660 0 49800 23.6 24.0 23.89 0.01
150300.0 310 16.02 0.05 56396 2715.24 0.36 15201 1465.93 0.15 2548286 411413.53 19.72 310 30.83 0.15 55976 8307.97 19.72 10 0 300 1670 0 50100 23.6 24.0 23.89 0.01
151200.0 310 16.02 0.05 56706 2731.26 0.36 15201 1465.88 0.15 2563487 412879.41 19.72 310 30.82 0.15 56286 8338.79 19.72 10 0 300 1680 0 50400 23.7 24.0 23.9 0.01
152100.0 376 16.16 0.05 57082 2747.42 0.36 15257 1465.99 0.15 2578744 414345.4 19.72 370 30.89 0.15 56656 8369.69 19.72 10 0 300 1690 0 50700 23.7 24.0 23.9 0.01
153000.0 354 16.79 0.36 57436 2764.21 0.36 15237 1465.92 0.15 2593981 415811.33 19.72 350 30.87 0.15 57006 8400.55 19.72 10 0 300 1700 0 51000 23.7 24.0 23.9 0.01
153900.0 310 16.02 0.05 57746 2780.22 0.36 15196 1465.93 0.15 2609177 417277.26 19.72 310 30.83 0.15 57316 8431.38 19.72 10 0 300 1710 0 51300 23.7 24.0 23.89 0.01
154800.0 310 16.02 0.05 58056 2796.24 0.36 15194 1465.88 0.15 2624371 418743.14 19.72 310 30.82 0.15 57626 8462.21 19.72 10 0 300 1720 0 51600 23.6 24.0 23.89 0.01
155700.0 376 16.16 0.05 58432 2812.4 0.36 15254 1465.99 0.15 2639625 420209.13 19.72 370 30.89 0.15 57996 8493.1 19.72 10 0 300 1730 0 51900 23.6 24.0 23.89 0.01
156600.0 354 16.79 0.36 58786 2829.19 0.36 15234 1465.92 0.15 2654859 421675.06 19.72 350 30.87 0.15 58346 8523.97 19.72 10 0 300 1740 0 52200 23.6 24.0 23.89 0.01
157500.0 310 16.02 0.05 59096 2845.21 0.36 15193 1465.93 0.15 2670052 423140.99 19.72 310 30.83 0.15 58656 8554.8 19.72 10 0 300 1750 0 52500 23.6 24.0 23.88 0.01
158400.0 310 16.02 0.05 59406 2861.22 0.36 15193 1465.88 0.15 2685245 424606.87 19.72 310 30.82 0.15 58966 8585.63 19.72 10 0 300 1760 0 52800 23.5 24.0 23.88 0.01
159300.0 376 16.16 0.05 59782 2877.38 0.36 15252 1465.99 0.15 2700497 426072.86 19.72 370 30.89 0.15 59336 8616.52 19.72 10 0 300 1770 0 53100 23.5 24.0 23.88 0.01
160200.0 354 16.79 0.36 60136 2894.17 0.36 15228 1465.92 0.15 2715725 427538.78 19.72 350 30.87 0.15 59686 8647.39 19.72 10 0 300 1780 0 53400 23.5 24.0 23.88 0.01
161100.0 310 16.02 0.05 60446 2910.19 0.36 15188 1465.93 0.15 2730913 429004.72 19.72 310 30.83 0.15 59996 8678.22 19.72 10 0 300 1790 0 53700 23.5 24.0 23.86 0.02
162000.0 310 16.02 0.05 60756 2926.21 0.36 15188 1465.88 0.15 2746101 430470.6 19.72 310 30.82 0.15 60306 8709.04 19.72 10 0 300 1800 0 54000 23.4 24.0 23.86 0.02
162900.0 376 16.16 0.05 61132 2942.36 0.36 15245 1465.99 0.15 2761346 431936.59 19.72 370 30.89 0.15 60676 8739.94 19.72 10 0 300 1810 0 54300 23.4 24.0 23.86 0.02
163800.0 354 16.79 0.36 61486 2959.15 0.36 15225 1465.92 0.15 2776571 433402.51 19.72 350 30.87 0.15 61026 8770.8 19.72 10 0 300 1820 0 54600 23.4 24.0 23.86 0.02
164700.0 310 16.02 0.05 61796 2975.17 0.36 15184 1465.93 0.15 2791755 434868.44 19.72 310 30.83 0.15 61336 8801.64 19.72 10 0 300 1830 0 54900 23.4 24.0 23.82 0.02
165600.0 310 16.02 0.05 62106 2991.19 0.36 15183 1465.88 0.15 2806938 436334.33 19.72 310 30.82 0.15 61646 8832.46 19.72 10 0 300 1840 0 55200 23.3 24.0 23.82 0.02
166500.0 376 16.16 0.05 62482 3007.34 0.36 15243 1465.99 0.15 2822181 437800.32 19.72 370 30.89 0.15 62016 8863.35 19.72 10 0 300 1850 0 55500 23.3 24.0 23.82 0.02
167400.0 354 16.79 0.36 62836 3024.14 0.36 15222 1465.92 0.15 2837403 439266.24 19.72 350 30.87 0.15 62366 8894.22 19.72 10 0 300 1860 0 55800 23.3 24.0 23.82 0.02
168300.0 310 16.02 0.05 63146 3040.15 0.36 15180 1465.93 0.15 2852583 440732.17 19.72 310 30.83 0.15 62676 8925.05 19.72 10 0 300 1870 0 56100 23.3 24.0 23.8 0.02
169200.0 310 16.02 0.05 63456 3056.17 0.36 15180 1465.88 0.15 2867763 442198.05 19.72 310 30.82 0.15 62986 8955.88 19.72 10 0 300 1880 0 56400 23.2 24.0 23.79 0.02
170100.0 376 16.16 0.05 63832 3072.32 0.36 15239 1465.99 0.15 2883002 443664.05 19.72 370 30.89 0.15 63356 8986.77 19.72 10 0 300 1890 0 56700 23.2 24.0 23.79 0.02
171000.0 354 16.79 0.36 64186 3089.12 0.36 15212 1465.92 0.15 2898214 445129.97 19.72 350 30.87 0.15 63706 9017.64 19.72 10 0 300 1900 0 57000 23.2 24.0 23.79 0.02
171900.0 310 16.02 0.05 64496 3105.13 0.36 15173 1465.93 0.15 2913387 446595.9 19.72 310 30.83 0.15 64016 9048.47 19.72 10 0 300 1910 0 57300 23.2 24.0 23.76 0.03
172800.0 310 16.02 0.05 64806 3121.15 0.36 15173 1465.88 0.15 2928560 448061.78 19.72 310 30.82 0.15 64326 9079.29 19.72 10 0 300 1920 0 57600 23.1 24.0 23.74 0.03
173700.0 376 16.16 0.05 65182 3137.31 0.36 15231 1465.99 0.15 2943791 449527.77 19.72 370 30.89 0.15 64696 9110.19 19.72 10 0 300 1930 0 57900 23.1 24.0 23.74 0.03
174600.0 354 16.79 0.36 65536 3154.1 0.36 15209 1465.92 0.15 2959000 450993.7 19.72 350 30.87 0.15 65046 9141.05 19.72 10 0 300 1940 0 58200 23.1 24.0 23.74 0.03
175500.0 310 16.02 0.05 65846 3170.12 0.36 15167 1465.93 0.15 2974167 452459.63 19.72 310 30.83 0.15 65356 9171.89 19.72 10 0 300 1950 0 58500 23.1 24.0 23.7 0.03
176400.0 310 16.02 0.05 66156 3186.13 0.36 15167 1465.88 0.15 2989334 453925.51 19.72 310 30.82 0.15 65666 9202.71 19.72 10 0 300 1960 0 58800 22.9 23.9 23.67 0.03
177300.0 376 16.16 0.05 66532 3202.29 0.36 15225 1465.99 0.15 3004559 455391.5 19.72 370 30.89 0.15 66036 9233.61 19.72 10 0 300 1970 0 59100 22.9 23.9 23.67 0.03
178200.0 354 16.79 0.36 66886 3219.08 0.36 15201 1465.92 0.15 3019760 456857.42 19.72 350 30.87 0.15 66386 9264.47 19.72 10 0 300 1980 0 59400 22.9 23.9 23.67 0.03
179100.0 310 16.02 0.05 67196 3235.1 0.36 15160 1465.93 0.15 3034920 458323.35 19.72 310 30.83 0.15 66696 9295.3 19.72 10 0 300 1990 0 59700 22.9 23.9 23.62 0.03
180000.0 310 16.02 0.05 67506 3251.11 0.36 15162 1465.88 0.15 3050082 459789.24 19.72 310 30.82 0.15 67006 9326.13 19.72 10 0 300 2000 0 60000 22.8 23.9 23.58 0.03
180900.0 376 16.16 0.05 67882 3267.27 0.36 15221 1465.99 0.15 3065303 461255.23 19.72 370 30.89 0.15 67376 9357.02 19.72 10 0 300 2010 0 60300 22.8 23.9 23.58 0.03
181800.0 354 16.79 0.36 68236 3284.07 0.36 15190 1465.92 0.15 3080493 462721.15 19.72 350 30.87 0.15 67726 9387.89 19.72 10 0 300 2020 0 60600 22.8 23.9 23.58 0.03
182700.0 310 16.02 0.05 68546 3300.08 0.36 15156 1465.93 0.15 3095649 464187.08 19.72 310 30.83 0.15 68036 9418.72 19.72 10 0 300 2030 0 60900 22.8 23.8 23.51 0.03
183600.0 310 16.02 0.05 68856 3316.1 0.36 15158 1465.88 0.15 3110807 465652.96 19.72 310 30.82 0.15 68346 9449.55 19.72 10 0 300 2040 0 61200 22.7 23.8 23.44 0.02
184500.0 376 16.16 0.05 69232 3332.26 0.36 15215 1465.99 0.15 3126022 467118.95 19.72 370 30.89 0.15 68716 9480.44 19.72 10 0 300 2050 0 61500 22.7 23.8 23.44 0.02
185400.0 354 16.79 0.36 69586 3349.05 0.36 15191 1465.92 0.15 3141213 468584.88 19.72 350 30.87 0.15 69066 9511.31 19.72 10 0 300 2060 0 61800 22.7 23.8 23.44 0.02
186300.0 310 16.02 0.05 69896 3365.07 0.36 15152 1465.93 0.15 3156365 470050.81 19.72 310 30.83 0.15 69376 9542.14 19.72 10 0 300 2070 0 62100 22.7 23.7 23.35 0.03
187200.0 310 16.02 0.05 70206 3381.08 0.36 15149 1465.88 0.15 3171514 471516.69 19.72 310 30.82 0.15 69686 9572.96 19.72 10 0 300 2080 0 62400 22.4 23.7 23.27 0.02
188100.0 376 16.16 0.05 70582 3397.24 0.36 15209 1465.99 0.15 3186723 472982.68 19.72 370 30.89 0.15 70056 9603.86 19.72 10 0 300 2090 0 62700 22.4 23.7 23.26 0.02
189000.0 354 16.79 0.36 70936 3414.03 0.36 15185 1465.92 0.15 3201908 474448.6 19.72 350 30.87 0.15 70406 9634.72 19.72 10 0 300 2100 0 63000 22.4 23.7 23.26 0.02
189900.0 310 16.02 0.05 71246 3430.05 0.36 15146 1465.93 0.15 3217054 475914.53 19.72 310 30.83 0.15 70716 9665.55 19.72 10 0 300 2110 0 63300 22.4 23.6 23.13 0.03
190800.0 310 16.02 0.05 71556 3446.07 0.36 15148 1465.88 0.15 3232202 477380.41 19.72 310 30.82 0.15 71026 9696.38 19.72 10 0 300 2120 0 63600 22.1 23.5 23.02 0.03
191700.0 376 16.16 0.05 71932 3462.22 0.36 15206 1465.99 0.15 3247408 478846.41 19.72 370 30.89 0.15 71396 9727.27 19.72 10 0 300 2130 0 63900 22.1 23.5 23.01 0.02
192600.0 354 16.79 0.36 72286 3479.02 0.36 15181 1465.92 0.15 3262589 480312.33 19.72 350 30.87 0.15 71746 9758.14 19.72 10 0 300 2140 0 64200 22.1 23.5 23.01 0.02
193500.0 310 16.02 0.05 72596 3495.03 0.36 15146 1465.93 0.15 3277735 481778.26 19.72 310 30.83 0.15 72056 9788.97 19.72 10 0 300 2150 0 64500 22.1 23.4 22.87 0.03
194400.0 310 16.02 0.05 72906 3511.05 0.36 15149 1465.88 0.15 3292884 483244.14 19.72 310 30.82 0.15 72366 9819.8 19.72 10 0 300 2160 0 64800 22.0 23.3 22.73 0.02
195300.0 376 16.16 0.05 73282 3527.21 0.36 15201 1465.99 0.15 3308085 484710.13 19.72 370 30.89 0.15 72736 9850.69 19.72 10 0 300 2170 0 65100 22.0 23.3 22.73 0.02
196200.0 354 16.79 0.36 73636 3544.0 0.36 15180 1465.92 0.15 3323265 486176.06 19.72 350 30.87 0.15 73086 9881.56 19.72 10 0 300 2180 0 65400 22.0 23.3 22.73 0.02
197100.0 310 16.02 0.05 73946 3560.02 0.36 15137 1465.93 0.15 3338402 487641.99 19.72 310 30.83 0.15 73396 9912.39 19.72 10 0 300 2190 0 65700 22.0 23.1 22.57 0.02
198000.0 310 16.02 0.05 74256 3576.03 0.36 15102 1465.88 0.15 3353504 489107.87 19.72 310 30.82 0.15 73706 9943.21 19.72 10 0 300 2200 0 66000 22.0 23.1 22.43 0.02
198900.0 376 16.16 0.05 74632 3592.19 0.36 15161 1465.99 0.15 3368665 490573.86 19.72 370 30.89 0.15 74076 9974.11 19.72 10 0 300 2210 0 66300 22.0 23.1 22.42 0.02
199800.0 354 16.79 0.36 74986 3608.98 0.36 15136 1465.92 0.15 3383801 492039.78 19.72 350 30.87 0.15 74426 10004.97 19.72 10 0 300 2220 0 66600 22.0 23.1 22.42 0.02
200700.0 310 16.02 0.05 75296 3625.0 0.36 15110 1465.93 0.15 3398911 493505.71 19.72 310 30.83 0.15 74736 10035.81 19.72 10 0 300 2230 0 66900 22.0 22.8 22.27 0.01
201600.0 310 16.02 0.05 75606 3641.02 0.36 15114 1465.88 0.15 3414025 494971.59 19.72 310 30.82 0.15 75046 10066.63 19.72 10 0 300 2240 0 67200 22.0 22.8 22.19 0.02
202500.0 376 16.16 0.05 75982 3657.17 0.36 15173 1465.99 0.15 3429198 496437.58 19.72 370 30.89 0.15 75416 10097.52 19.72 10 0 300 2250 0 67500 22.0 22.8 22.19 0.02
203400.0 354 16.79 0.36 76336 3673.97 0.36 15147 1465.92 0.15 3444345 497903.5 19.72 350 30.87 0.15 75766 10128.39 19.72 10 0 300 2260 0 67800 22.0 22.8 22.19 0.02
204300.0 310 16.02 0.05 76646 3689.98 0.36 15118 1465.93 0.15 3459463 499369.43 19.72 310 30.83 0.15 76076 10159.22 19.72 10 0 300 2270 0 68100 22.0 22.6 22.07 0.01
205200.0 310 16.02 0.05 76956 3706.0 0.36 15116 1465.88 0.15 3474579 500835.31 19.72 310 30.82 0.15 76386 10190.05 19.72 10 0 300 2280 0 68400 22.0 22.6 22.06 0.01
206100.0 376 16.16 0.05 77332 3722.15 0.36 15174 1465.99 0.15 3489753 502301.3 19.72 370 30.89 0.15 76756 10220.94 19.72 10 0 300 2290 0 68700 22.0 22.6 22.06 0.01
207000.0 354 16.79 0.36 77686 3738.95 0.36 15135 1465.92 0.15 3504888 503767.23 19.72 350 30.87 0.15 77106 10251.81 19.72 10 0 300 2300 0 69000 22.0 22.6 22.06 0.01
207900.0 310 16.02 0.05 77996 3754.96 0.36 15112 1465.93 0.15 3520000 505233.16 19.72 310 30.83 0.15 77416 10282.64 19.72 10 0 300 2310 0 69300 22.0 22.2 22.02 0.0
208800.0 310 16.02 0.05 78306 3770.98 0.36 15104 1465.88 0.15 3535104 506699.04 19.72 310 30.82 0.15 77726 10313.46 19.72 10 0 300 2320 0 69600 22.0 22.2 22.02 0.0
209700.0 376 16.16 0.05 78682 3787.14 0.36 15164 1465.99 0.15 3550268 508165.03 19.72 370 30.89 0.15 78096 10344.36 19.72 10 0 300 2330 0 69900 22.0 22.2 22.02 0.0
210600.0 354 16.79 0.36 79036 3803.93 0.36 15128 1465.92 0.15 3565396 509630.95 19.72 350 30.87 0.15 78446 10375.22 19.72 10 0 300 2340 0 70200 22.0 22.2 22.02 0.0
211500.0 310 16.02 0.05 79346 3819.95 0.36 15094 1465.93 0.15 3580490 511096.88 19.72 310 30.83 0.15 78756 10406.06 19.72 10 0 300 2350 0 70500 22.0 22.0 22.0 0.0
212400.0 310 16.02 0.05 79656 3835.96 0.36 15094 1465.88 0.15 3595584 512562.76 19.72 310 30.82 0.15 79066 10436.88 19.72 10 0 300 2360 0 70800 22.0 22.0 22.0 0.0
213300.0 376 16.16 0.05 80032 3852.12 0.36 15153 1465.99 0.15 3610737 514028.75 19.72 370 30.89 0.15 79436 10467.78 19.72 10 0 300 2370 0 71100 22.0 22.0 22.0 0.0
214200.0 354 16.79 0.36 80386 3868.91 0.36 15118 1465.92 0.15 3625855 515494.67 19.72 350 30.87 0.15 79786 10498.64 19.72 10 0 300 2380 0 71400 22.0 22.0 22.0 0.0
215100.0 310 16.02 0.05 80696 3884.93 0.36 15077 1465.93 0.15 3640932 516960.6 19.72 310 30.83 0.15 80096 10529.47 19.72 10 0 300 2390 0 71700 22.0 22.0 22.0 0.0
216000.0 310 16.02 0.05 81006 3900.94 0.36 15071 1465.88 0.15 3656003 518426.48 19.72 310 30.82 0.15 80406 10560.3 19.72 10 0 300 2400 0 72000 22.0 22.0 22.0 0.0
216900.0 376 16.16 0.05 81382 3917.1 0.36 15126 1465.99 0.15 3671129 519892.47 19.72 370 30.89 0.15 80776 10591.19 19.72 10 0 300 2410 0 72300 22.0 22.0 22.0 0.0
217800.0 354 16.79 0.36 81736 3933.89 0.36 15103 1465.92 0.15 3686232 521358.39 19.72 350 30.87 0.15 81126 10622.06 19.72 10 0 300 2420 0 72600 22.0 22.0 22.0 0.0
218700.0 310 16.02 0.05 82046 3949.91 0.36 15056 1465.93 0.15 3701288 522824.32 19.72 310 30.83 0.15 81436 10652.89 19.72 10 0 300 2430 0 72900 22.0 22.0 22.0 0.0
219600.0 310 16.02 0.05 82356 3965.92 0.36 15055 1465.88 0.15 3716343 524290.2 19.72 310 30.82 0.15 81746 10683.72 19.72 10 0 300 2440 0 73200 22.0 22.0 22.0 0.0
220500.0 376 16.16 0.05 82732 3982.08 0.36 15112 1465.99 0.15 3731455 525756.19 19.72 370 30.89 0.15 82116 10714.61 19.72 10 0 300 2450 0 73500 22.0 22.0 22.0 0.0
221400.0 354 16.79 0.36 83086 3998.88 0.36 15088 1469.45 0.15 3746543 527225.65 19.72 350 30.94 0.15 82466 10745.55 19.72 10 0 300 2460 0 73800 21.8 22.0 22.0 0.0
222300.0 310 16.02 0.05 83396 4014.9 0.36 15153 1471.81 0.15 3761696 528697.46 19.72 310 30.96 0.15 82776 10776.5 19.72 10 0 300 2470 0 74100 20.8 22.0 21.3 0.06
223200.0 310 16.02 0.05 83706 4030.91 0.36 15171 1471.76 0.15 3776867 530169.22 19.72 310 30.95 0.15 83086 10807.45 19.72 10 0 300 2480 0 74400 19.8 22.0 20.58 0.15
224100.0 376 16.16 0.05 84082 4047.08 0.36 15231 1471.87 0.15 3792098 531641.09 19.72 370 31.02 0.15 83456 10838.47 19.72 10 0 300 2490 0 74700 19.8 21.8 20.56 0.13
225000.0 354 16.79 0.36 84436 4063.87 0.36 15211 1470.62 0.15 3807309 533111.71 19.72 350 30.97 0.15 83806 10869.43 19.72 10 0 300 2500 0 75000 19.8 21.8 20.56 0.13
225900.0 310 16.02 0.05 84746 4079.89 0.36 15172 1471.43 0.15 3822481 534583.14 19.72 310 30.95 0.15 84116 10900.38 19.72 10 0 300 2510 0 75300 19.8 21.7 20.5 0.12
226800.0 310 16.02 0.05 85056 4095.91 0.36 15175 1471.38 0.15 3837656 536054.52 19.72 310 30.94 0.15 84426 10931.32 19.72 10 0 300 2520 0 75600 19.8 21.7 20.46 0.14
227700.0 376 16.16 0.05 85432 4112.07 0.36 15234 1471.5 0.15 3852890 537526.01 19.72 370 31.01 0.15 84796 10962.33 19.72 10 0 300 2530 0 75900 19.8 21.7 20.46 0.14
228600.0 354 16.8 0.36 85786 4128.86 0.36 15211 1473.09 0.15 3868101 538999.11 19.72 350 31.02 0.15 85146 10993.35 19.72 10 0 300 2540 0 76200 19.8 21.7 20.46 0.14
229500.0 310 16.02 0.05 86096 4144.88 0.36 15172 1471.48 0.15 3883273 540470.59 19.72 310 30.95 0.15 85456 11024.3 19.72 10 0 300 2550 0 76500 19.8 21.6 20.44 0.14
230400.0 310 16.02 0.05 86406 4160.9 0.36 15172 1471.43 0.15 3898445 541942.01 19.72 310 30.94 0.15 85766 11055.24 19.72 10 0 300 2560 0 76800 19.9 21.6 20.45 0.14
