# seed = 8, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 119.52 1.0 42586 14996.07 1.0 15770 6001.68 1.05 1983717 959031.7 21.28 350 316.84 1.04 42266 43457.43 21.28 106 6 198 13356 756 24948 18.9 23.9 21.69 2.75
114300.0 310 118.74 1.0 42896 15114.81 1.0 15738 6001.82 1.05 1999455 965033.51 21.28 310 313.83 1.04 42576 43771.26 21.28 106 6 198 13462 762 25146 18.9 24.0 23.3 0.26
115200.0 310 118.74 1.0 43206 15233.56 1.0 15737 6000.77 1.05 2015192 971034.29 21.28 310 313.84 1.04 42886 44085.1 21.28 106 6 198 13568 768 25344 18.9 24.0 23.5 0.1
116100.0 376 118.89 1.0 43582 15352.45 1.0 15797 6001.77 1.05 2030989 977036.06 21.28 370 314.83 1.04 43256 44399.93 21.28 106 6 198 13674 774 25542 22.6 24.0 23.52 0.04
117000.0 354 119.52 1.0 43936 15471.97 1.0 15776 6003.78 1.05 2046765 983039.84 21.28 350 316.84 1.04 43606 44716.77 21.28 106 6 198 13780 780 25740 22.6 24.0 23.52 0.04
117900.0 310 118.74 1.0 44246 15590.71 1.0 15736 6000.77 1.05 2062501 989040.61 21.28 310 313.83 1.04 43916 45030.6 21.28 106 6 198 13886 786 25938 22.7 24.0 23.57 0.02
118800.0 310 118.74 1.0 44556 15709.46 1.0 15735 6000.77 1.05 2078236 995041.38 21.28 310 313.84 1.04 44226 45344.44 21.28 106 6 198 13992 792 26136 22.7 24.0 23.6 0.02
119700.0 376 118.89 1.0 44932 15828.34 1.0 15791 6001.77 1.05 2094027 1001043.15 21.28 370 314.83 1.04 44596 45659.27 21.28 106 6 198 14098 798 26334 22.7 24.0 23.6 0.02
120600.0 354 119.52 1.0 45286 15947.87 1.0 15771 6003.78 1.05 2109798 1007046.93 21.28 350 316.84 1.04 44946 45976.11 21.28 106 6 198 14204 804 26532 22.7 24.0 23.6 0.02
121500.0 310 118.74 1.0 45596 16066.61 1.0 15728 5999.72 1.05 2125526 1013046.65 21.28 310 313.83 1.04 45256 46289.95 21.28 106 6 198 14310 810 26730 22.8 24.0 23.64 0.01
122400.0 310 118.74 1.0 45906 16185.35 1.0 15727 5998.67 1.05 2141253 1019045.32 21.28 310 313.84 1.04 45566 46603.78 21.28 106 6 198 14416 816 26928 22.8 24.0 23.67 0.01
123300.0 376 118.89 1.0 46282 16304.24 1.0 15786 5999.67 1.05 2157039 1025044.99 21.28 370 314.83 1.04 45936 46918.62 21.28 106 6 198 14522 822 27126 22.8 24.0 23.67 0.01
124200.0 354 119.52 1.0 46636 16423.76 1.0 15765 6000.63 1.05 2172804 1031045.62 21.28 350 316.84 1.04 46286 47235.46 21.28 106 6 198 14628 828 27324 22.8 24.0 23.67 0.01
125100.0 310 118.74 1.0 46946 16542.51 1.0 15719 5996.57 1.05 2188523 1037042.19 21.28 310 313.83 1.04 46596 47549.29 21.28 106 6 198 14734 834 27522 22.9 24.0 23.7 0.01
126000.0 310 118.74 1.0 47256 16661.25 1.0 15719 5996.57 1.05 2204242 1043038.76 21.28 310 313.84 1.04 46906 47863.13 21.28 106 6 198 14840 840 27720 22.9 24.0 23.73 0.01
126900.0 376 118.89 1.0 47632 16780.14 1.0 15778 5996.52 1.05 2220020 1049035.28 21.28 370 314.83 1.04 47276 48177.96 21.28 106 6 198 14946 846 27918 22.9 24.0 23.73 0.01
127800.0 354 119.52 1.0 47986 16899.66 1.0 15755 5997.48 1.05 2235775 1055032.76 21.28 350 316.84 1.04 47626 48494.8 21.28 106 6 198 15052 852 28116 22.9 24.0 23.73 0.01
128700.0 310 118.74 1.0 48296 17018.4 1.0 15715 5994.47 1.05 2251490 1061027.23 21.28 310 313.83 1.04 47936 48808.63 21.28 106 6 198 15158 858 28314 23.1 24.0 23.75 0.01
129600.0 310 118.74 1.0 48606 17137.15 1.0 15714 5994.47 1.05 2267204 1067021.7 21.28 310 313.84 1.04 48246 49122.47 21.28 106 6 198 15264 864 28512 23.1 24.0 23.77 0.01
130500.0 376 118.89 1.0 48982 17256.04 1.0 15772 5995.47 1.05 2282976 1073017.17 21.28 370 314.83 1.04 48616 49437.31 21.28 106 6 198 15370 870 28710 23.1 24.0 23.77 0.01
131400.0 354 119.52 1.0 49336 17375.56 1.0 15752 5997.48 1.05 2298728 1079014.65 21.28 350 316.84 1.04 48966 49754.14 21.28 106 6 198 15476 876 28908 23.1 24.0 23.77 0.01
132300.0 310 118.74 1.0 49646 17494.3 1.0 15712 5994.47 1.05 2314440 1085009.11 21.28 310 313.83 1.04 49276 50067.98 21.28 106 6 198 15582 882 29106 23.2 24.0 23.79 0.01
133200.0 310 118.74 1.0 49956 17613.05 1.0 15710 5994.47 1.05 2330150 1091003.59 21.28 310 313.84 1.04 49586 50381.81 21.28 106 6 198 15688 888 29304 23.2 24.0 23.81 0.01
134100.0 376 118.89 1.0 50332 17731.93 1.0 15770 5995.47 1.05 2345920 1096999.06 21.28 370 314.83 1.04 49956 50696.65 21.28 106 6 198 15794 894 29502 23.2 24.0 23.81 0.01
135000.0 354 119.52 1.0 50686 17851.46 1.0 15749 5996.43 1.05 2361669 1102995.49 21.28 350 316.84 1.04 50306 51013.49 21.28 106 6 198 15900 900 29700 23.2 24.0 23.81 0.01
135900.0 310 118.74 1.0 50996 17970.2 1.0 15708 5992.37 1.05 2377377 1108987.85 21.28 310 313.83 1.04 50616 51327.32 21.28 106 6 198 16006 906 29898 23.3 24.0 23.83 0.01
136800.0 310 118.74 1.0 51306 18088.94 1.0 15708 5992.37 1.05 2393085 1114980.23 21.28 310 313.84 1.04 50926 51641.16 21.28 106 6 198 16112 912 30096 23.3 24.0 23.84 0.01
137700.0 376 118.89 1.0 51682 18207.83 1.0 15768 5993.37 1.05 2408853 1120973.6 21.28 370 314.83 1.04 51296 51955.99 21.28 106 6 198 16218 918 30294 23.3 24.0 23.84 0.01
138600.0 354 119.52 1.0 52036 18327.35 1.0 15747 5994.33 1.05 2424600 1126967.92 21.28 350 316.84 1.04 51646 52272.83 21.28 106 6 198 16324 924 30492 23.3 24.0 23.84 0.01
139500.0 310 118.74 1.0 52346 18446.1 1.0 15707 5991.32 1.05 2440307 1132959.24 21.28 310 313.83 1.04 51956 52586.66 21.28 106 6 198 16430 930 30690 23.4 24.0 23.85 0.01
140400.0 310 118.74 1.0 52656 18564.84 1.0 15706 5990.27 1.05 2456013 1138949.52 21.28 310 313.84 1.04 52266 52900.5 21.28 106 6 198 16536 936 30888 23.4 24.0 23.86 0.01
141300.0 376 118.89 1.0 53032 18683.73 1.0 15764 5990.22 1.05 2471777 1144939.74 21.28 370 314.83 1.04 52636 53215.34 21.28 106 6 198 16642 942 31086 23.4 24.0 23.86 0.01
142200.0 354 119.52 1.0 53386 18803.25 1.0 15744 5992.23 1.05 2487521 1150931.96 21.28 350 316.84 1.04 52986 53532.17 21.28 106 6 198 16748 948 31284 23.4 24.0 23.86 0.01
143100.0 310 118.74 1.0 53696 18921.99 1.0 15703 5989.22 1.05 2503224 1156921.18 21.28 310 313.83 1.04 53296 53846.01 21.28 106 6 198 16854 954 31482 23.5 24.0 23.88 0.01
144000.0 310 118.74 1.0 54006 19040.74 1.0 15700 5989.22 1.05 2518924 1162910.41 21.28 310 313.84 1.04 53606 54159.84 21.28 106 6 198 16960 960 31680 23.5 24.0 23.89 0.01
144900.0 376 118.89 1.0 54382 19159.63 1.0 15760 5990.22 1.05 2534684 1168900.63 21.28 370 314.83 1.04 53976 54474.68 21.28 106 6 198 17066 966 31878 23.5 24.0 23.89 0.01
145800.0 354 119.52 1.0 54736 19279.15 1.0 15740 5992.23 1.05 2550424 1174892.85 21.28 350 316.84 1.04 54326 54791.52 21.28 106 6 198 17172 972 32076 23.5 24.0 23.89 0.01
146700.0 310 118.74 1.0 55046 19397.89 1.0 15697 5988.17 1.05 2566121 1180881.02 21.28 310 313.83 1.04 54636 55105.35 21.28 106 6 198 17278 978 32274 23.6 24.0 23.89 0.01
147600.0 310 118.74 1.0 55356 19516.64 1.0 15697 5988.17 1.05 2581818 1186869.2 21.28 310 313.84 1.04 54946 55419.19 21.28 106 6 198 17384 984 32472 23.6 24.0 23.89 0.01
148500.0 376 118.89 1.0 55732 19635.52 1.0 15754 5988.12 1.05 2597572 1192857.32 21.28 370 314.83 1.04 55316 55734.02 21.28 106 6 198 17490 990 32670 23.6 24.0 23.89 0.01
149400.0 354 119.52 1.0 56086 19755.04 1.0 15734 5990.13 1.05 2613306 1198847.44 21.28 350 316.84 1.04 55666 56050.86 21.28 106 6 198 17596 996 32868 23.6 24.0 23.89 0.01
150300.0 310 118.74 1.0 56396 19873.79 1.0 15694 5987.12 1.05 2629000 1204834.56 21.28 310 313.83 1.04 55976 56364.69 21.28 106 6 198 17702 1002 33066 23.7 24.0 23.89 0.01
151200.0 310 118.74 1.0 56706 19992.53 1.0 15693 5987.12 1.05 2644693 1210821.68 21.28 310 313.84 1.04 56286 56678.53 21.28 106 6 198 17808 1008 33264 23.7 24.0 23.9 0.01
152100.0 376 118.89 1.0 57082 20111.42 1.0 15750 5986.02 1.05 2660443 1216807.7 21.28 370 314.83 1.04 56656 56993.37 21.28 106 6 198 17914 1014 33462 23.7 24.0 23.9 0.01
153000.0 354 119.52 1.0 57436 20230.94 1.0 15730 5988.03 1.05 2676173 1222795.73 21.28 350 316.84 1.04 57006 57310.2 21.28 106 6 198 18020 1020 33660 23.7 24.0 23.9 0.01
153900.0 310 118.74 1.0 57746 20349.69 1.0 15689 5985.02 1.05 2691862 1228780.75 21.28 310 313.83 1.04 57316 57624.04 21.28 106 6 198 18126 1026 33858 23.6 24.0 23.9 0.01
154800.0 310 118.74 1.0 58056 20468.43 1.0 15684 5982.92 1.05 2707546 1234763.67 21.28 310 313.84 1.04 57626 57937.87 21.28 106 6 198 18232 1032 34056 23.6 24.0 23.9 0.01
155700.0 376 118.89 1.0 58432 20587.32 1.0 15744 5983.92 1.05 2723290 1240747.59 21.28 370 314.83 1.04 57996 58252.71 21.28 106 6 198 18338 1038 34254 23.6 24.0 23.9 0.01
156600.0 354 119.52 1.0 58786 20706.84 1.0 15724 5985.93 1.05 2739014 1246733.52 21.28 350 316.84 1.04 58346 58569.55 21.28 106 6 198 18444 1044 34452 23.6 24.0 23.9 0.01
157500.0 310 118.74 1.0 59096 20825.58 1.0 15684 5982.92 1.05 2754698 1252716.44 21.28 310 313.83 1.04 58656 58883.38 21.28 106 6 198 18550 1050 34650 23.5 24.0 23.89 0.01
158400.0 310 118.74 1.0 59406 20944.33 1.0 15684 5982.92 1.05 2770382 1258699.36 21.28 310 313.84 1.04 58966 59197.22 21.28 106 6 198 18656 1056 34848 23.5 24.0 23.89 0.01
159300.0 376 118.89 1.0 59782 21063.22 1.0 15743 5983.92 1.05 2786125 1264683.28 21.28 370 314.83 1.04 59336 59512.05 21.28 106 6 198 18762 1062 35046 23.5 24.0 23.89 0.01
160200.0 354 119.52 1.0 60136 21182.74 1.0 15721 5984.88 1.05 2801846 1270668.16 21.28 350 316.84 1.04 59686 59828.89 21.28 106 6 198 18868 1068 35244 23.5 24.0 23.89 0.01
161100.0 310 118.74 1.0 60446 21301.48 1.0 15681 5981.87 1.05 2817527 1276650.03 21.28 310 313.83 1.04 59996 60142.72 21.28 106 6 198 18974 1074 35442 23.4 24.0 23.87 0.02
162000.0 310 118.74 1.0 60756 21420.23 1.0 15677 5981.87 1.05 2833204 1282631.9 21.28 310 313.84 1.04 60306 60456.56 21.28 106 6 198 19080 1080 35640 23.4 24.0 23.87 0.02
162900.0 376 118.74 1.0 61132 21538.96 1.0 15735 5982.72 1.05 2848939 1288614.62 21.28 370 314.83 1.04 60676 60771.39 21.28 106 6 198 19186 1086 35838 23.4 24.0 23.87 0.02
163800.0 354 119.52 1.0 61486 21658.48 1.0 15715 5984.88 1.05 2864654 1294599.5 21.28 350 316.84 1.04 61026 61088.23 21.28 106 6 198 19292 1092 36036 23.4 24.0 23.87 0.02
164700.0 310 118.74 1.0 61796 21777.23 1.0 15675 5981.87 1.05 2880329 1300581.37 21.28 310 313.83 1.04 61336 61402.07 21.28 106 6 198 19398 1098 36234 23.3 24.0 23.85 0.02
165600.0 310 118.74 1.0 62106 21895.97 1.0 15674 5980.82 1.05 2896003 1306562.19 21.28 310 313.84 1.04 61646 61715.9 21.28 106 6 198 19504 1104 36432 23.3 24.0 23.84 0.02
166500.0 376 118.89 1.0 62482 22014.86 1.0 15733 5980.77 1.05 2911736 1312542.96 21.28 370 314.83 1.04 62016 62030.74 21.28 106 6 198 19610 1110 36630 23.3 24.0 23.83 0.02
167400.0 354 119.52 1.0 62836 22134.38 1.0 15711 5980.68 1.05 2927447 1318523.64 21.28 350 316.84 1.04 62366 62347.58 21.28 106 6 198 19716 1116 36828 23.3 24.0 23.83 0.02
168300.0 310 118.74 1.0 63146 22253.12 1.0 15669 5975.57 1.05 2943116 1324499.2 21.28 310 313.83 1.04 62676 62661.41 21.28 106 6 198 19822 1122 37026 23.2 24.0 23.81 0.03
169200.0 310 118.74 1.0 63456 22371.87 1.0 15669 5975.57 1.05 2958785 1330474.78 21.28 310 313.84 1.04 62986 62975.25 21.28 106 6 198 19928 1128 37224 23.2 24.0 23.8 0.02
170100.0 376 118.74 1.0 63832 22490.6 1.0 15729 5976.42 1.05 2974514 1336451.2 21.28 370 314.83 1.04 63356 63290.08 21.28 106 6 198 20034 1134 37422 23.2 24.0 23.8 0.02
171000.0 354 119.52 1.0 64186 22610.13 1.0 15707 5977.53 1.05 2990221 1342428.73 21.28 350 316.84 1.04 63706 63606.92 21.28 106 6 198 20140 1140 37620 23.2 24.0 23.8 0.02
171900.0 310 118.74 1.0 64496 22728.87 1.0 15665 5973.47 1.05 3005886 1348402.19 21.28 310 313.83 1.04 64016 63920.75 21.28 106 6 198 20246 1146 37818 23.1 24.0 23.78 0.03
172800.0 310 118.74 1.0 64806 22847.61 1.0 15663 5972.42 1.05 3021549 1354374.62 21.28 310 313.84 1.04 64326 64234.59 21.28 106 6 198 20352 1152 38016 23.1 24.0 23.76 0.03
173700.0 376 118.89 1.0 65182 22966.5 1.0 15718 5972.37 1.05 3037267 1360346.99 21.28 370 314.83 1.04 64696 64549.42 21.28 106 6 198 20458 1158 38214 23.1 24.0 23.76 0.03
174600.0 354 119.52 1.0 65536 23086.02 1.0 15695 5973.33 1.05 3052962 1366320.31 21.28 350 316.84 1.04 65046 64866.26 21.28 106 6 198 20564 1164 38412 23.1 24.0 23.76 0.03
175500.0 310 118.74 1.0 65846 23204.77 1.0 15651 5969.27 1.05 3068613 1372289.58 21.28 310 313.83 1.04 65356 65180.09 21.28 106 6 198 20670 1170 38610 22.9 24.0 23.71 0.03
176400.0 310 118.74 1.0 66156 23323.51 1.0 15646 5968.22 1.05 3084259 1378257.81 21.28 310 313.84 1.04 65666 65493.93 21.28 106 6 198 20776 1176 38808 22.9 23.9 23.7 0.03
177300.0 376 118.89 1.0 66532 23442.4 1.0 15704 5968.17 1.05 3099963 1384225.98 21.28 370 314.83 1.04 66036 65808.76 21.28 106 6 198 20882 1182 39006 22.9 23.9 23.7 0.03
178200.0 354 119.52 1.0 66886 23561.92 1.0 15682 5969.13 1.05 3115645 1390195.1 21.28 350 316.84 1.04 66386 66125.6 21.28 106 6 198 20988 1188 39204 22.9 23.9 23.7 0.03
179100.0 310 118.74 1.0 67196 23680.66 1.0 15644 5968.22 1.05 3131289 1396163.32 21.28 310 313.83 1.04 66696 66439.44 21.28 106 6 198 21094 1194 39402 22.8 23.9 23.64 0.03
180000.0 310 118.74 1.0 67506 23799.41 1.0 15650 5970.32 1.05 3146939 1402133.64 21.28 310 313.84 1.04 67006 66753.27 21.28 106 6 198 21200 1200 39600 22.8 23.9 23.6 0.03
180900.0 376 118.89 1.0 67882 23918.3 1.0 15710 5971.32 1.05 3162649 1408104.96 21.28 370 314.83 1.04 67376 67068.11 21.28 106 6 198 21306 1206 39798 22.8 23.9 23.6 0.03
181800.0 354 119.52 1.0 68236 24037.82 1.0 15673 5965.98 1.05 3178322 1414070.94 21.28 350 316.84 1.04 67726 67384.95 21.28 106 6 198 21412 1212 39996 22.8 23.9 23.6 0.03
182700.0 310 118.74 1.0 68546 24156.56 1.0 15645 5968.22 1.05 3193967 1420039.16 21.28 310 313.83 1.04 68036 67698.78 21.28 106 6 198 21518 1218 40194 22.7 23.8 23.51 0.03
183600.0 310 118.74 1.0 68856 24275.31 1.0 15647 5969.27 1.05 3209614 1426008.43 21.28 310 313.84 1.04 68346 68012.62 21.28 106 6 198 21624 1224 40392 22.7 23.8 23.47 0.02
184500.0 376 118.89 1.0 69232 24394.19 1.0 15701 5969.22 1.05 3225315 1431977.65 21.28 370 314.83 1.04 68716 68327.45 21.28 106 6 198 21730 1230 40590 22.7 23.8 23.47 0.02
185400.0 354 119.52 1.0 69586 24513.71 1.0 15677 5970.18 1.05 3240992 1437947.82 21.28 350 316.84 1.04 69066 68644.29 21.28 106 6 198 21836 1236 40788 22.7 23.8 23.47 0.02
186300.0 310 118.74 1.0 69896 24632.46 1.0 15638 5967.17 1.05 3256630 1443914.99 21.28 310 313.83 1.04 69376 68958.12 21.28 106 6 198 21942 1242 40986 22.4 23.7 23.34 0.03
187200.0 310 118.74 1.0 70206 24751.2 1.0 15635 5965.07 1.05 3272265 1449880.07 21.28 310 313.84 1.04 69686 69271.96 21.28 106 6 198 22048 1248 41184 22.4 23.7 23.29 0.03
188100.0 376 118.89 1.0 70582 24870.09 1.0 15692 5963.97 1.05 3287957 1455844.04 21.28 370 314.83 1.04 70056 69586.8 21.28 106 6 198 22154 1254 41382 22.4 23.7 23.29 0.03
189000.0 354 119.52 1.0 70936 24989.61 1.0 15669 5964.93 1.05 3303626 1461808.96 21.28 350 316.84 1.04 70406 69903.63 21.28 106 6 198 22260 1260 41580 22.4 23.7 23.29 0.03
189900.0 310 118.74 1.0 71246 25108.36 1.0 15625 5961.92 1.05 3319251 1467770.88 21.28 310 313.83 1.04 70716 70217.47 21.28 106 6 198 22366 1266 41778 22.1 23.5 23.12 0.04
190800.0 310 118.74 1.0 71556 25227.1 1.0 15626 5962.97 1.05 3334877 1473733.85 21.28 310 313.84 1.04 71026 70531.3 21.28 106 6 198 22472 1272 41976 22.1 23.5 23.04 0.03
191700.0 376 118.89 1.0 71932 25345.99 1.0 15685 5962.92 1.05 3350562 1479696.77 21.28 370 314.83 1.04 71396 70846.14 21.28 106 6 198 22578 1278 42174 22.1 23.5 23.03 0.03
192600.0 354 119.52 1.0 72286 25465.51 1.0 15658 5963.88 1.05 3366220 1485660.65 21.28 350 316.84 1.04 71746 71162.98 21.28 106 6 198 22684 1284 42372 22.1 23.5 23.03 0.03
193500.0 310 118.74 1.0 72596 25584.25 1.0 15619 5962.97 1.05 3381839 1491623.61 21.28 310 313.83 1.04 72056 71476.81 21.28 106 6 198 22790 1290 42570 22.0 23.3 22.85 0.04
194400.0 310 118.74 1.0 72906 25703.0 1.0 15623 5960.87 1.05 3397462 1497584.49 21.28 310 313.84 1.04 72366 71790.65 21.28 106 6 198 22896 1296 42768 22.0 23.3 22.74 0.03
195300.0 376 118.89 1.0 73282 25821.89 1.0 15680 5960.82 1.05 3413142 1503545.31 21.28 370 314.83 1.04 72736 72105.48 21.28 106 6 198 23002 1302 42966 22.0 23.3 22.74 0.03
196200.0 354 119.52 1.0 73636 25941.41 1.0 15658 5961.78 1.05 3428800 1509507.08 21.28 350 316.84 1.04 73086 72422.32 21.28 106 6 198 23108 1308 43164 22.0 23.3 22.74 0.03
197100.0 310 118.74 1.0 73946 26060.15 1.0 15610 5955.62 1.05 3444410 1515462.7 21.28 310 313.83 1.04 73396 72736.15 21.28 106 6 198 23214 1314 43362 22.0 23.1 22.55 0.03
198000.0 310 118.74 1.0 74256 26178.9 1.0 15587 5951.42 1.05 3459997 1521414.12 21.28 310 313.84 1.04 73706 73049.99 21.28 106 6 198 23320 1320 43560 22.0 23.1 22.43 0.03
198900.0 376 118.89 1.0 74632 26297.78 1.0 15646 5952.42 1.05 3475643 1527366.54 21.28 370 314.83 1.04 74076 73364.83 21.28 106 6 198 23426 1326 43758 22.0 23.1 22.42 0.03
199800.0 354 119.52 1.0 74986 26417.3 1.0 15622 5952.32 1.05 3491265 1533318.87 21.28 350 316.84 1.04 74426 73681.66 21.28 106 6 198 23532 1332 43956 22.0 23.1 22.42 0.03
200700.0 310 118.74 1.0 75296 26536.05 1.0 15604 5957.72 1.05 3506869 1539276.58 21.28 310 313.83 1.04 74736 73995.5 21.28 106 6 198 23638 1338 44154 22.0 22.8 22.26 0.02
201600.0 310 118.74 1.0 75606 26654.79 1.0 15603 5956.67 1.05 3522472 1545233.26 21.28 310 313.84 1.04 75046 74309.33 21.28 106 6 198 23744 1344 44352 22.0 22.8 22.18 0.02
202500.0 376 118.89 1.0 75982 26773.68 1.0 15662 5956.62 1.05 3538134 1551189.88 21.28 370 314.83 1.04 75416 74624.17 21.28 106 6 198 23850 1350 44550 22.0 22.8 22.18 0.02
203400.0 354 119.52 1.0 76336 26893.2 1.0 15630 5955.47 1.05 3553764 1557145.35 21.28 350 316.84 1.04 75766 74941.01 21.28 106 6 198 23956 1356 44748 22.0 22.8 22.18 0.02
204300.0 310 118.74 1.0 76646 27011.95 1.0 15601 5955.62 1.05 3569365 1563100.97 21.28 310 313.83 1.04 76076 75254.84 21.28 106 6 198 24062 1362 44946 22.0 22.6 22.07 0.01
205200.0 310 118.74 1.0 76956 27130.69 1.0 15600 5954.57 1.05 3584965 1569055.54 21.28 310 313.84 1.04 76386 75568.68 21.28 106 6 198 24168 1368 45144 22.0 22.6 22.06 0.01
206100.0 376 118.74 1.0 77332 27249.43 1.0 15659 5954.37 1.05 3600624 1575009.91 21.28 370 314.83 1.04 76756 75883.51 21.28 106 6 198 24274 1374 45342 22.0 22.6 22.06 0.01
207000.0 354 119.52 1.0 77686 27368.95 1.0 15626 5952.32 1.05 3616250 1580962.24 21.28 350 316.84 1.04 77106 76200.35 21.28 106 6 198 24380 1380 45540 22.0 22.6 22.06 0.01
207900.0 310 118.74 1.0 77996 27487.69 1.0 15598 5953.52 1.05 3631848 1586915.76 21.28 310 313.83 1.04 77416 76514.18 21.28 106 6 198 24486 1386 45738 22.0 22.2 22.02 0.0
208800.0 310 118.74 1.0 78306 27606.44 1.0 15592 5951.42 1.05 3647440 1592867.18 21.28 310 313.84 1.04 77726 76828.02 21.28 106 6 198 24592 1392 45936 22.0 22.2 22.02 0.0
209700.0 376 118.89 1.0 78682 27725.32 1.0 15652 5952.42 1.05 3663092 1598819.6 21.28 370 314.83 1.04 78096 77142.85 21.28 106 6 198 24698 1398 46134 22.0 22.2 22.02 0.0
210600.0 354 119.52 1.0 79036 27844.84 1.0 15619 5950.22 1.05 3678711 1604769.82 21.28 350 316.84 1.04 78446 77459.69 21.28 106 6 198 24804 1404 46332 22.0 22.2 22.02 0.0
211500.0 310 118.74 1.0 79346 27963.59 1.0 15575 5943.02 1.05 3694286 1610712.84 21.28 310 313.83 1.04 78756 77773.52 21.28 106 6 198 24910 1410 46530 22.0 22.0 22.0 0.0
212400.0 310 118.74 1.0 79656 28082.33 1.0 15575 5943.02 1.05 3709861 1616655.86 21.28 310 313.84 1.04 79066 78087.36 21.28 106 6 198 25016 1416 46728 22.0 22.0 22.0 0.0
213300.0 376 118.74 1.0 80032 28201.07 1.0 15631 5942.82 1.05 3725492 1622598.69 21.28 370 314.83 1.04 79436 78402.19 21.28 106 6 198 25122 1422 46926 22.0 22.0 22.0 0.0
214200.0 354 119.52 1.0 80386 28320.59 1.0 15604 5941.82 1.05 3741096 1628540.51 21.28 350 316.84 1.04 79786 78719.03 21.28 106 6 198 25228 1428 47124 22.0 22.0 22.0 0.0
215100.0 310 118.74 1.0 80696 28439.33 1.0 15563 5937.77 1.05 3756659 1634478.28 21.28 310 313.83 1.04 80096 79032.87 21.28 106 6 198 25334 1434 47322 22.0 22.0 22.0 0.0
216000.0 310 118.74 1.0 81006 28558.08 1.0 15557 5935.67 1.05 3772216 1640413.95 21.28 310 313.84 1.04 80406 79346.7 21.28 106 6 198 25440 1440 47520 22.0 22.0 22.0 0.0
216900.0 376 118.89 1.0 81382 28676.97 1.0 15614 5936.67 1.05 3787830 1646350.62 21.28 370 314.83 1.04 80776 79661.54 21.28 106 6 198 25546 1446 47718 22.0 22.0 22.0 0.0
217800.0 354 119.52 1.0 81736 28796.49 1.0 15594 5938.67 1.05 3803424 1652289.29 21.28 350 316.84 1.04 81126 79978.38 21.28 106 6 198 25652 1452 47916 22.0 22.0 22.0 0.0
218700.0 310 118.74 1.0 82046 28915.23 1.0 15549 5934.62 1.05 3818973 1658223.91 21.28 310 313.83 1.04 81436 80292.21 21.28 106 6 198 25758 1458 48114 22.0 22.0 22.0 0.0
219600.0 310 118.74 1.0 82356 29033.98 1.0 15545 5933.57 1.05 3834518 1664157.48 21.28 310 313.84 1.04 81746 80606.05 21.28 106 6 198 25864 1464 48312 22.0 22.0 22.0 0.0
220500.0 376 118.89 1.0 82732 29152.86 1.0 15600 5932.47 1.05 3850118 1670089.95 21.28 370 314.83 1.04 82116 80920.88 21.28 106 6 198 25970 1470 48510 22.0 22.0 22.0 0.0
221400.0 354 119.52 1.0 83086 29272.39 1.0 15578 5935.91 1.05 3865696 1676025.86 21.28 350 316.86 1.04 82466 81237.74 21.28 106 6 198 26076 1476 48708 22.0 22.0 22.0 0.0
222300.0 310 118.75 1.0 83396 29391.13 1.0 15641 5967.42 1.05 3881337 1681993.27 21.28 310 313.88 1.04 82776 81551.62 21.28 106 6 198 26182 1482 48906 19.8 22.0 21.11 0.09
223200.0 310 118.75 1.0 83706 29509.88 1.0 15665 5977.91 1.05 3897002 1687971.19 21.28 310 313.88 1.04 83086 81865.5 21.28 106 6 198 26288 1488 49104 19.8 22.0 20.55 0.16
224100.0 376 118.89 1.0 84082 29628.77 1.0 15725 5978.92 1.05 3912727 1693950.1 21.28 370 314.88 1.04 83456 82180.38 21.28 106 6 198 26394 1494 49302 19.8 21.8 20.53 0.15
225000.0 354 119.52 1.0 84436 29748.3 1.0 15705 5980.93 1.05 3928432 1699931.04 21.28 350 316.88 1.04 83806 82497.26 21.28 106 6 198 26500 1500 49500 19.8 21.8 20.53 0.15
225900.0 310 118.75 1.0 84746 29867.04 1.0 15666 5978.02 1.05 3944098 1705909.06 21.28 310 313.88 1.04 84116 82811.14 21.28 106 6 198 26606 1506 49698 19.8 21.7 20.48 0.13
226800.0 310 118.75 1.0 85056 29985.79 1.0 15667 5978.02 1.05 3959765 1711887.08 21.28 310 313.88 1.04 84426 83125.02 21.28 106 6 198 26712 1512 49896 19.8 21.7 20.44 0.15
227700.0 376 118.89 1.0 85432 30104.68 1.0 15727 5979.03 1.05 3975492 1717866.11 21.28 370 314.88 1.04 84796 83439.91 21.28 106 6 198 26818 1518 50094 19.8 21.7 20.44 0.15
