# seed = 7, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 216.83 1.0 3436 2155.6 1.0 15077 16446.97 19.96 148183 268917.87 19.96 352 337.37 19.96 3406 6405.74 19.96 208 3 99 2080 30 990 17.6 18.7 18.25 0.04
9900.0 310 215.0 1.0 3746 2370.6 1.0 14732 10360.37 1.05 162915 279278.24 19.96 310 313.51 1.03 3716 6719.26 19.96 208 3 99 2288 33 1089 17.6 18.7 18.23 0.04
10800.0 310 215.0 1.0 4056 2585.59 1.0 14737 10362.45 1.05 177652 289640.7 19.96 310 313.52 1.03 4026 7032.77 19.96 208 3 99 2496 36 1188 17.6 18.7 18.15 0.05
11700.0 376 215.14 1.0 4432 2800.73 1.0 14796 10364.43 1.05 192448 300005.13 19.96 370 316.52 1.03 4396 7349.29 19.96 208 3 99 2704 39 1287 17.6 18.7 18.15 0.05
12600.0 354 215.78 1.0 4786 3016.51 1.0 14744 10341.77 1.05 207192 310346.9 19.96 350 317.55 1.03 4746 7666.84 19.96 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 215.0 1.0 5096 3231.51 1.0 14677 10317.83 1.05 221869 320664.73 19.96 310 313.55 1.03 5056 7980.39 19.96 208 3 99 3120 45 1485 17.6 18.7 18.15 0.04
14400.0 310 215.0 1.0 5406 3446.5 1.0 14676 10317.83 1.05 236545 330982.56 19.96 310 313.55 1.03 5366 8293.94 19.96 208 3 99 3328 48 1584 17.6 18.7 18.14 0.04
15300.0 376 215.14 1.0 5782 3661.65 1.0 14736 10320.83 1.05 251281 341303.39 19.96 370 316.55 1.03 5736 8610.49 19.96 208 3 99 3536 51 1683 17.6 18.7 18.14 0.04
16200.0 354 215.78 1.0 6136 3877.42 1.0 14706 10314.16 1.05 265987 351617.55 19.96 350 317.52 1.03 6086 8928.01 19.96 208 3 99 3744 54 1782 17.6 18.7 18.14 0.04
17100.0 310 214.99 1.0 6446 4092.41 1.0 14676 10315.48 1.05 280663 361933.03 19.96 310 313.45 1.03 6396 9241.46 19.96 208 3 99 3952 57 1881 17.6 18.7 18.12 0.04
18000.0 310 214.99 1.0 6756 4307.41 1.0 14682 10318.58 1.05 295345 372251.61 19.96 310 313.45 1.03 6706 9554.91 19.96 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 215.14 1.0 7132 4522.54 1.0 14741 10320.58 1.05 310086 382572.19 19.96 370 316.45 1.03 7076 9871.37 19.96 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 215.77 1.0 7486 4738.31 1.0 14707 10312.0 1.05 324793 392884.19 19.96 350 317.48 1.03 7426 10188.84 19.96 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 215.0 1.0 7796 4953.31 1.0 14676 10315.9 1.05 339469 403200.09 19.96 310 313.51 1.03 7736 10502.35 19.96 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 215.0 1.0 8106 5168.31 1.0 14677 10319.01 1.05 354146 413519.1 19.96 310 313.51 1.03 8046 10815.86 19.96 208 3 99 4992 72 2376 17.6 18.6 18.08 0.03
22500.0 376 215.14 1.0 8482 5383.45 1.0 14737 10322.05 1.05 368883 423841.15 19.96 370 316.51 1.03 8416 11132.37 19.96 208 3 99 5200 75 2475 17.6 18.6 18.08 0.03
23400.0 354 215.78 1.0 8836 5599.22 1.0 14703 10314.44 1.05 383586 434155.59 19.96 350 317.53 1.03 8766 11449.89 19.96 208 3 99 5408 78 2574 17.6 18.6 18.08 0.03
24300.0 310 215.0 1.0 9146 5814.22 1.0 14668 10314.82 1.05 398254 444470.41 19.96 310 313.57 1.03 9076 11763.47 19.96 208 3 99 5616 81 2673 17.6 18.6 18.06 0.03
25200.0 310 215.0 1.0 9456 6029.22 1.0 14681 10326.33 1.05 412935 454796.74 19.96 310 313.57 1.03 9386 12077.04 19.96 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 215.14 1.0 9832 6244.37 1.0 14741 10329.38 1.05 427676 465126.12 19.96 370 316.58 1.03 9756 12393.61 19.96 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 215.78 1.0 10186 6460.15 1.0 14708 10321.94 1.05 442384 475448.05 19.96 350 317.58 1.03 10106 12711.19 19.96 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 215.0 1.0 10496 6675.15 1.0 14666 10310.17 1.05 457050 485758.22 19.96 310 313.52 1.03 10416 13024.71 19.96 208 3 99 6448 93 3069 17.5 18.6 18.02 0.03
28800.0 310 215.0 1.0 10806 6890.14 1.0 14677 10319.58 1.05 471727 496077.81 19.96 310 313.52 1.03 10726 13338.23 19.96 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 215.14 1.0 11182 7105.29 1.0 14735 10321.57 1.05 486462 506399.38 19.96 370 316.52 1.03 11096 13654.74 19.96 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 215.78 1.0 11536 7321.06 1.0 14703 10315.18 1.05 501165 516714.56 19.96 350 317.52 1.03 11446 13972.26 19.96 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 215.0 1.0 11846 7536.06 1.0 14670 10316.92 1.05 515835 527031.48 19.96 310 313.57 1.03 11756 14285.84 19.96 208 3 99 7280 105 3465 17.5 18.6 17.97 0.03
32400.0 310 215.0 1.0 12156 7751.07 1.0 14678 10323.18 1.05 530513 537354.67 19.96 310 313.57 1.03 12066 14599.41 19.96 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 215.14 1.0 12532 7966.21 1.0 14737 10325.18 1.05 545250 547679.84 19.96 370 316.58 1.03 12436 14915.99 19.96 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 215.78 1.0 12886 8181.99 1.0 14698 10312.49 1.05 559948 557992.33 19.96 350 317.58 1.03 12786 15233.56 19.96 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 215.0 1.0 13196 8396.99 1.0 14666 10313.77 1.05 574614 568306.1 19.96 310 313.57 1.03 13096 15547.14 19.96 208 3 99 8112 117 3861 17.4 18.5 17.94 0.03
36000.0 310 215.0 1.0 13506 8611.99 1.0 14679 10322.13 1.05 589293 578628.23 19.96 310 313.57 1.03 13406 15860.71 19.96 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 215.14 1.0 13882 8827.14 1.0 14739 10325.18 1.05 604032 588953.41 19.96 370 316.58 1.03 13776 16177.28 19.96 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 215.77 1.0 14236 9042.91 1.0 14693 10304.6 1.05 618725 599258.01 19.96 350 317.5 1.03 14126 16494.78 19.96 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 215.0 1.0 14546 9257.9 1.0 14658 10307.95 1.05 633383 609565.97 19.96 310 313.49 1.03 14436 16808.27 19.96 208 3 99 8944 129 4257 17.4 18.5 17.9 0.03
39600.0 310 215.0 1.0 14856 9472.9 1.0 14669 10314.25 1.05 648052 619880.22 19.96 310 313.5 1.03 14746 17121.77 19.96 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 215.14 1.0 15232 9688.04 1.0 14726 10314.1 1.05 662778 630194.32 19.96 370 316.49 1.03 15116 17438.26 19.96 208 3 99 9360 135 4455 17.3 18.5 17.88 0.04
41400.0 354 215.78 1.0 15586 9903.82 1.0 14688 10303.03 1.05 677466 640497.35 19.96 350 317.58 1.03 15466 17755.84 19.96 208 3 99 9568 138 4554 17.3 18.5 17.88 0.04
42300.0 310 215.0 1.0 15896 10118.82 1.0 14668 10314.68 1.05 692134 650812.03 19.96 310 313.52 1.03 15776 18069.36 19.96 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 215.0 1.0 16206 10333.81 1.0 14672 10317.79 1.05 706806 661129.81 19.96 310 313.52 1.03 16086 18382.89 19.96 208 3 99 9984 144 4752 17.3 18.5 17.84 0.05
44100.0 376 215.14 1.0 16582 10548.96 1.0 14732 10320.83 1.05 721538 671450.64 19.96 370 316.53 1.03 16456 18699.41 19.96 208 3 99 10192 147 4851 17.2 18.4 17.84 0.05
45000.0 354 215.78 1.0 16936 10764.73 1.0 14680 10296.59 1.05 736218 681747.23 19.96 350 317.53 1.03 16806 19016.94 19.96 208 3 99 10400 150 4950 17.2 18.4 17.84 0.05
45900.0 310 215.0 1.0 17246 10979.73 1.0 14654 10302.33 1.05 750872 692049.56 19.96 310 313.53 1.03 17116 19330.47 19.96 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 215.0 1.0 17556 11194.73 1.0 14670 10315.94 1.05 765542 702365.5 19.96 310 313.53 1.03 17426 19644.0 19.96 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 215.14 1.0 17932 11409.87 1.0 14729 10317.94 1.05 780271 712683.44 19.96 370 316.53 1.03 17796 19960.53 19.96 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 215.78 1.0 18286 11625.65 1.0 14684 10298.94 1.05 794955 722982.37 19.96 350 317.53 1.03 18146 20278.06 19.96 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 215.0 1.0 18596 11840.65 1.0 14653 10303.27 1.05 809608 733285.65 19.96 310 313.57 1.03 18456 20591.64 19.96 208 3 99 11440 165 5445 17.2 18.5 17.77 0.06
50400.0 310 215.0 1.0 18906 12055.65 1.0 14671 10317.93 1.05 824279 743603.58 19.96 310 313.57 1.03 18766 20905.21 19.96 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 215.14 1.0 19282 12270.79 1.0 14731 10320.98 1.05 839010 753924.56 19.96 370 316.58 1.03 19136 21221.79 19.96 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 215.78 1.0 19636 12486.57 1.0 14686 10301.99 1.05 853696 764226.54 19.96 350 317.58 1.03 19486 21539.36 19.96 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 215.0 1.0 19946 12701.58 1.0 14643 10295.92 1.05 868339 774522.46 19.96 310 313.57 1.03 19796 21852.94 19.96 208 3 99 12272 177 5841 17.1 18.5 17.74 0.07
54000.0 310 215.0 1.0 20256 12916.58 1.0 14652 10304.28 1.05 882991 784826.75 19.96 310 313.57 1.03 20106 22166.51 19.96 208 3 99 12480 180 5940 17.1 18.6 17.73 0.07
54900.0 376 215.14 1.0 20632 13131.72 1.0 14710 10306.28 1.05 897701 795133.02 19.96 370 316.58 1.03 20476 22483.08 19.96 208 3 99 12688 183 6039 17.1 18.6 17.73 0.07
55800.0 354 215.78 1.0 20986 13347.5 1.0 14674 10294.64 1.05 912375 805427.66 19.96 350 317.58 1.03 20826 22800.66 19.96 208 3 99 12896 186 6138 17.1 18.6 17.73 0.07
56700.0 310 215.0 1.0 21296 13562.5 1.0 14653 10306.42 1.05 927028 815734.08 19.96 310 313.57 1.03 21136 23114.23 19.96 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 215.0 1.0 21606 13777.5 1.0 14665 10314.78 1.05 941693 826048.87 19.96 310 313.57 1.03 21446 23427.81 19.96 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 215.14 1.0 21982 13992.65 1.0 14725 10317.83 1.05 956418 836366.69 19.96 370 316.58 1.03 21816 23744.38 19.96 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 215.78 1.0 22336 14208.42 1.0 14674 10292.43 1.05 971092 846659.12 19.96 350 317.55 1.03 22166 24061.93 19.96 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 215.0 1.0 22646 14423.42 1.0 14643 10296.83 1.05 985735 856955.95 19.96 310 313.55 1.03 22476 24375.48 19.96 208 3 99 13936 201 6633 17.1 18.6 17.67 0.09
61200.0 310 215.0 1.0 22956 14638.42 1.0 14653 10303.13 1.05 1000388 867259.08 19.96 310 313.55 1.03 22786 24689.03 19.96 208 3 99 14144 204 6732 17.0 18.6 17.66 0.09
62100.0 376 215.14 1.0 23332 14853.56 1.0 14712 10305.08 1.05 1015100 877564.16 19.96 370 316.55 1.03 23156 25005.58 19.96 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 215.77 1.0 23686 15069.33 1.0 14669 10285.1 1.05 1029769 887849.26 19.96 350 317.48 1.03 23506 25323.07 19.96 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 214.99 1.0 23996 15284.32 1.0 14633 10284.07 1.05 1044402 898133.33 19.96 310 313.43 1.03 23816 25636.5 19.96 208 3 99 14768 213 7029 17.0 18.6 17.65 0.1
64800.0 310 214.99 1.0 24306 15499.31 1.0 14643 10291.39 1.05 1059045 908424.73 19.96 310 313.43 1.03 24126 25949.93 19.96 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 214.88 1.0 24682 15714.2 1.0 14703 10306.85 1.05 1073748 918731.57 19.96 370 316.79 1.03 24496 26266.72 19.96 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 215.77 1.0 25036 15929.97 1.0 14668 10282.27 1.05 1088416 929013.84 19.96 350 317.42 1.03 24846 26584.14 19.96 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 214.99 1.0 25346 16144.95 1.0 14626 10276.44 1.05 1103042 939290.28 19.96 310 313.38 1.03 25156 26897.52 19.96 208 3 99 15600 225 7425 17.0 18.6 17.63 0.1
68400.0 310 214.99 1.0 25656 16359.94 1.0 14628 10278.49 1.05 1117670 949568.77 19.96 310 313.38 1.03 25466 27210.9 19.96 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 215.13 1.0 26032 16575.07 1.0 14688 10281.54 1.05 1132358 959850.3 19.96 370 316.38 1.03 25836 27527.28 19.96 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 215.77 1.0 26386 16790.84 1.0 14650 10268.51 1.05 1147008 970118.81 19.96 350 317.42 1.03 26186 27844.7 19.96 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 214.99 1.0 26696 17005.83 1.0 14623 10274.48 1.05 1161631 980393.29 19.96 310 313.43 1.03 26496 28158.13 19.96 208 3 99 16432 237 7821 17.0 18.7 17.61 0.11
72000.0 310 214.99 1.0 27006 17220.82 1.0 14636 10283.9 1.05 1176267 990677.19 19.96 310 313.43 1.03 26806 28471.56 19.96 208 3 99 16640 240 7920 17.0 18.7 17.6 0.11
72900.0 376 214.88 1.0 27382 17435.71 1.0 14689 10294.7 1.05 1190956 1000971.89 19.96 370 316.78 1.03 27176 28788.34 19.96 208 3 99 16848 243 8019 17.0 18.7 17.6 0.11
73800.0 354 215.77 1.0 27736 17651.47 1.0 14654 10272.15 1.05 1205610 1011244.04 19.96 350 317.43 1.03 27526 29105.77 19.96 208 3 99 17056 246 8118 17.0 18.7 17.6 0.11
74700.0 310 214.99 1.0 28046 17866.47 1.0 14608 10266.38 1.05 1220218 1021510.42 19.96 310 313.46 1.03 27836 29419.23 19.96 208 3 99 17264 249 8217 17.0 18.7 17.59 0.11
75600.0 310 214.99 1.0 28356 18081.46 1.0 14608 10266.35 1.05 1234826 1031776.77 19.96 310 313.46 1.03 28146 29732.69 19.96 208 3 99 17472 252 8316 17.0 18.7 17.59 0.11
76500.0 376 215.14 1.0 28732 18296.6 1.0 14668 10269.38 1.05 1249494 1042046.16 19.96 370 316.46 1.03 28516 30049.14 19.96 208 3 99 17680 255 8415 17.0 18.7 17.59 0.11
77400.0 354 215.77 1.0 29086 18512.37 1.0 14641 10262.85 1.05 1264135 1052309.0 19.96 350 317.43 1.03 28866 30366.58 19.96 208 3 99 17888 258 8514 17.0 18.7 17.59 0.11
78300.0 310 214.99 1.0 29396 18727.36 1.0 14601 10257.82 1.05 1278736 1062566.82 19.96 310 313.43 1.03 29176 30680.01 19.96 208 3 99 18096 261 8613 17.0 18.7 17.59 0.11
79200.0 310 214.99 1.0 29706 18942.35 1.0 14606 10263.04 1.05 1293342 1072829.87 19.96 310 313.43 1.03 29486 30993.44 19.96 208 3 99 18304 264 8712 17.0 18.6 17.58 0.11
80100.0 376 214.88 1.0 30082 19157.23 1.0 14666 10278.5 1.05 1308008 1083108.36 19.96 370 316.79 1.03 29856 31310.23 19.96 208 3 99 18512 267 8811 17.0 18.6 17.58 0.11
81000.0 354 215.77 1.0 30436 19373.0 1.0 14641 10267.18 1.05 1322649 1093375.54 19.96 350 317.48 1.03 30206 31627.71 19.96 208 3 99 18720 270 8910 17.0 18.6 17.58 0.11
81900.0 310 215.0 1.0 30746 19588.0 1.0 14606 10267.58 1.05 1337255 1103643.13 19.96 310 313.53 1.03 30516 31941.24 19.96 208 3 99 18928 273 9009 17.0 18.6 17.58 0.11
82800.0 310 215.0 1.0 31056 19803.0 1.0 14607 10269.66 1.05 1351862 1113912.79 19.96 310 313.53 1.03 30826 32254.77 19.96 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 215.14 1.0 31432 20018.14 1.0 14667 10272.69 1.05 1366529 1124185.48 19.96 370 316.53 1.03 31196 32571.3 19.96 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 215.77 1.0 31786 20233.91 1.0 14638 10267.36 1.05 1381167 1134452.84 19.96 350 317.53 1.03 31546 32888.83 19.96 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 214.99 1.0 32096 20448.9 1.0 14605 10267.64 1.05 1395772 1144720.48 19.96 310 313.48 1.03 31856 33202.32 19.96 208 3 99 19760 285 9405 17.0 18.6 17.59 0.1
86400.0 310 214.99 1.0 32406 20663.9 1.0 14603 10267.61 1.05 1410375 1154988.08 19.96 310 313.49 1.03 32166 33515.8 19.96 208 3 99 19968 288 9504 17.0 18.6 17.59 0.1
87300.0 376 215.14 1.0 32782 20879.04 1.0 14663 10270.63 1.05 1425038 1165258.72 19.96 370 316.49 1.03 32536 33832.29 19.96 208 3 99 20176 291 9603 17.0 18.6 17.59 0.1
88200.0 354 215.78 1.0 33136 21094.81 1.0 14632 10263.23 1.05 1439670 1175521.95 19.96 350 317.53 1.03 32886 34149.82 19.96 208 3 99 20384 294 9702 17.0 18.6 17.59 0.1
89100.0 310 215.0 1.0 33446 21309.81 1.0 14638 10291.72 1.05 1454308 1185813.67 19.96 310 313.57 1.03 33196 34463.39 19.96 208 3 99 20592 297 9801 17.0 18.6 17.62 0.07
90000.0 310 215.0 1.0 33756 21524.81 1.0 14680 10326.33 1.05 1468988 1196140.01 19.96 310 313.57 1.03 33506 34776.97 19.96 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 215.14 1.0 34132 21739.96 1.0 14740 10329.38 1.05 1483728 1206469.38 19.96 370 316.58 1.03 33876 35093.54 19.96 208 3 99 21008 303 9999 17.1 18.5 17.68 0.04
91800.0 354 215.77 1.0 34486 21955.73 1.0 14698 10311.56 1.05 1498426 1216780.94 19.96 350 317.47 1.03 34226 35411.01 19.96 208 3 99 21216 306 10098 17.1 18.5 17.68 0.04
92700.0 310 214.99 1.0 34796 22170.72 1.0 14720 10346.27 1.05 1513146 1227127.21 19.96 310 313.37 1.03 34536 35724.38 19.96 208 3 99 21424 309 10197 17.1 23.8 19.32 1.93
93600.0 310 214.99 1.0 35106 22385.7 1.0 14724 10349.37 1.05 1527870 1237476.58 19.96 310 313.37 1.03 34846 36037.75 19.96 208 3 99 21632 312 10296 17.1 23.8 20.49 4.75
94500.0 376 215.13 1.0 35482 22600.83 1.0 14783 10352.42 1.05 1542653 1247829.0 19.96 370 316.37 1.03 35216 36354.12 19.96 208 3 99 21840 315 10395 17.1 23.8 20.52 4.79
95400.0 354 215.76 1.0 35836 22816.6 1.0 14760 10351.27 1.05 1557413 1258180.27 19.96 350 317.37 1.03 35566 36671.49 19.96 208 3 99 22048 318 10494 17.1 23.8 20.52 4.79
96300.0 310 214.99 1.0 36146 23031.59 1.0 14721 10347.31 1.05 1572134 1268527.58 19.96 310 313.37 1.03 35876 36984.85 19.96 208 3 99 22256 321 10593 17.1 24.0 20.84 4.69
97200.0 310 214.99 1.0 36456 23246.57 1.0 14716 10343.07 1.05 1586850 1278870.66 19.96 310 313.37 1.03 36186 37298.22 19.96 208 3 99 22464 324 10692 17.1 24.0 21.01 4.76
98100.0 376 215.13 1.0 36832 23461.7 1.0 14776 10346.12 1.05 1601626 1289216.77 19.96 370 316.37 1.03 36556 37614.59 19.96 208 3 99 22672 327 10791 17.4 24.0 21.02 4.75
99000.0 354 215.76 1.0 37186 23677.46 1.0 14754 10342.96 1.05 1616380 1299559.73 19.96 350 317.3 1.03 36906 37931.9 19.96 208 3 99 22880 330 10890 17.4 24.0 21.02 4.75
99900.0 310 214.98 1.0 37496 23892.44 1.0 14712 10337.95 1.05 1631092 1309897.68 19.96 310 313.3 1.03 37216 38245.2 19.96 208 3 99 23088 333 10989 17.4 24.0 21.24 4.12
100800.0 310 214.98 1.0 37806 24107.42 1.0 14713 10337.91 1.05 1645805 1320235.59 19.96 310 313.3 1.03 37526 38558.5 19.96 208 3 99 23296 336 11088 17.5 24.0 21.38 3.95
101700.0 376 215.12 1.0 38182 24322.55 1.0 14772 10339.9 1.05 1660577 1330575.5 19.96 370 316.3 1.03 37896 38874.8 19.96 208 3 99 23504 339 11187 17.8 24.0 21.38 3.92
102600.0 354 215.76 1.0 38536 24538.31 1.0 14746 10337.67 1.05 1675323 1340913.16 19.96 350 317.3 1.03 38246 39192.11 19.96 208 3 99 23712 342 11286 17.8 24.0 21.38 3.92
103500.0 310 214.98 1.0 38846 24753.29 1.0 14709 10333.72 1.05 1690032 1351246.88 19.96 310 313.3 1.03 38556 39505.41 19.96 208 3 99 23920 345 11385 17.8 24.0 21.54 3.35
104400.0 310 214.98 1.0 39156 24968.27 1.0 14710 10334.71 1.05 1704742 1361581.59 19.96 310 313.3 1.03 38866 39818.71 19.96 208 3 99 24128 348 11484 18.0 24.0 21.69 3.15
105300.0 376 215.12 1.0 39532 25183.39 1.0 14769 10337.77 1.05 1719511 1371919.36 19.96 370 316.3 1.03 39236 40135.01 19.96 208 3 99 24336 351 11583 18.5 24.0 21.7 3.12
106200.0 354 215.76 1.0 39886 25399.15 1.0 14743 10334.36 1.05 1734254 1382253.72 19.96 350 317.28 1.03 39586 40452.29 19.96 208 3 99 24544 354 11682 18.5 24.0 21.7 3.12
107100.0 310 214.97 1.0 40196 25614.12 1.0 14702 10324.98 1.05 1748956 1392578.71 19.96 310 313.2 1.03 39896 40765.49 19.96 208 3 99 24752 357 11781 18.5 24.0 21.69 2.96
108000.0 310 214.97 1.0 40506 25829.09 1.0 14700 10321.8 1.05 1763656 1402900.5 19.96 310 313.2 1.03 40206 41078.7 19.96 208 3 99 24960 360 11880 18.8 24.0 21.71 2.92
108900.0 376 215.12 1.0 40882 26044.21 1.0 14754 10320.63 1.05 1778410 1413221.14 19.96 370 316.2 1.03 40576 41394.9 19.96 208 3 99 25168 363 11979 18.9 24.0 21.71 2.91
109800.0 354 215.75 1.0 41236 26259.96 1.0 14734 10321.6 1.05 1793144 1423542.74 19.96 350 317.21 1.03 40926 41712.11 19.96 208 3 99 25376 366 12078 18.9 24.0 21.71 2.91
110700.0 310 214.97 1.0 41546 26474.93 1.0 14695 10318.68 1.05 1807839 1433861.42 19.96 310 313.2 1.03 41236 42025.31 19.96 208 3 99 25584 369 12177 18.9 24.0 21.6 2.86
111600.0 310 214.97 1.0 41856 26689.91 1.0 14690 10314.45 1.05 1822529 1444175.86 19.96 310 313.2 1.03 41546 42338.51 19.96 208 3 99 25792 372 12276 18.9 24.0 21.54 2.72
112500.0 376 215.12 1.0 42232 26905.02 1.0 14745 10313.28 1.05 1837274 1454489.15 19.96 370 316.2 1.03 41916 42654.72 19.96 208 3 99 26000 375 12375 18.9 23.9 21.54 2.72
