# seed = 9, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 154.18 1.5 3746 1698.88 1.5 14845 7564.67 1.53 164470 228400.97 20.66 310 467.95 1.53 3716 7928.74 20.66 205 6 99 2255 66 1089 17.6 21.0 18.25 0.06
10800.0 310 154.18 1.5 4056 1853.06 1.5 14851 7573.74 1.53 179321 235974.71 20.66 310 467.95 1.53 4026 8396.69 20.66 205 6 99 2460 72 1188 17.6 21.0 18.17 0.08
11700.0 376 154.32 1.5 4432 2007.38 1.5 14911 7573.71 1.53 194232 243548.42 20.66 370 467.97 1.53 4396 8864.66 20.66 205 6 99 2665 78 1287 17.6 21.0 18.17 0.08
12600.0 354 154.95 1.5 4786 2162.33 1.5 14871 7560.74 1.53 209103 251109.16 20.66 350 468.07 1.53 4746 9332.73 20.66 205 6 99 2870 84 1386 17.6 21.0 18.17 0.08
13500.0 310 154.18 1.5 5096 2316.51 1.5 14796 7518.61 1.53 223899 258627.77 20.66 310 467.99 1.53 5056 9800.72 20.66 205 6 99 3075 90 1485 17.6 21.0 18.16 0.07
14400.0 310 154.18 1.5 5406 2470.69 1.5 14797 7523.17 1.53 238696 266150.94 20.66 310 467.99 1.53 5366 10268.71 20.66 205 6 99 3280 96 1584 17.6 21.0 18.15 0.07
15300.0 376 154.32 1.5 5782 2625.01 1.5 14856 7521.64 1.53 253552 273672.58 20.66 370 468.02 1.53 5736 10736.73 20.66 205 6 99 3485 102 1683 17.6 21.0 18.15 0.07
16200.0 354 154.95 1.5 6136 2779.96 1.5 14825 7512.41 1.53 268377 281184.98 20.66 350 468.06 1.53 6086 11204.79 20.66 205 6 99 3690 108 1782 17.6 21.0 18.15 0.07
17100.0 310 154.17 1.5 6446 2934.14 1.5 14786 7508.07 1.53 283163 288693.06 20.66 310 467.89 1.53 6396 11672.68 20.66 205 6 99 3895 114 1881 17.6 21.0 18.13 0.07
18000.0 310 154.17 1.5 6756 3088.31 1.5 14786 7508.13 1.53 297949 296201.18 20.66 310 467.9 1.53 6706 12140.58 20.66 205 6 99 4100 120 1980 17.6 21.0 18.12 0.07
18900.0 376 154.32 1.5 7132 3242.63 1.5 14845 7508.1 1.53 312794 303709.28 20.66 370 467.92 1.53 7076 12608.5 20.66 205 6 99 4305 126 2079 17.6 21.0 18.12 0.07
19800.0 354 154.95 1.5 7486 3397.58 1.5 14817 7502.48 1.53 327611 311211.76 20.66 350 467.98 1.53 7426 13076.48 20.66 205 6 99 4510 132 2178 17.6 21.0 18.12 0.07
20700.0 310 154.18 1.5 7796 3551.76 1.5 14789 7510.42 1.53 342400 318722.19 20.66 310 467.94 1.53 7736 13544.42 20.66 205 6 99 4715 138 2277 17.6 21.0 18.1 0.06
21600.0 310 154.18 1.5 8106 3705.93 1.5 14791 7511.99 1.53 357191 326234.17 20.66 310 467.95 1.53 8046 14012.37 20.66 205 6 99 4920 144 2376 17.6 21.0 18.09 0.06
22500.0 376 154.32 1.5 8482 3860.25 1.5 14850 7510.45 1.53 372041 333744.62 20.66 370 467.97 1.53 8416 14480.34 20.66 205 6 99 5125 150 2475 17.6 21.0 18.09 0.06
23400.0 354 154.95 1.5 8836 4015.21 1.5 14815 7503.04 1.53 386856 341247.66 20.66 350 468.05 1.53 8766 14948.4 20.66 205 6 99 5330 156 2574 17.6 21.0 18.09 0.06
24300.0 310 154.18 1.5 9146 4169.39 1.5 14781 7509.51 1.53 401637 348757.17 20.66 310 468.02 1.53 9076 15416.42 20.66 205 6 99 5535 162 2673 17.6 21.0 18.07 0.06
25200.0 310 154.18 1.5 9456 4323.57 1.5 14782 7511.08 1.53 416419 356268.26 20.66 310 468.02 1.53 9386 15884.44 20.66 205 6 99 5740 168 2772 17.5 21.0 18.06 0.06
26100.0 376 154.32 1.5 9832 4477.89 1.5 14842 7511.04 1.53 431261 363779.3 20.66 370 468.05 1.53 9756 16352.49 20.66 205 6 99 5945 174 2871 17.5 21.0 18.06 0.06
27000.0 354 154.96 1.5 10186 4632.85 1.5 14811 7500.66 1.53 446072 371279.96 20.66 350 468.1 1.53 10106 16820.59 20.66 205 6 99 6150 180 2970 17.5 21.0 18.06 0.06
27900.0 310 154.18 1.5 10496 4787.02 1.5 14787 7509.23 1.53 460859 378789.19 20.66 310 467.98 1.53 10416 17288.57 20.66 205 6 99 6355 186 3069 17.5 21.0 18.03 0.06
28800.0 310 154.18 1.5 10806 4941.2 1.5 14792 7516.81 1.53 475651 386306.0 20.66 310 467.99 1.53 10726 17756.55 20.66 205 6 99 6560 192 3168 17.5 21.0 18.02 0.06
29700.0 376 154.32 1.5 11182 5095.52 1.5 14851 7515.26 1.53 490502 393821.25 20.66 370 468.01 1.53 11096 18224.56 20.66 205 6 99 6765 198 3267 17.5 21.0 18.02 0.05
30600.0 354 154.95 1.5 11536 5250.48 1.5 14811 7500.38 1.53 505313 401321.63 20.66 350 468.06 1.53 11446 18692.63 20.66 205 6 99 6970 204 3366 17.5 21.0 18.02 0.05
31500.0 310 154.18 1.5 11846 5404.66 1.5 14784 7506.51 1.53 520097 408828.15 20.66 310 468.02 1.53 11756 19160.65 20.66 205 6 99 7175 210 3465 17.5 21.0 17.99 0.06
32400.0 310 154.18 1.5 12156 5558.84 1.5 14787 7508.08 1.53 534884 416336.23 20.66 310 468.02 1.53 12066 19628.67 20.66 205 6 99 7380 216 3564 17.4 21.0 17.98 0.06
33300.0 376 154.32 1.5 12532 5713.16 1.5 14847 7508.04 1.53 549731 423844.28 20.66 370 468.05 1.53 12436 20096.72 20.66 205 6 99 7585 222 3663 17.4 21.0 17.98 0.06
34200.0 354 154.96 1.5 12886 5868.11 1.5 14805 7491.66 1.53 564536 431335.93 20.66 350 468.1 1.53 12786 20564.82 20.66 205 6 99 7790 228 3762 17.4 21.0 17.98 0.06
35100.0 310 154.18 1.5 13196 6022.29 1.5 14772 7499.02 1.53 579308 438834.95 20.66 310 468.02 1.53 13096 21032.84 20.66 205 6 99 7995 234 3861 17.4 21.0 17.95 0.06
36000.0 310 154.18 1.5 13506 6176.47 1.5 14787 7517.08 1.53 594095 446352.03 20.66 310 468.02 1.53 13406 21500.86 20.66 205 6 99 8200 240 3960 17.4 21.0 17.94 0.06
36900.0 376 154.32 1.5 13882 6330.8 1.5 14847 7517.04 1.53 608942 453869.08 20.66 370 468.05 1.53 13776 21968.91 20.66 205 6 99 8405 246 4059 17.4 21.0 17.94 0.06
37800.0 354 154.95 1.5 14236 6485.75 1.5 14808 7495.99 1.53 623750 461365.07 20.66 350 468.03 1.53 14126 22436.94 20.66 205 6 99 8610 252 4158 17.4 21.0 17.94 0.06
38700.0 310 154.18 1.5 14546 6639.92 1.5 14770 7489.86 1.53 638520 468854.92 20.66 310 467.95 1.53 14436 22904.89 20.66 205 6 99 8815 258 4257 17.4 21.0 17.91 0.06
39600.0 310 154.18 1.5 14856 6794.1 1.5 14779 7495.91 1.53 653299 476350.84 20.66 310 467.95 1.53 14746 23372.85 20.66 205 6 99 9020 264 4356 17.3 21.0 17.9 0.07
40500.0 376 154.32 1.5 15232 6948.42 1.5 14838 7495.88 1.53 668137 483846.72 20.66 370 467.98 1.53 15116 23840.82 20.66 205 6 99 9225 270 4455 17.3 21.0 17.9 0.07
41400.0 354 154.96 1.5 15586 7103.38 1.5 14802 7488.66 1.53 682939 491335.38 20.66 350 468.1 1.53 15466 24308.92 20.66 205 6 99 9430 276 4554 17.3 21.0 17.9 0.07
42300.0 310 154.18 1.5 15896 7257.55 1.5 14781 7504.4 1.53 697720 498839.78 20.66 310 467.98 1.53 15776 24776.9 20.66 205 6 99 9635 282 4653 17.3 21.0 17.87 0.07
43200.0 310 154.18 1.5 16206 7411.73 1.5 14791 7511.96 1.53 712511 506351.74 20.66 310 467.98 1.53 16086 25244.88 20.66 205 6 99 9840 288 4752 17.3 21.0 17.86 0.08
44100.0 376 154.32 1.5 16582 7566.05 1.5 14850 7510.43 1.53 727361 513862.17 20.66 370 468.0 1.53 16456 25712.88 20.66 205 6 99 10045 294 4851 17.2 21.0 17.86 0.08
45000.0 354 154.95 1.5 16936 7721.01 1.5 14802 7486.54 1.53 742163 521348.71 20.66 350 468.05 1.53 16806 26180.93 20.66 205 6 99 10250 300 4950 17.2 21.0 17.86 0.08
45900.0 310 154.18 1.5 17246 7875.19 1.5 14773 7499.15 1.53 756936 528847.86 20.66 310 467.99 1.53 17116 26648.92 20.66 205 6 99 10455 306 5049 17.2 21.0 17.83 0.08
46800.0 310 154.18 1.5 17556 8029.36 1.5 14781 7503.75 1.53 771717 536351.61 20.66 310 467.99 1.53 17426 27116.92 20.66 205 6 99 10660 312 5148 17.2 21.0 17.82 0.09
47700.0 376 154.32 1.5 17932 8183.69 1.5 14841 7503.68 1.53 786558 543855.29 20.66 370 468.02 1.53 17796 27584.94 20.66 205 6 99 10865 318 5247 17.2 21.0 17.82 0.09
48600.0 354 154.95 1.5 18286 8338.64 1.5 14797 7482.82 1.53 801355 551338.11 20.66 350 468.07 1.53 18146 28053.01 20.66 205 6 99 11070 324 5346 17.2 21.0 17.82 0.09
49500.0 310 154.18 1.5 18596 8492.82 1.5 14778 7508.01 1.53 816133 558846.12 20.66 310 468.02 1.53 18456 28521.03 20.66 205 6 99 11275 330 5445 17.2 21.0 17.79 0.1
50400.0 310 154.18 1.5 18906 8647.0 1.5 14794 7518.58 1.53 830927 566364.71 20.66 310 468.02 1.53 18766 28989.05 20.66 205 6 99 11480 336 5544 17.1 21.0 17.77 0.1
51300.0 376 154.32 1.5 19282 8801.32 1.5 14853 7517.04 1.53 845780 573881.75 20.66 370 468.05 1.53 19136 29457.1 20.66 205 6 99 11685 342 5643 17.1 21.0 17.77 0.11
52200.0 354 154.96 1.5 19636 8956.28 1.5 14809 7493.16 1.53 860589 581374.91 20.66 350 468.1 1.53 19486 29925.2 20.66 205 6 99 11890 348 5742 17.1 21.0 17.77 0.11
53100.0 310 154.18 1.5 19946 9110.46 1.5 14761 7485.52 1.53 875350 588860.42 20.66 310 468.02 1.53 19796 30393.22 20.66 205 6 99 12095 354 5841 17.1 21.0 17.76 0.11
54000.0 310 154.18 1.5 20256 9264.64 1.5 14764 7484.08 1.53 890114 596344.51 20.66 310 468.02 1.53 20106 30861.24 20.66 205 6 99 12300 360 5940 17.1 21.0 17.75 0.11
54900.0 376 154.32 1.5 20632 9418.96 1.5 14818 7478.04 1.53 904932 603822.55 20.66 370 468.05 1.53 20476 31329.29 20.66 205 6 99 12505 366 6039 17.1 21.0 17.75 0.11
55800.0 354 154.96 1.5 20986 9573.91 1.5 14790 7476.66 1.53 919722 611299.21 20.66 350 468.1 1.53 20826 31797.39 20.66 205 6 99 12710 372 6138 17.1 21.0 17.75 0.11
56700.0 310 154.18 1.5 21296 9728.09 1.5 14765 7494.52 1.53 934487 618793.73 20.66 310 468.02 1.53 21136 32265.41 20.66 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 154.18 1.5 21606 9882.27 1.5 14778 7511.08 1.53 949265 626304.81 20.66 310 468.02 1.53 21446 32733.43 20.66 205 6 99 13120 384 6336 17.1 21.0 17.72 0.13
58500.0 376 154.32 1.5 21982 10036.6 1.5 14836 7508.04 1.53 964101 633812.85 20.66 370 468.05 1.53 21816 33201.48 20.66 205 6 99 13325 390 6435 17.1 21.0 17.72 0.13
59400.0 354 154.95 1.5 22336 10191.55 1.5 14790 7482.74 1.53 978891 641295.59 20.66 350 468.07 1.53 22166 33669.55 20.66 205 6 99 13530 396 6534 17.1 21.0 17.72 0.13
60300.0 310 154.18 1.5 22646 10345.73 1.5 14759 7482.61 1.53 993650 648778.2 20.66 310 467.99 1.53 22476 34137.54 20.66 205 6 99 13735 402 6633 17.1 21.0 17.69 0.14
61200.0 310 154.18 1.5 22956 10499.91 1.5 14774 7497.67 1.53 1008424 656275.87 20.66 310 467.99 1.53 22786 34605.53 20.66 205 6 99 13940 408 6732 17.0 21.0 17.68 0.14
62100.0 376 154.32 1.5 23332 10654.23 1.5 14831 7496.14 1.53 1023255 663772.01 20.66 370 468.02 1.53 23156 35073.54 20.66 205 6 99 14145 414 6831 17.0 21.0 17.68 0.14
63000.0 354 154.95 1.5 23686 10809.18 1.5 14788 7476.29 1.53 1038043 671248.29 20.66 350 468.0 1.53 23506 35541.54 20.66 205 6 99 14350 420 6930 17.0 21.0 17.68 0.14
63900.0 310 154.17 1.5 23996 10963.35 1.5 14749 7472.94 1.53 1052792 678721.24 20.66 310 467.88 1.53 23816 36009.42 20.66 205 6 99 14555 426 7029 17.0 21.0 17.67 0.15
64800.0 310 154.17 1.5 24306 11117.53 1.5 14753 7476.01 1.53 1067545 686197.24 20.66 310 467.88 1.53 24126 36477.3 20.66 205 6 99 14760 432 7128 17.0 21.0 17.66 0.15
65700.0 376 154.25 1.5 24682 11271.77 1.5 14813 7475.81 1.53 1082358 693673.06 20.66 370 467.9 1.53 24496 36945.21 20.66 205 6 99 14965 438 7227 17.0 21.0 17.66 0.15
66600.0 354 154.95 1.5 25036 11426.72 1.5 14777 7462.1 1.53 1097135 701135.16 20.66 350 467.95 1.53 24846 37413.16 20.66 205 6 99 15170 444 7326 17.0 21.0 17.66 0.15
67500.0 310 154.17 1.5 25346 11580.9 1.5 14734 7454.54 1.53 1111869 708589.7 20.66 310 467.84 1.53 25156 37881.0 20.66 205 6 99 15375 450 7425 17.0 21.0 17.65 0.16
68400.0 310 154.17 1.5 25656 11735.07 1.5 14741 7462.11 1.53 1126610 716051.81 20.66 310 467.84 1.53 25466 38348.84 20.66 205 6 99 15580 456 7524 17.0 21.0 17.65 0.16
69300.0 376 154.32 1.5 26032 11889.38 1.5 14798 7457.56 1.53 1141408 723509.37 20.66 370 467.87 1.53 25836 38816.71 20.66 205 6 99 15785 462 7623 17.0 21.0 17.65 0.16
70200.0 354 154.95 1.5 26386 12044.33 1.5 14761 7447.65 1.53 1156169 730957.02 20.66 350 467.96 1.53 26186 39284.67 20.66 205 6 99 15990 468 7722 17.0 21.0 17.65 0.16
71100.0 310 154.17 1.5 26696 12198.51 1.5 14732 7454.37 1.53 1170901 738411.39 20.66 310 467.87 1.53 26496 39752.54 20.66 205 6 99 16195 474 7821 17.0 21.0 17.63 0.16
72000.0 310 154.17 1.5 27006 12352.68 1.5 14742 7463.43 1.53 1185643 745874.83 20.66 310 467.87 1.53 26806 40220.41 20.66 205 6 99 16400 480 7920 17.0 21.0 17.63 0.17
72900.0 376 154.25 1.5 27382 12506.93 1.5 14800 7461.75 1.53 1200443 753336.57 20.66 370 467.89 1.53 27176 40688.3 20.66 205 6 99 16605 486 8019 17.0 21.0 17.63 0.17
73800.0 354 154.95 1.5 27736 12661.88 1.5 14762 7447.01 1.53 1215205 760783.58 20.66 350 467.95 1.53 27526 41156.25 20.66 205 6 99 16810 492 8118 17.0 21.0 17.63 0.17
74700.0 310 154.18 1.5 28046 12816.05 1.5 14721 7448.92 1.53 1229926 768232.5 20.66 310 467.91 1.53 27836 41624.16 20.66 205 6 99 17015 498 8217 17.0 21.0 17.62 0.17
75600.0 310 154.18 1.5 28356 12970.23 1.5 14718 7444.48 1.53 1244644 775676.98 20.66 310 467.92 1.53 28146 42092.08 20.66 205 6 99 17220 504 8316 17.0 21.0 17.62 0.17
76500.0 376 154.32 1.5 28732 13124.55 1.5 14778 7444.44 1.53 1259422 783121.42 20.66 370 467.94 1.53 28516 42560.02 20.66 205 6 99 17425 510 8415 17.0 21.0 17.62 0.17
77400.0 354 154.95 1.5 29086 13279.5 1.5 14748 7434.08 1.53 1274170 790555.5 20.66 350 467.96 1.53 28866 43027.98 20.66 205 6 99 17630 516 8514 17.0 21.0 17.62 0.17
78300.0 310 154.17 1.5 29396 13433.67 1.5 14709 7430.94 1.53 1288879 797986.44 20.66 310 467.88 1.53 29176 43495.86 20.66 205 6 99 17835 522 8613 17.0 21.0 17.61 0.17
79200.0 310 154.17 1.5 29706 13587.85 1.5 14717 7437.01 1.53 1303596 805423.45 20.66 310 467.88 1.53 29486 43963.74 20.66 205 6 99 18040 528 8712 17.0 21.0 17.61 0.17
80100.0 376 154.25 1.5 30082 13742.09 1.5 14777 7436.81 1.53 1318373 812860.26 20.66 370 467.9 1.53 29856 44431.65 20.66 205 6 99 18245 534 8811 17.0 21.0 17.61 0.17
81000.0 354 154.95 1.5 30436 13897.04 1.5 14748 7430.44 1.53 1333121 820290.71 20.66 350 467.98 1.53 30206 44899.62 20.66 205 6 99 18450 540 8910 17.0 21.0 17.61 0.17
81900.0 310 154.18 1.5 30746 14051.22 1.5 14709 7436.44 1.53 1347830 827727.15 20.66 310 467.93 1.53 30516 45367.56 20.66 205 6 99 18655 546 9009 17.0 21.0 17.61 0.17
82800.0 310 154.18 1.5 31056 14205.4 1.5 14714 7444.0 1.53 1362544 835171.15 20.66 310 467.94 1.53 30826 45835.49 20.66 205 6 99 18860 552 9108 17.0 21.0 17.61 0.16
83700.0 376 154.32 1.5 31432 14359.72 1.5 14772 7443.97 1.53 1377316 842615.11 20.66 370 467.96 1.53 31196 46303.46 20.66 205 6 99 19065 558 9207 17.0 21.0 17.61 0.16
84600.0 354 154.95 1.5 31786 14514.67 1.5 14742 7432.08 1.53 1392058 850047.19 20.66 350 468.01 1.53 31546 46771.47 20.66 205 6 99 19270 564 9306 17.0 21.0 17.61 0.16
85500.0 310 154.17 1.5 32096 14668.84 1.5 14712 7432.07 1.53 1406770 857479.27 20.66 310 467.9 1.53 31856 47239.37 20.66 205 6 99 19475 570 9405 17.0 21.0 17.61 0.16
86400.0 310 154.17 1.5 32406 14823.02 1.5 14707 7432.16 1.53 1421477 864911.43 20.66 310 467.91 1.53 32166 47707.28 20.66 205 6 99 19680 576 9504 17.0 21.0 17.61 0.16
87300.0 376 154.32 1.5 32782 14977.34 1.5 14767 7432.1 1.53 1436244 872343.53 20.66 370 467.93 1.53 32536 48175.21 20.66 205 6 99 19885 582 9603 17.0 21.0 17.62 0.15
88200.0 354 154.95 1.5 33136 15132.29 1.5 14734 7427.32 1.53 1450978 879770.85 20.66 350 468.07 1.53 32886 48643.28 20.66 205 6 99 20090 588 9702 17.0 21.0 17.62 0.15
89100.0 310 154.18 1.5 33446 15286.47 1.5 14762 7491.51 1.53 1465740 887262.36 20.66 310 468.02 1.53 33196 49111.3 20.66 205 6 99 20295 594 9801 17.0 21.0 17.65 0.12
90000.0 310 154.18 1.5 33756 15440.65 1.5 14792 7518.58 1.53 1480532 894780.95 20.66 310 468.02 1.53 33506 49579.33 20.66 205 6 99 20500 600 9900 17.1 21.0 17.7 0.09
90900.0 376 154.32 1.5 34132 15594.97 1.5 14852 7518.54 1.53 1495384 902299.49 20.66 370 468.05 1.53 33876 50047.37 20.66 205 6 99 20705 606 9999 17.1 21.0 17.7 0.09
91800.0 354 154.95 1.5 34486 15749.92 1.5 14801 7483.01 1.53 1510185 909782.5 20.66 350 467.98 1.53 34226 50515.35 20.66 205 6 99 20910 612 10098 17.1 21.0 17.73 0.14
92700.0 310 154.17 1.5 34796 15904.1 1.5 14829 7542.6 1.53 1525014 917325.11 20.66 310 467.83 1.53 34536 50983.18 20.66 205 6 99 21115 618 10197 17.1 23.8 19.39 2.31
93600.0 310 154.17 1.5 35106 16058.27 1.5 14832 7547.18 1.53 1539846 924872.29 20.66 310 467.83 1.53 34846 51451.02 20.66 205 6 99 21320 624 10296 17.1 23.8 20.46 5.17
94500.0 376 154.32 1.5 35482 16212.58 1.5 14891 7545.63 1.53 1554737 932417.91 20.66 370 467.86 1.53 35216 51918.87 20.66 205 6 99 21525 630 10395 17.1 23.8 20.49 5.22
95400.0 354 154.95 1.5 35836 16367.53 1.5 14869 7542.75 1.53 1569606 939960.67 20.66 350 467.91 1.53 35566 52386.78 20.66 205 6 99 21730 636 10494 17.1 23.8 20.5 5.21
96300.0 310 154.17 1.5 36146 16521.7 1.5 14827 7542.6 1.53 1584433 947503.27 20.66 310 467.83 1.53 35876 52854.61 20.66 205 6 99 21935 642 10593 17.1 24.0 20.82 5.12
97200.0 310 154.17 1.5 36456 16675.88 1.5 14823 7542.68 1.53 1599256 955045.95 20.66 310 467.83 1.53 36186 53322.45 20.66 205 6 99 22140 648 10692 17.1 24.0 20.99 5.13
98100.0 376 154.32 1.5 36832 16830.19 1.5 14880 7539.63 1.53 1614136 962585.57 20.66 370 467.86 1.53 36556 53790.31 20.66 205 6 99 22345 654 10791 17.4 24.0 20.99 5.12
99000.0 354 154.95 1.5 37186 16985.14 1.5 14856 7533.96 1.53 1628992 970119.53 20.66 350 467.85 1.53 36906 54258.15 20.66 205 6 99 22550 660 10890 17.4 24.0 21.0 5.11
99900.0 310 154.17 1.5 37496 17139.31 1.5 14817 7533.81 1.53 1643809 977653.35 20.66 310 467.77 1.53 37216 54725.92 20.66 205 6 99 22755 666 10989 17.5 24.0 21.22 4.49
100800.0 310 154.17 1.5 37806 17293.48 1.5 14820 7535.38 1.53 1658629 985188.73 20.66 310 467.77 1.53 37526 55193.7 20.66 205 6 99 22960 672 11088 17.5 24.0 21.35 4.27
101700.0 376 154.31 1.5 38182 17447.79 1.5 14880 7535.34 1.53 1673509 992724.07 20.66 370 467.8 1.53 37896 55661.49 20.66 205 6 99 23165 678 11187 17.8 24.0 21.35 4.24
102600.0 354 154.95 1.5 38536 17602.73 1.5 14851 7528.64 1.53 1688360 1000252.71 20.66 350 467.83 1.53 38246 56129.32 20.66 205 6 99 23370 684 11286 17.8 24.0 21.36 4.24
103500.0 310 154.17 1.5 38846 17756.9 1.5 14812 7525.5 1.53 1703172 1007778.21 20.66 310 467.75 1.53 38556 56597.08 20.66 205 6 99 23575 690 11385 18.0 24.0 21.51 3.65
104400.0 310 154.17 1.5 39156 17911.07 1.5 14815 7527.07 1.53 1717987 1015305.28 20.66 310 467.76 1.53 38866 57064.83 20.66 205 6 99 23780 696 11484 18.0 24.0 21.66 3.4
105300.0 376 154.31 1.5 39532 18065.38 1.5 14872 7524.03 1.53 1732859 1022829.31 20.66 370 467.78 1.53 39236 57532.61 20.66 205 6 99 23985 702 11583 18.5 24.0 21.66 3.38
106200.0 354 154.94 1.5 39886 18220.33 1.5 14852 7522.67 1.53 1747711 1030351.98 20.66 350 467.8 1.53 39586 58000.41 20.66 205 6 99 24190 708 11682 18.5 24.0 21.66 3.37
107100.0 310 154.16 1.5 40196 18374.49 1.5 14812 7518.36 1.53 1762523 1037870.34 20.66 310 467.63 1.53 39896 58468.04 20.66 205 6 99 24395 714 11781 18.8 24.0 21.65 3.18
108000.0 310 154.16 1.5 40506 18528.66 1.5 14811 7518.4 1.53 1777334 1045388.74 20.66 310 467.63 1.53 40206 58935.68 20.66 205 6 99 24600 720 11880 18.8 24.0 21.67 3.13
108900.0 376 154.31 1.5 40882 18682.96 1.5 14867 7515.38 1.53 1792201 1052904.12 20.66 370 467.66 1.53 40576 59403.34 20.66 205 6 99 24805 726 11979 18.9 24.0 21.67 3.13
109800.0 354 154.94 1.5 41236 18837.9 1.5 14844 7512.47 1.53 1807045 1060416.6 20.66 350 467.71 1.53 40926 59871.05 20.66 205 6 99 25010 732 12078 18.9 24.0 21.67 3.13
110700.0 310 154.16 1.5 41546 18992.07 1.5 14801 7509.36 1.53 1821846 1067925.95 20.66 310 467.63 1.53 41236 60338.68 20.66 205 6 99 25215 738 12177 18.9 24.0 21.56 3.05
111600.0 310 154.16 1.5 41856 19146.23 1.5 14799 7507.9 1.53 1836645 1075433.85 20.66 310 467.63 1.53 41546 60806.31 20.66 205 6 99 25420 744 12276 18.9 24.0 21.5 2.92
112500.0 376 154.31 1.5 42232 19300.54 1.5 14857 7504.88 1.53 1851502 1082938.74 20.66 370 467.66 1.53 41916 61273.97 20.66 205 6 99 25625 750 12375 18.9 23.9 21.5 2.91
