# seed = 3, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 26.49 0.36 3436 259.27 0.36 16304 7904.78 20.69 160557 197370.11 20.69 352 87.13 20.69 3406 3984.91 20.69 211 0 99 2110 0 990 17.6 18.7 18.25 0.04
9900.0 310 25.63 0.2 3746 284.9 0.36 15949 1529.86 0.24 176506 198899.97 20.69 310 66.36 0.24 3716 4051.26 20.69 211 0 99 2321 0 1089 17.6 18.7 18.23 0.04
10800.0 310 25.63 0.2 4056 310.53 0.36 15956 1530.56 0.24 192462 200430.53 20.69 310 66.35 0.24 4026 4117.61 20.69 211 0 99 2532 0 1188 17.6 18.7 18.16 0.05
11700.0 376 25.77 0.2 4432 336.3 0.36 16016 1530.81 0.24 208478 201961.34 20.69 370 66.51 0.24 4396 4184.12 20.69 211 0 99 2743 0 1287 17.6 18.7 18.16 0.05
12600.0 354 26.4 0.36 4786 362.7 0.36 15979 1530.87 0.24 224457 203492.21 20.69 350 66.51 0.24 4746 4250.63 20.69 211 0 99 2954 0 1386 17.6 18.7 18.16 0.05
13500.0 310 25.63 0.2 5096 388.33 0.36 15900 1525.27 0.24 240357 205017.48 20.69 310 66.41 0.24 5056 4317.04 20.69 211 0 99 3165 0 1485 17.6 18.7 18.15 0.05
14400.0 310 25.63 0.2 5406 413.96 0.36 15897 1524.97 0.24 256254 206542.45 20.69 310 66.41 0.24 5366 4383.45 20.69 211 0 99 3376 0 1584 17.6 18.7 18.14 0.05
15300.0 376 25.77 0.2 5782 439.73 0.36 15956 1525.22 0.24 272210 208067.67 20.69 370 66.56 0.24 5736 4450.01 20.69 211 0 99 3587 0 1683 17.6 18.7 18.14 0.05
16200.0 354 26.4 0.36 6136 466.13 0.36 15931 1523.94 0.24 288141 209591.61 20.69 350 66.5 0.24 6086 4516.51 20.69 211 0 99 3798 0 1782 17.6 18.7 18.14 0.05
17100.0 310 25.62 0.2 6446 491.76 0.36 15896 1518.68 0.24 304037 211110.29 20.69 310 66.29 0.24 6396 4582.8 20.69 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 25.62 0.2 6756 517.38 0.36 15899 1519.0 0.24 319936 212629.29 20.69 310 66.28 0.24 6706 4649.08 20.69 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 25.77 0.2 7132 543.15 0.36 15957 1519.03 0.24 335893 214148.31 20.69 370 66.44 0.24 7076 4715.52 20.69 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 26.4 0.36 7486 569.55 0.36 15928 1517.96 0.24 351821 215666.28 20.69 350 66.39 0.24 7426 4781.91 20.69 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 25.63 0.2 7796 595.18 0.36 15897 1521.81 0.24 367718 217188.08 20.69 310 66.35 0.24 7736 4848.26 20.69 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 25.63 0.2 8106 620.8 0.36 15901 1522.36 0.24 383619 218710.44 20.69 310 66.35 0.24 8046 4914.61 20.69 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 25.77 0.2 8482 646.57 0.36 15960 1522.56 0.24 399579 220233.0 20.69 370 66.5 0.24 8416 4981.11 20.69 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 26.4 0.36 8836 672.98 0.36 15922 1522.32 0.24 415501 221755.32 20.69 350 66.49 0.24 8766 5047.6 20.69 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 25.63 0.2 9146 698.61 0.36 15883 1524.66 0.24 431384 223279.98 20.69 310 66.44 0.24 9076 5114.04 20.69 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 25.63 0.2 9456 724.24 0.36 15886 1525.16 0.24 447270 224805.14 20.69 310 66.44 0.24 9386 5180.48 20.69 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 25.77 0.2 9832 750.01 0.36 15946 1525.41 0.24 463216 226330.55 20.69 370 66.59 0.24 9756 5247.07 20.69 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 26.41 0.36 10186 776.42 0.36 15913 1523.66 0.24 479129 227854.22 20.69 350 66.54 0.24 10106 5313.61 20.69 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 25.63 0.2 10496 802.04 0.36 15885 1522.42 0.24 495014 229376.64 20.69 310 66.39 0.24 10416 5380.01 20.69 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 25.63 0.2 10806 827.67 0.36 15893 1523.33 0.24 510907 230899.97 20.69 310 66.39 0.24 10726 5446.4 20.69 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 25.77 0.2 11182 853.44 0.36 15949 1522.77 0.24 526856 232422.73 20.69 370 66.55 0.24 11096 5512.94 20.69 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 26.4 0.36 11536 879.85 0.36 15910 1520.23 0.24 542766 233942.96 20.69 350 66.49 0.24 11446 5579.43 20.69 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 25.63 0.2 11846 905.48 0.36 15884 1524.46 0.24 558650 235467.42 20.69 310 66.44 0.24 11756 5645.87 20.69 211 0 99 7385 0 3465 17.5 18.6 17.96 0.03
32400.0 310 25.63 0.2 12156 931.11 0.36 15889 1525.36 0.24 574539 236992.78 20.69 310 66.44 0.24 12066 5712.31 20.69 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 25.77 0.2 12532 956.88 0.36 15948 1525.41 0.24 590487 238518.19 20.69 370 66.59 0.24 12436 5778.91 20.69 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 26.41 0.36 12886 983.29 0.36 15904 1522.26 0.24 606391 240040.46 20.69 350 66.54 0.24 12786 5845.45 20.69 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 25.63 0.2 13196 1008.91 0.36 15873 1522.46 0.24 622264 241562.92 20.69 310 66.44 0.24 13096 5911.89 20.69 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 25.63 0.2 13506 1034.54 0.36 15886 1524.36 0.24 638150 243087.28 20.69 310 66.44 0.24 13406 5978.32 20.69 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 25.77 0.2 13882 1060.32 0.36 15945 1524.41 0.24 654095 244611.69 20.69 370 66.59 0.24 13776 6044.92 20.69 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 26.4 0.36 14236 1086.72 0.36 15901 1517.55 0.24 669996 246129.24 20.69 350 66.47 0.24 14126 6111.39 20.69 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 25.63 0.2 14546 1112.35 0.36 15868 1518.53 0.24 685864 247647.77 20.69 310 66.37 0.24 14436 6177.75 20.69 211 0 99 9073 0 4257 17.4 18.5 17.89 0.03
39600.0 310 25.63 0.2 14856 1137.97 0.36 15879 1520.04 0.24 701743 249167.82 20.69 310 66.37 0.24 14746 6244.12 20.69 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 25.77 0.2 15232 1163.74 0.36 15938 1520.28 0.24 717681 250688.1 20.69 370 66.52 0.24 15116 6310.64 20.69 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 26.41 0.36 15586 1190.15 0.36 15899 1521.06 0.24 733580 252209.16 20.69 350 66.54 0.24 15466 6377.18 20.69 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 25.63 0.2 15896 1215.78 0.36 15875 1520.52 0.24 749455 253729.68 20.69 310 66.39 0.24 15776 6443.57 20.69 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 25.63 0.2 16206 1241.4 0.36 15885 1521.82 0.24 765340 255251.5 20.69 310 66.39 0.24 16086 6509.96 20.69 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 25.77 0.2 16582 1267.18 0.36 15944 1521.87 0.24 781284 256773.37 20.69 370 66.54 0.24 16456 6576.5 20.69 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 26.4 0.36 16936 1293.58 0.36 15897 1518.12 0.24 797181 258291.49 20.69 350 66.49 0.24 16806 6642.99 20.69 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 25.63 0.2 17246 1319.21 0.36 15867 1520.21 0.24 813048 259811.69 20.69 310 66.4 0.24 17116 6709.39 20.69 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 25.63 0.2 17556 1344.84 0.36 15884 1522.12 0.24 828932 261333.81 20.69 310 66.39 0.24 17426 6775.78 20.69 211 0 99 10972 0 5148 17.2 18.5 17.79 0.05
47700.0 376 25.77 0.2 17932 1370.61 0.36 15944 1522.36 0.24 844876 262856.17 20.69 370 66.55 0.24 17796 6842.33 20.69 211 0 99 11183 0 5247 17.2 18.5 17.79 0.05
48600.0 354 26.4 0.36 18286 1397.01 0.36 15899 1518.62 0.24 860775 264374.79 20.69 350 66.5 0.24 18146 6908.82 20.69 211 0 99 11394 0 5346 17.2 18.5 17.79 0.05
49500.0 310 25.63 0.2 18596 1422.64 0.36 15871 1523.26 0.24 876646 265898.04 20.69 310 66.44 0.24 18456 6975.27 20.69 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 25.63 0.2 18906 1448.27 0.36 15883 1524.96 0.24 892529 267423.01 20.69 310 66.44 0.24 18766 7041.7 20.69 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 25.77 0.2 19282 1474.04 0.36 15939 1524.41 0.24 908468 268947.42 20.69 370 66.59 0.24 19136 7108.3 20.69 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 26.41 0.36 19636 1500.45 0.36 15893 1520.46 0.24 924361 270467.88 20.69 350 66.54 0.24 19486 7174.84 20.69 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 25.63 0.2 19946 1526.08 0.36 15854 1520.06 0.24 940215 271987.94 20.69 310 66.44 0.24 19796 7241.28 20.69 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 25.63 0.2 20256 1551.71 0.36 15861 1521.16 0.24 956076 273509.11 20.69 310 66.44 0.24 20106 7307.72 20.69 211 0 99 12660 0 5940 17.1 18.6 17.71 0.07
54900.0 376 25.77 0.2 20632 1577.48 0.36 15918 1520.81 0.24 971994 275029.92 20.69 370 66.59 0.24 20476 7374.31 20.69 211 0 99 12871 0 6039 17.1 18.6 17.71 0.07
55800.0 354 26.41 0.36 20986 1603.89 0.36 15885 1519.46 0.24 987879 276549.38 20.69 350 66.54 0.24 20826 7440.85 20.69 211 0 99 13082 0 6138 17.1 18.6 17.71 0.07
56700.0 310 25.63 0.2 21296 1629.52 0.36 15861 1521.86 0.24 1003740 278071.24 20.69 310 66.44 0.24 21136 7507.29 20.69 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 25.63 0.2 21606 1655.15 0.36 15871 1522.96 0.24 1019611 279594.21 20.69 310 66.44 0.24 21446 7573.73 20.69 211 0 99 13504 0 6336 17.1 18.6 17.68 0.09
58500.0 376 25.77 0.2 21982 1680.92 0.36 15930 1523.01 0.24 1035541 281117.22 20.69 370 66.59 0.24 21816 7640.32 20.69 211 0 99 13715 0 6435 17.1 18.6 17.68 0.09
59400.0 354 26.4 0.36 22336 1707.33 0.36 15879 1516.87 0.24 1051420 282634.09 20.69 350 66.51 0.24 22166 7706.83 20.69 211 0 99 13926 0 6534 17.1 18.6 17.68 0.09
60300.0 310 25.63 0.2 22646 1732.95 0.36 15856 1520.27 0.24 1067276 284154.36 20.69 310 66.41 0.24 22476 7773.24 20.69 211 0 99 14137 0 6633 17.1 18.6 17.65 0.1
61200.0 310 25.63 0.2 22956 1758.58 0.36 15869 1521.57 0.24 1083145 285675.93 20.69 310 66.41 0.24 22786 7839.65 20.69 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 25.77 0.2 23332 1784.35 0.36 15929 1521.82 0.24 1099074 287197.75 20.69 370 66.56 0.24 23156 7906.21 20.69 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 26.4 0.36 23686 1810.75 0.36 15882 1512.33 0.24 1114956 288710.08 20.69 350 66.41 0.24 23506 7972.63 20.69 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 25.62 0.2 23996 1836.38 0.36 15845 1510.62 0.24 1130801 290220.7 20.69 310 66.27 0.24 23816 8038.89 20.69 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 25.62 0.2 24306 1862.0 0.36 15850 1511.37 0.24 1146651 291732.07 20.69 310 66.27 0.24 24126 8105.16 20.69 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 25.76 0.2 24682 1887.76 0.36 15910 1511.57 0.24 1162561 293243.64 20.69 370 66.42 0.24 24496 8171.58 20.69 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 26.4 0.36 25036 1914.16 0.36 15873 1509.58 0.24 1178434 294753.21 20.69 350 66.37 0.24 24846 8237.96 20.69 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 25.62 0.2 25346 1939.78 0.36 15844 1509.28 0.24 1194278 296262.49 20.69 310 66.23 0.24 25156 8304.19 20.69 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 25.62 0.2 25656 1965.41 0.36 15845 1509.27 0.24 1210123 297771.76 20.69 310 66.23 0.24 25466 8370.41 20.69 211 0 99 16036 0 7524 17.0 18.7 17.61 0.12
69300.0 376 25.76 0.2 26032 1991.17 0.36 15904 1509.23 0.24 1226027 299280.99 20.69 370 66.38 0.24 25836 8436.79 20.69 211 0 99 16247 0 7623 17.0 18.7 17.61 0.12
70200.0 354 26.4 0.36 26386 2017.57 0.36 15861 1507.37 0.24 1241888 300788.36 20.69 350 66.37 0.24 26186 8503.16 20.69 211 0 99 16458 0 7722 17.0 18.7 17.61 0.12
71100.0 310 25.62 0.2 26696 2043.19 0.36 15835 1508.85 0.24 1257723 302297.21 20.69 310 66.26 0.24 26496 8569.42 20.69 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 25.62 0.2 27006 2068.82 0.36 15846 1510.37 0.24 1273569 303807.57 20.69 310 66.26 0.24 26806 8635.68 20.69 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 25.76 0.2 27382 2094.58 0.36 15903 1510.4 0.24 1289472 305317.97 20.69 370 66.41 0.24 27176 8702.09 20.69 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 26.4 0.36 27736 2120.98 0.36 15867 1508.27 0.24 1305339 306826.24 20.69 350 66.36 0.24 27526 8768.45 20.69 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 25.62 0.2 28046 2146.6 0.36 15826 1510.51 0.24 1321165 308336.75 20.69 310 66.31 0.24 27836 8834.76 20.69 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 25.62 0.2 28356 2172.23 0.36 15830 1510.83 0.24 1336995 309847.58 20.69 310 66.31 0.24 28146 8901.06 20.69 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 25.77 0.2 28732 2198.0 0.36 15890 1511.07 0.24 1352885 311358.65 20.69 370 66.46 0.24 28516 8967.52 20.69 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 26.4 0.36 29086 2224.4 0.36 15856 1507.08 0.24 1368741 312865.73 20.69 350 66.37 0.24 28866 9033.89 20.69 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 25.62 0.2 29396 2250.02 0.36 15823 1508.02 0.24 1384564 314373.74 20.69 310 66.27 0.24 29176 9100.16 20.69 211 0 99 18357 0 8613 17.0 18.7 17.56 0.12
79200.0 310 25.62 0.2 29706 2275.64 0.36 15826 1508.37 0.24 1400390 315882.11 20.69 310 66.27 0.24 29486 9166.43 20.69 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 25.76 0.2 30082 2301.41 0.36 15886 1508.57 0.24 1416276 317390.68 20.69 370 66.42 0.24 29856 9232.85 20.69 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 26.4 0.36 30436 2327.81 0.36 15851 1507.7 0.24 1432127 318898.38 20.69 350 66.39 0.24 30206 9299.25 20.69 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 25.63 0.2 30746 2353.43 0.36 15816 1510.15 0.24 1447943 320408.53 20.69 310 66.34 0.24 30516 9365.58 20.69 211 0 99 19201 0 9009 17.0 18.6 17.56 0.12
82800.0 310 25.63 0.2 31056 2379.06 0.36 15816 1509.85 0.24 1463759 321918.38 20.69 310 66.33 0.24 30826 9431.92 20.69 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 25.77 0.2 31432 2404.83 0.36 15873 1509.71 0.24 1479632 323428.09 20.69 370 66.49 0.24 31196 9498.41 20.69 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 26.4 0.36 31786 2431.23 0.36 15845 1508.95 0.24 1495477 324937.04 20.69 350 66.44 0.24 31546 9564.84 20.69 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 25.62 0.2 32096 2456.86 0.36 15818 1508.11 0.24 1511295 326445.15 20.69 310 66.29 0.24 31856 9631.14 20.69 211 0 99 20045 0 9405 17.0 18.6 17.57 0.11
86400.0 310 25.62 0.2 32406 2482.48 0.36 15815 1507.4 0.24 1527110 327952.55 20.69 310 66.29 0.24 32166 9697.43 20.69 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 25.77 0.2 32782 2508.25 0.36 15875 1507.66 0.24 1542985 329460.21 20.69 370 66.45 0.24 32536 9763.88 20.69 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 26.4 0.36 33136 2534.65 0.36 15841 1511.41 0.24 1558826 330971.62 20.69 350 66.5 0.24 32886 9830.37 20.69 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 25.63 0.2 33446 2560.28 0.36 15860 1522.26 0.24 1574686 332493.88 20.69 310 66.44 0.24 33196 9896.81 20.69 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 25.63 0.2 33756 2585.91 0.36 15896 1526.56 0.24 1590582 334020.44 20.69 310 66.44 0.24 33506 9963.25 20.69 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 25.77 0.2 34132 2611.68 0.36 15954 1526.41 0.24 1606536 335546.85 20.69 370 66.59 0.24 33876 10029.84 20.69 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 26.4 0.36 34486 2638.09 0.36 15914 1517.45 0.24 1622450 337064.3 20.69 350 66.41 0.24 34226 10096.25 20.69 211 0 99 21522 0 10098 17.1 19.6 17.69 0.08
92700.0 310 25.62 0.2 34796 2663.71 0.36 15938 1520.72 0.24 1638388 338585.02 20.69 310 66.22 0.24 34536 10162.47 20.69 211 0 99 21733 0 10197 17.1 23.8 19.51 2.53
93600.0 310 25.62 0.2 35106 2689.33 0.36 15938 1520.71 0.24 1654326 340105.73 20.69 310 66.22 0.24 34846 10228.69 20.69 211 0 99 21944 0 10296 17.1 23.8 20.63 4.81
94500.0 376 25.76 0.2 35482 2715.09 0.36 15996 1520.66 0.24 1670322 341626.39 20.69 370 66.37 0.24 35216 10295.06 20.69 211 0 99 22155 0 10395 17.1 23.8 20.66 4.85
95400.0 354 26.4 0.36 35836 2741.49 0.36 15974 1520.41 0.24 1686296 343146.8 20.69 350 66.32 0.24 35566 10361.37 20.69 211 0 99 22366 0 10494 17.1 23.8 20.67 4.84
96300.0 310 25.62 0.2 36146 2767.11 0.36 15933 1520.11 0.24 1702229 344666.91 20.69 310 66.22 0.24 35876 10427.59 20.69 211 0 99 22577 0 10593 17.1 24.0 21.0 4.72
97200.0 310 25.62 0.2 36456 2792.73 0.36 15932 1519.91 0.24 1718161 346186.81 20.69 310 66.22 0.24 36186 10493.81 20.69 211 0 99 22788 0 10692 17.1 24.0 21.17 4.74
98100.0 376 25.76 0.2 36832 2818.5 0.36 15989 1519.66 0.24 1734150 347706.47 20.69 370 66.37 0.24 36556 10560.18 20.69 211 0 99 22999 0 10791 17.4 24.0 21.18 4.73
99000.0 354 26.39 0.36 37186 2844.89 0.36 15966 1515.78 0.24 1750116 349222.26 20.69 350 66.25 0.24 36906 10626.43 20.69 211 0 99 23210 0 10890 17.4 24.0 21.18 4.7
99900.0 310 25.62 0.2 37496 2870.51 0.36 15926 1515.45 0.24 1766042 350737.7 20.69 310 66.15 0.24 37216 10692.58 20.69 211 0 99 23421 0 10989 17.4 24.0 21.4 4.08
100800.0 310 25.62 0.2 37806 2896.12 0.36 15926 1515.48 0.24 1781968 352253.18 20.69 310 66.15 0.24 37526 10758.73 20.69 211 0 99 23632 0 11088 17.5 24.0 21.53 3.9
101700.0 376 25.76 0.2 38182 2921.89 0.36 15986 1515.6 0.24 1797954 353768.78 20.69 370 66.3 0.24 37896 10825.02 20.69 211 0 99 23843 0 11187 17.8 24.0 21.53 3.88
102600.0 354 26.39 0.36 38536 2948.28 0.36 15956 1513.32 0.24 1813910 355282.09 20.69 350 66.23 0.24 38246 10891.26 20.69 211 0 99 24054 0 11286 17.8 24.0 21.54 3.85
103500.0 310 25.62 0.2 38846 2973.9 0.36 15923 1514.43 0.24 1829833 356796.53 20.69 310 66.13 0.24 38556 10957.39 20.69 211 0 99 24265 0 11385 17.8 24.0 21.68 3.31
104400.0 310 25.62 0.2 39156 2999.51 0.36 15924 1514.41 0.24 1845757 358310.94 20.69 310 66.13 0.24 38866 11023.53 20.69 211 0 99 24476 0 11484 18.0 24.0 21.83 3.11
105300.0 376 25.76 0.2 39532 3025.27 0.36 15983 1514.59 0.24 1861740 359825.53 20.69 370 66.29 0.24 39236 11089.81 20.69 211 0 99 24687 0 11583 18.5 24.0 21.83 3.07
106200.0 354 26.39 0.36 39886 3051.67 0.36 15960 1512.07 0.24 1877700 361337.6 20.69 350 66.2 0.24 39586 11156.01 20.69 211 0 99 24898 0 11682 18.5 24.0 21.83 3.06
107100.0 310 25.61 0.2 40196 3077.28 0.36 15922 1506.74 0.24 1893622 362844.33 20.69 310 65.98 0.24 39896 11221.99 20.69 211 0 99 25109 0 11781 18.5 24.0 21.82 2.88
108000.0 310 25.61 0.2 40506 3102.89 0.36 15919 1506.34 0.24 1909541 364350.68 20.69 310 65.98 0.24 40206 11287.98 20.69 211 0 99 25320 0 11880 18.8 24.0 21.83 2.85
108900.0 376 25.76 0.2 40882 3128.65 0.36 15979 1506.48 0.24 1925520 365857.16 20.69 370 66.13 0.24 40576 11354.11 20.69 211 0 99 25531 0 11979 18.9 24.0 21.83 2.84
109800.0 354 26.39 0.36 41236 3155.03 0.36 15957 1506.05 0.24 1941477 367363.2 20.69 350 66.09 0.24 40926 11420.2 20.69 211 0 99 25742 0 12078 18.9 24.0 21.83 2.84
110700.0 310 25.61 0.2 41546 3180.65 0.36 15917 1505.73 0.24 1957394 368868.94 20.69 310 65.98 0.24 41236 11486.18 20.69 211 0 99 25953 0 12177 18.9 24.0 21.72 2.77
111600.0 310 25.61 0.2 41856 3206.26 0.36 15907 1504.74 0.24 1973301 370373.68 20.69 310 65.98 0.24 41546 11552.17 20.69 211 0 99 26164 0 12276 18.9 24.0 21.65 2.66
112500.0 376 25.76 0.2 42232 3232.01 0.36 15967 1504.88 0.24 1989268 371878.56 20.69 370 66.13 0.24 41916 11618.3 20.69 211 0 99 26375 0 12375 18.9 23.9 21.65 2.65
