# seed = 4, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 152.64 0.51 3436 1520.54 0.51 15494 13995.96 20.02 152473 231604.68 20.02 352 188.2 20.02 3406 4585.01 20.02 10 0 300 100 0 3000 17.6 21.0 18.26 0.06
9900.0 310 151.75 0.51 3746 1672.29 0.51 15154 7803.63 0.6 167627 239408.31 20.02 310 168.06 0.6 3716 4753.07 20.02 10 0 300 110 0 3300 17.6 21.0 18.24 0.06
10800.0 310 151.75 0.51 4056 1824.04 0.51 15161 7803.64 0.6 182788 247211.95 20.02 310 168.06 0.6 4026 4921.13 20.02 10 0 300 120 0 3600 17.6 21.0 18.16 0.07
11700.0 376 151.89 0.51 4432 1975.94 0.51 15221 7803.94 0.6 198009 255015.9 20.02 370 168.37 0.6 4396 5089.5 20.02 10 0 300 130 0 3900 17.6 21.0 18.16 0.07
12600.0 354 152.53 0.51 4786 2128.47 0.51 15177 7808.43 0.6 213186 262824.33 20.02 350 168.36 0.6 4746 5257.86 20.02 10 0 300 140 0 4200 17.6 21.0 18.16 0.07
13500.0 310 151.75 0.51 5096 2280.22 0.51 15103 7808.24 0.6 228289 270632.56 20.02 310 168.16 0.6 5056 5426.02 20.02 10 0 300 150 0 4500 17.6 21.0 18.15 0.07
14400.0 310 151.75 0.51 5406 2431.97 0.51 15106 7808.23 0.6 243395 278440.8 20.02 310 168.16 0.6 5366 5594.18 20.02 10 0 300 160 0 4800 17.6 21.0 18.14 0.07
15300.0 376 151.9 0.51 5782 2583.87 0.51 15165 7808.54 0.6 258560 286249.33 20.02 370 168.46 0.6 5736 5762.64 20.02 10 0 300 170 0 5100 17.6 21.0 18.14 0.07
16200.0 354 152.53 0.51 6136 2736.4 0.51 15135 7809.19 0.6 273695 294058.53 20.02 350 168.38 0.6 6086 5931.01 20.02 10 0 300 180 0 5400 17.6 21.0 18.14 0.07
17100.0 310 151.75 0.51 6446 2888.15 0.51 15100 7800.9 0.6 288795 301859.43 20.02 310 168.01 0.6 6396 6099.02 20.02 10 0 300 190 0 5700 17.6 21.0 18.12 0.07
18000.0 310 151.75 0.51 6756 3039.89 0.51 15100 7800.88 0.6 303895 309660.3 20.02 310 168.01 0.6 6706 6267.03 20.02 10 0 300 200 0 6000 17.6 21.0 18.11 0.07
18900.0 376 151.89 0.51 7132 3191.78 0.51 15159 7801.19 0.6 319054 317461.49 20.02 370 168.31 0.6 7076 6435.34 20.02 10 0 300 210 0 6300 17.6 21.0 18.11 0.07
19800.0 354 152.52 0.51 7486 3344.31 0.51 15132 7801.66 0.6 334186 325263.16 20.02 350 168.22 0.6 7426 6603.56 20.02 10 0 300 220 0 6600 17.6 21.0 18.11 0.07
20700.0 310 151.75 0.51 7796 3496.06 0.51 15101 7805.31 0.6 349287 333068.47 20.02 310 168.1 0.6 7736 6771.66 20.02 10 0 300 230 0 6900 17.6 21.0 18.09 0.06
21600.0 310 151.75 0.51 8106 3647.81 0.51 15101 7805.31 0.6 364388 340873.78 20.02 310 168.1 0.6 8046 6939.76 20.02 10 0 300 240 0 7200 17.6 21.0 18.08 0.06
22500.0 376 151.89 0.51 8482 3799.7 0.51 15160 7805.62 0.6 379548 348679.4 20.02 370 168.4 0.6 8416 7108.16 20.02 10 0 300 250 0 7500 17.6 21.0 18.08 0.06
23400.0 354 152.53 0.51 8836 3952.23 0.51 15128 7809.38 0.6 394676 356488.78 20.02 350 168.38 0.6 8766 7276.54 20.02 10 0 300 260 0 7800 17.6 21.0 18.08 0.06
24300.0 310 151.76 0.51 9146 4103.99 0.51 15086 7813.37 0.6 409762 364302.15 20.02 310 168.26 0.6 9076 7444.8 20.02 10 0 300 270 0 8100 17.6 21.0 18.06 0.06
25200.0 310 151.76 0.51 9456 4255.75 0.51 15095 7813.37 0.6 424857 372115.51 20.02 310 168.26 0.6 9386 7613.07 20.02 10 0 300 280 0 8400 17.5 21.0 18.05 0.06
26100.0 376 151.9 0.51 9832 4407.65 0.51 15155 7813.67 0.6 440012 379929.19 20.02 370 168.57 0.6 9756 7781.63 20.02 10 0 300 290 0 8700 17.5 21.0 18.05 0.06
27000.0 354 152.53 0.51 10186 4560.18 0.51 15124 7813.57 0.6 455136 387742.75 20.02 350 168.47 0.6 10106 7950.1 20.02 10 0 300 300 0 9000 17.5 21.0 18.05 0.06
27900.0 310 151.75 0.51 10496 4711.94 0.51 15088 7808.95 0.6 470224 395551.7 20.02 310 168.17 0.6 10416 8118.27 20.02 10 0 300 310 0 9300 17.5 21.0 18.02 0.06
28800.0 310 151.75 0.51 10806 4863.69 0.51 15096 7808.94 0.6 485320 403360.64 20.02 310 168.17 0.6 10726 8286.45 20.02 10 0 300 320 0 9600 17.5 21.0 18.01 0.06
29700.0 376 151.9 0.51 11182 5015.59 0.51 15156 7809.25 0.6 500476 411169.89 20.02 370 168.48 0.6 11096 8454.92 20.02 10 0 300 330 0 9900 17.5 21.0 18.01 0.06
30600.0 354 152.53 0.51 11536 5168.12 0.51 15118 7809.14 0.6 515594 418979.03 20.02 350 168.37 0.6 11446 8623.3 20.02 10 0 300 340 0 10200 17.5 21.0 18.01 0.06
31500.0 310 151.76 0.51 11846 5319.87 0.51 15090 7813.37 0.6 530684 426792.39 20.02 310 168.26 0.6 11756 8791.56 20.02 10 0 300 350 0 10500 17.5 21.0 17.98 0.06
32400.0 310 151.76 0.51 12156 5471.63 0.51 15090 7813.37 0.6 545774 434605.76 20.02 310 168.26 0.6 12066 8959.82 20.02 10 0 300 360 0 10800 17.4 21.0 17.97 0.06
33300.0 376 151.9 0.51 12532 5623.53 0.51 15150 7813.67 0.6 560924 442419.43 20.02 370 168.57 0.6 12436 9128.39 20.02 10 0 300 370 0 11100 17.4 21.0 17.97 0.06
34200.0 354 152.53 0.51 12886 5776.07 0.51 15110 7813.57 0.6 576034 450233.0 20.02 350 168.47 0.6 12786 9296.86 20.02 10 0 300 380 0 11400 17.4 21.0 17.97 0.06
35100.0 310 151.76 0.51 13196 5927.82 0.51 15084 7813.37 0.6 591118 458046.37 20.02 310 168.26 0.6 13096 9465.12 20.02 10 0 300 390 0 11700 17.4 21.0 17.94 0.06
36000.0 310 151.76 0.51 13506 6079.58 0.51 15095 7813.37 0.6 606213 465859.73 20.02 310 168.26 0.6 13406 9633.39 20.02 10 0 300 400 0 12000 17.4 21.0 17.92 0.06
36900.0 376 151.9 0.51 13882 6231.48 0.51 15155 7813.67 0.6 621368 473673.41 20.02 370 168.57 0.6 13776 9801.95 20.02 10 0 300 410 0 12300 17.4 21.0 17.92 0.06
37800.0 354 152.53 0.51 14236 6384.01 0.51 15112 7804.06 0.6 636480 481477.47 20.02 350 168.27 0.6 14126 9970.22 20.02 10 0 300 420 0 12600 17.4 21.0 17.92 0.06
38700.0 310 151.75 0.51 14546 6535.76 0.51 15083 7803.86 0.6 651563 489281.33 20.02 310 168.07 0.6 14436 10138.29 20.02 10 0 300 430 0 12900 17.4 21.0 17.9 0.07
39600.0 310 151.75 0.51 14856 6687.51 0.51 15089 7803.86 0.6 666652 497085.18 20.02 310 168.07 0.6 14746 10306.36 20.02 10 0 300 440 0 13200 17.3 21.0 17.89 0.07
40500.0 376 151.89 0.51 15232 6839.4 0.51 15147 7804.16 0.6 681799 504889.35 20.02 370 168.37 0.6 15116 10474.73 20.02 10 0 300 450 0 13500 17.3 21.0 17.89 0.07
41400.0 354 152.53 0.51 15586 6991.93 0.51 15106 7813.56 0.6 696905 512702.91 20.02 350 168.47 0.6 15466 10643.2 20.02 10 0 300 460 0 13800 17.3 21.0 17.89 0.07
42300.0 310 151.75 0.51 15896 7143.69 0.51 15085 7809.2 0.6 711990 520512.11 20.02 310 168.18 0.6 15776 10811.37 20.02 10 0 300 470 0 14100 17.3 21.0 17.86 0.07
43200.0 310 151.75 0.51 16206 7295.44 0.51 15089 7809.18 0.6 727079 528321.29 20.02 310 168.18 0.6 16086 10979.55 20.02 10 0 300 480 0 14400 17.3 21.0 17.85 0.08
44100.0 376 151.9 0.51 16582 7447.34 0.51 15149 7809.5 0.6 742228 536130.79 20.02 370 168.48 0.6 16456 11148.03 20.02 10 0 300 490 0 14700 17.2 21.0 17.85 0.08
45000.0 354 152.53 0.51 16936 7599.87 0.51 15100 7809.38 0.6 757328 543940.17 20.02 350 168.38 0.6 16806 11316.41 20.02 10 0 300 500 0 15000 17.2 21.0 17.85 0.08
45900.0 310 151.75 0.51 17246 7751.62 0.51 15074 7809.09 0.6 772402 551749.27 20.02 310 168.18 0.6 17116 11484.59 20.02 10 0 300 510 0 15300 17.2 21.0 17.82 0.09
46800.0 310 151.75 0.51 17556 7903.38 0.51 15082 7809.09 0.6 787484 559558.35 20.02 310 168.18 0.6 17426 11652.77 20.02 10 0 300 520 0 15600 17.2 21.0 17.81 0.09
47700.0 376 151.9 0.51 17932 8055.27 0.51 15142 7809.39 0.6 802626 567367.75 20.02 370 168.48 0.6 17796 11821.25 20.02 10 0 300 530 0 15900 17.2 21.0 17.81 0.09
48600.0 354 152.53 0.51 18286 8207.8 0.51 15097 7809.29 0.6 817723 575177.04 20.02 350 168.38 0.6 18146 11989.62 20.02 10 0 300 540 0 16200 17.2 21.0 17.81 0.09
49500.0 310 151.76 0.51 18596 8359.56 0.51 15086 7813.37 0.6 832809 582990.4 20.02 310 168.26 0.6 18456 12157.89 20.02 10 0 300 550 0 16500 17.2 21.0 17.78 0.09
50400.0 310 151.76 0.51 18906 8511.32 0.51 15096 7813.37 0.6 847905 590803.77 20.02 310 168.26 0.6 18766 12326.15 20.02 10 0 300 560 0 16800 17.1 21.0 17.76 0.1
51300.0 376 151.9 0.51 19282 8663.22 0.51 15156 7813.67 0.6 863061 598617.44 20.02 370 168.57 0.6 19136 12494.72 20.02 10 0 300 570 0 17100 17.1 21.0 17.76 0.1
52200.0 354 152.53 0.51 19636 8815.75 0.51 15100 7813.57 0.6 878161 606431.01 20.02 350 168.47 0.6 19486 12663.18 20.02 10 0 300 580 0 17400 17.1 21.0 17.76 0.1
53100.0 310 151.76 0.51 19946 8967.51 0.51 15062 7813.37 0.6 893223 614244.38 20.02 310 168.26 0.6 19796 12831.45 20.02 10 0 300 590 0 17700 17.1 21.0 17.75 0.1
54000.0 310 151.76 0.51 20256 9119.27 0.51 15065 7813.37 0.6 908288 622057.74 20.02 310 168.26 0.6 20106 12999.71 20.02 10 0 300 600 0 18000 17.1 21.0 17.74 0.11
54900.0 376 151.9 0.51 20632 9271.17 0.51 15124 7813.67 0.6 923412 629871.41 20.02 370 168.57 0.6 20476 13168.28 20.02 10 0 300 610 0 18300 17.1 21.0 17.74 0.11
55800.0 354 152.53 0.51 20986 9423.7 0.51 15092 7813.57 0.6 938504 637684.98 20.02 350 168.47 0.6 20826 13336.74 20.02 10 0 300 620 0 18600 17.1 21.0 17.74 0.11
56700.0 310 151.76 0.51 21296 9575.46 0.51 15071 7813.37 0.6 953575 645498.35 20.02 310 168.26 0.6 21136 13505.01 20.02 10 0 300 630 0 18900 17.1 21.0 17.71 0.12
57600.0 310 151.76 0.51 21606 9727.22 0.51 15077 7813.37 0.6 968652 653311.71 20.02 310 168.26 0.6 21446 13673.27 20.02 10 0 300 640 0 19200 17.1 21.0 17.7 0.12
58500.0 376 151.9 0.51 21982 9879.12 0.51 15137 7813.67 0.6 983789 661125.39 20.02 370 168.57 0.6 21816 13841.84 20.02 10 0 300 650 0 19500 17.1 21.0 17.7 0.12
59400.0 354 152.53 0.51 22336 10031.65 0.51 15086 7808.43 0.6 998875 668933.82 20.02 350 168.36 0.6 22166 14010.2 20.02 10 0 300 660 0 19800 17.1 21.0 17.7 0.12
60300.0 310 151.75 0.51 22646 10183.4 0.51 15059 7808.24 0.6 1013934 676742.05 20.02 310 168.16 0.6 22476 14178.36 20.02 10 0 300 670 0 20100 17.1 21.0 17.68 0.13
61200.0 310 151.75 0.51 22956 10335.15 0.51 15073 7808.23 0.6 1029007 684550.29 20.02 310 168.16 0.6 22786 14346.52 20.02 10 0 300 680 0 20400 17.0 21.0 17.67 0.13
62100.0 376 151.9 0.51 23332 10487.05 0.51 15131 7808.54 0.6 1044138 692358.82 20.02 370 168.46 0.6 23156 14514.98 20.02 10 0 300 690 0 20700 17.0 21.0 17.67 0.13
63000.0 354 152.52 0.51 23686 10639.57 0.51 15091 7801.43 0.6 1059229 700160.25 20.02 350 168.22 0.6 23506 14683.19 20.02 10 0 300 700 0 21000 17.0 21.0 17.67 0.13
63900.0 310 151.74 0.51 23996 10791.32 0.51 15061 7797.06 0.6 1074290 707957.31 20.02 310 167.93 0.6 23816 14851.12 20.02 10 0 300 710 0 21300 17.0 21.0 17.65 0.14
64800.0 310 151.74 0.51 24306 10943.06 0.51 15067 7797.05 0.6 1089357 715754.36 20.02 310 167.93 0.6 24126 15019.05 20.02 10 0 300 720 0 21600 17.0 21.0 17.65 0.14
65700.0 376 151.88 0.51 24682 11094.95 0.51 15127 7797.36 0.6 1104484 723551.72 20.02 370 168.23 0.6 24496 15187.28 20.02 10 0 300 730 0 21900 17.0 21.0 17.65 0.14
66600.0 354 152.52 0.51 25036 11247.47 0.51 15083 7797.01 0.6 1119567 731348.73 20.02 350 168.12 0.6 24846 15355.41 20.02 10 0 300 740 0 22200 17.0 21.0 17.65 0.14
67500.0 310 151.74 0.51 25346 11399.21 0.51 15040 7792.44 0.6 1134607 739141.17 20.02 310 167.83 0.6 25156 15523.24 20.02 10 0 300 750 0 22500 17.0 21.0 17.64 0.14
68400.0 310 151.74 0.51 25656 11550.95 0.51 15046 7792.44 0.6 1149653 746933.62 20.02 310 167.83 0.6 25466 15691.07 20.02 10 0 300 760 0 22800 17.0 21.0 17.63 0.15
69300.0 376 151.88 0.51 26032 11702.83 0.51 15106 7792.74 0.6 1164759 754726.36 20.02 370 168.14 0.6 25836 15859.21 20.02 10 0 300 770 0 23100 17.0 21.0 17.63 0.15
70200.0 354 152.52 0.51 26386 11855.35 0.51 15078 7796.76 0.6 1179837 762523.12 20.02 350 168.12 0.6 26186 16027.33 20.02 10 0 300 780 0 23400 17.0 21.0 17.63 0.15
71100.0 310 151.74 0.51 26696 12007.09 0.51 15046 7797.02 0.6 1194883 770320.14 20.02 310 167.93 0.6 26496 16195.26 20.02 10 0 300 790 0 23700 17.0 21.0 17.62 0.15
72000.0 310 151.74 0.51 27006 12158.84 0.51 15052 7797.03 0.6 1209935 778117.17 20.02 310 167.93 0.6 26806 16363.19 20.02 10 0 300 800 0 24000 17.0 21.0 17.62 0.16
72900.0 376 151.88 0.51 27382 12310.72 0.51 15107 7797.32 0.6 1225042 785914.49 20.02 370 168.23 0.6 27176 16531.42 20.02 10 0 300 810 0 24300 17.0 21.0 17.62 0.16
73800.0 354 152.52 0.51 27736 12463.24 0.51 15072 7797.23 0.6 1240114 793711.72 20.02 350 168.13 0.6 27526 16699.56 20.02 10 0 300 820 0 24600 17.0 21.0 17.62 0.16
74700.0 310 151.75 0.51 28046 12614.99 0.51 15038 7800.93 0.6 1255152 801512.65 20.02 310 168.01 0.6 27836 16867.56 20.02 10 0 300 830 0 24900 17.0 21.0 17.61 0.16
75600.0 310 151.75 0.51 28356 12766.74 0.51 15036 7800.93 0.6 1270188 809313.58 20.02 310 168.01 0.6 28146 17035.57 20.02 10 0 300 840 0 25200 17.0 21.0 17.6 0.16
76500.0 376 151.89 0.51 28732 12918.63 0.51 15096 7801.23 0.6 1285284 817114.81 20.02 370 168.31 0.6 28516 17203.88 20.02 10 0 300 850 0 25500 17.0 21.0 17.6 0.16
77400.0 354 152.52 0.51 29086 13071.15 0.51 15064 7797.26 0.6 1300348 824912.07 20.02 350 168.13 0.6 28866 17372.01 20.02 10 0 300 860 0 25800 17.0 21.0 17.6 0.16
78300.0 310 151.74 0.51 29396 13222.89 0.51 15029 7797.05 0.6 1315377 832709.12 20.02 310 167.93 0.6 29176 17539.94 20.02 10 0 300 870 0 26100 17.0 21.0 17.6 0.16
79200.0 310 151.74 0.51 29706 13374.64 0.51 15032 7797.05 0.6 1330409 840506.17 20.02 310 167.93 0.6 29486 17707.87 20.02 10 0 300 880 0 26400 17.0 21.0 17.6 0.16
80100.0 376 151.88 0.51 30082 13526.52 0.51 15092 7797.36 0.6 1345501 848303.53 20.02 370 168.23 0.6 29856 17876.1 20.02 10 0 300 890 0 26700 17.0 21.0 17.6 0.16
81000.0 354 152.52 0.51 30436 13679.04 0.51 15055 7801.16 0.6 1360556 856104.69 20.02 350 168.21 0.6 30206 18044.31 20.02 10 0 300 900 0 27000 17.0 21.0 17.6 0.16
81900.0 310 151.75 0.51 30746 13830.79 0.51 15019 7805.03 0.6 1375575 863909.71 20.02 310 168.09 0.6 30516 18212.4 20.02 10 0 300 910 0 27300 17.0 21.0 17.59 0.15
82800.0 310 151.75 0.51 31056 13982.54 0.51 15019 7805.03 0.6 1390594 871714.75 20.02 310 168.09 0.6 30826 18380.5 20.02 10 0 300 920 0 27600 17.0 21.0 17.59 0.15
83700.0 376 151.89 0.51 31432 14134.44 0.51 15075 7805.33 0.6 1405669 879520.08 20.02 370 168.39 0.6 31196 18548.89 20.02 10 0 300 930 0 27900 17.0 21.0 17.59 0.15
84600.0 354 152.53 0.51 31786 14286.97 0.51 15050 7805.23 0.6 1420719 887325.31 20.02 350 168.29 0.6 31546 18717.19 20.02 10 0 300 940 0 28200 17.0 21.0 17.59 0.15
85500.0 310 151.75 0.51 32096 14438.71 0.51 15014 7800.76 0.6 1435733 895126.07 20.02 310 168.01 0.6 31856 18885.19 20.02 10 0 300 950 0 28500 17.0 21.0 17.6 0.15
86400.0 310 151.75 0.51 32406 14590.46 0.51 15015 7800.76 0.6 1450748 902926.83 20.02 310 168.0 0.6 32166 19053.2 20.02 10 0 300 960 0 28800 17.0 21.0 17.6 0.14
87300.0 376 151.89 0.51 32782 14742.35 0.51 15075 7801.06 0.6 1465823 910727.88 20.02 370 168.31 0.6 32536 19221.5 20.02 10 0 300 970 0 29100 17.0 21.0 17.6 0.14
88200.0 354 152.53 0.51 33136 14894.88 0.51 15046 7809.28 0.6 1480869 918537.17 20.02 350 168.38 0.6 32886 19389.88 20.02 10 0 300 980 0 29400 17.0 21.0 17.6 0.14
89100.0 310 151.76 0.51 33446 15046.64 0.51 15062 7813.37 0.6 1495931 926350.53 20.02 310 168.26 0.6 33196 19558.14 20.02 10 0 300 990 0 29700 17.0 21.0 17.63 0.12
90000.0 310 151.76 0.51 33756 15198.39 0.51 15097 7813.37 0.6 1511028 934163.9 20.02 310 168.26 0.6 33506 19726.41 20.02 10 0 300 1000 0 30000 17.1 21.0 17.7 0.08
90900.0 376 151.9 0.51 34132 15350.3 0.51 15157 7813.67 0.6 1526185 941977.57 20.02 370 168.57 0.6 33876 19894.98 20.02 10 0 300 1010 0 30300 17.1 21.0 17.7 0.08
91800.0 354 152.52 0.51 34486 15502.82 0.51 15105 7800.49 0.6 1541290 949778.06 20.02 350 168.2 0.6 34226 20063.17 20.02 10 0 300 1020 0 30600 17.1 21.0 17.7 0.08
92700.0 310 151.74 0.51 34796 15654.56 0.51 15137 7791.85 0.6 1556427 957569.91 20.02 310 167.82 0.6 34536 20230.99 20.02 10 0 300 1030 0 30900 17.1 23.8 19.31 1.83
93600.0 310 151.74 0.51 35106 15806.3 0.51 15144 7791.84 0.6 1571571 965361.75 20.02 310 167.82 0.6 34846 20398.81 20.02 10 0 300 1040 0 31200 17.1 23.8 20.52 4.67
94500.0 376 151.88 0.51 35482 15958.18 0.51 15199 7792.15 0.6 1586770 973153.89 20.02 370 168.12 0.6 35216 20566.94 20.02 10 0 300 1050 0 31500 17.1 23.8 20.55 4.71
95400.0 354 152.52 0.51 35836 16110.7 0.51 15174 7792.04 0.6 1601944 980945.93 20.02 350 168.02 0.6 35566 20734.96 20.02 10 0 300 1060 0 31800 17.1 23.8 20.55 4.71
96300.0 310 151.74 0.51 36146 16262.44 0.51 15139 7791.84 0.6 1617083 988737.77 20.02 310 167.82 0.6 35876 20902.78 20.02 10 0 300 1070 0 32100 17.1 24.0 20.88 4.61
97200.0 310 151.74 0.51 36456 16414.17 0.51 15131 7791.84 0.6 1632214 996529.61 20.02 310 167.82 0.6 36186 21070.6 20.02 10 0 300 1080 0 32400 17.1 24.0 21.06 4.7
98100.0 376 151.88 0.51 36832 16566.06 0.51 15190 7792.15 0.6 1647404 1004321.76 20.02 370 168.12 0.6 36556 21238.72 20.02 10 0 300 1090 0 32700 17.4 24.0 21.06 4.69
99000.0 354 152.51 0.51 37186 16718.57 0.51 15169 7783.04 0.6 1662573 1012104.8 20.02 350 167.84 0.6 36906 21406.56 20.02 10 0 300 1100 0 33000 17.4 24.0 21.06 4.69
99900.0 310 151.73 0.51 37496 16870.3 0.51 15135 7782.84 0.6 1677708 1019887.64 20.02 310 167.64 0.6 37216 21574.19 20.02 10 0 300 1110 0 33300 17.4 24.0 21.29 4.05
100800.0 310 151.73 0.51 37806 17022.03 0.51 15135 7782.84 0.6 1692843 1027670.48 20.02 310 167.63 0.6 37526 21741.83 20.02 10 0 300 1120 0 33600 17.5 24.0 21.42 3.9
101700.0 376 151.88 0.51 38182 17173.91 0.51 15195 7783.15 0.6 1708038 1035453.63 20.02 370 167.94 0.6 37896 21909.77 20.02 10 0 300 1130 0 33900 17.8 24.0 21.43 3.88
102600.0 354 152.51 0.51 38536 17326.42 0.51 15164 7783.2 0.59 1723202 1043236.82 20.02 350 167.84 0.59 38246 22077.61 20.02 10 0 300 1140 0 34200 17.8 24.0 21.43 3.88
103500.0 310 151.73 0.51 38846 17478.15 0.51 15132 7782.98 0.59 1738334 1051019.8 20.02 310 167.64 0.59 38556 22245.25 20.02 10 0 300 1150 0 34500 17.8 24.0 21.58 3.29
104400.0 310 151.73 0.51 39156 17629.88 0.51 15131 7782.99 0.59 1753465 1058802.8 20.02 310 167.64 0.59 38866 22412.89 20.02 10 0 300 1160 0 34800 18.0 24.0 21.72 3.14
105300.0 376 151.88 0.51 39532 17781.76 0.51 15187 7783.28 0.59 1768652 1066586.08 20.02 370 167.94 0.59 39236 22580.84 20.02 10 0 300 1170 0 35100 18.5 24.0 21.73 3.11
106200.0 354 152.51 0.51 39886 17934.26 0.51 15164 7779.33 0.59 1783816 1074365.41 20.02 350 167.76 0.59 39586 22748.6 20.02 10 0 300 1180 0 35400 18.5 24.0 21.73 3.11
107100.0 310 151.72 0.51 40196 18085.98 0.51 15123 7770.97 0.59 1798939 1082136.38 20.02 310 167.39 0.59 39896 22915.99 20.02 10 0 300 1190 0 35700 18.5 24.0 21.72 2.89
108000.0 310 151.72 0.51 40506 18237.71 0.51 15123 7770.97 0.59 1814062 1089907.35 20.02 310 167.39 0.59 40206 23083.39 20.02 10 0 300 1200 0 36000 18.8 24.0 21.74 2.86
108900.0 376 151.87 0.51 40882 18389.57 0.51 15181 7771.27 0.59 1829243 1097678.62 20.02 370 167.7 0.59 40576 23251.08 20.02 10 0 300 1210 0 36300 18.9 24.0 21.74 2.86
109800.0 354 152.5 0.51 41236 18542.07 0.51 15160 7771.17 0.59 1844403 1105449.8 20.02 350 167.6 0.59 40926 23418.68 20.02 10 0 300 1220 0 36600 18.9 24.0 21.74 2.86
110700.0 310 151.72 0.51 41546 18693.79 0.51 15119 7770.97 0.59 1859522 1113220.77 20.02 310 167.39 0.59 41236 23586.07 20.02 10 0 300 1230 0 36900 18.9 24.0 21.63 2.8
111600.0 310 151.72 0.51 41856 18845.51 0.51 15114 7770.97 0.59 1874636 1120991.74 20.02 310 167.39 0.59 41546 23753.47 20.02 10 0 300 1240 0 37200 18.9 24.0 21.56 2.66
112500.0 376 151.87 0.51 42232 18997.38 0.51 15173 7771.27 0.59 1889809 1128763.01 20.02 370 167.7 0.59 41916 23921.16 20.02 10 0 300 1250 0 37500 18.9 23.9 21.56 2.66
113400.0 354 152.5 0.51 42586 19149.88 0.51 15152 7771.17 0.59 1904961 1136534.18 20.02 350 167.6 0.59 42266 24088.76 20.02 10 0 300 1260 0 37800 18.9 23.9 21.56 2.66
