# seed = 10, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 106.22 1.05 3436 1056.66 1.05 15641 11625.61 20.71 154017 212842.44 20.72 352 349.8 20.71 3406 6277.39 20.72 211 0 99 2110 0 990 17.6 18.7 18.24 0.04
9900.0 310 105.37 1.05 3746 1162.03 1.05 15283 5416.59 1.09 169300 218259.02 20.72 310 329.14 1.09 3716 6606.53 20.72 211 0 99 2321 0 1089 17.6 18.7 18.21 0.04
10800.0 310 105.37 1.05 4056 1267.4 1.05 15296 5424.92 1.09 184596 223683.94 20.72 310 329.13 1.09 4026 6935.66 20.72 211 0 99 2532 0 1188 17.6 18.7 18.14 0.04
11700.0 376 105.51 1.05 4432 1372.91 1.05 15354 5423.39 1.09 199950 229107.33 20.72 370 329.27 1.09 4396 7264.92 20.72 211 0 99 2743 0 1287 17.6 18.7 18.14 0.04
12600.0 354 106.15 1.05 4786 1479.07 1.05 15318 5416.44 1.09 215268 234523.76 20.72 350 329.21 1.09 4746 7594.14 20.72 211 0 99 2954 0 1386 17.6 18.7 18.14 0.04
13500.0 310 105.37 1.05 5096 1584.44 1.05 15244 5395.47 1.09 230512 239919.24 20.72 310 329.2 1.09 5056 7923.34 20.72 211 0 99 3165 0 1485 17.6 18.7 18.13 0.04
14400.0 310 105.37 1.05 5406 1689.82 1.05 15242 5394.37 1.09 245754 245313.61 20.72 310 329.19 1.09 5366 8252.53 20.72 211 0 99 3376 0 1584 17.6 18.7 18.12 0.04
15300.0 376 105.52 1.05 5782 1795.33 1.05 15302 5394.91 1.09 261056 250708.52 20.72 370 329.33 1.09 5736 8581.86 20.72 211 0 99 3587 0 1683 17.6 18.7 18.12 0.04
16200.0 354 106.15 1.05 6136 1901.48 1.05 15273 5385.75 1.09 276329 256094.27 20.72 350 329.21 1.09 6086 8911.07 20.72 211 0 99 3798 0 1782 17.6 18.7 18.12 0.04
17100.0 310 105.37 1.05 6446 2006.85 1.05 15242 5387.17 1.09 291571 261481.44 20.72 310 329.1 1.09 6396 9240.16 20.72 211 0 99 4009 0 1881 17.6 18.7 18.1 0.04
18000.0 310 105.37 1.05 6756 2112.23 1.05 15244 5389.18 1.09 306815 266870.62 20.72 310 329.09 1.09 6706 9569.25 20.72 211 0 99 4220 0 1980 17.6 18.7 18.09 0.04
18900.0 376 105.51 1.05 7132 2217.74 1.05 15302 5387.65 1.09 322117 272258.27 20.72 370 329.22 1.09 7076 9898.47 20.72 211 0 99 4431 0 2079 17.6 18.6 18.09 0.04
19800.0 354 106.15 1.05 7486 2323.89 1.05 15273 5381.33 1.09 337390 277639.59 20.72 350 329.12 1.09 7426 10227.59 20.72 211 0 99 4642 0 2178 17.6 18.6 18.09 0.04
20700.0 310 105.37 1.05 7796 2429.26 1.05 15241 5390.24 1.09 352631 283029.84 20.72 310 329.16 1.09 7736 10556.75 20.72 211 0 99 4853 0 2277 17.6 18.6 18.06 0.03
21600.0 310 105.37 1.05 8106 2534.63 1.05 15240 5389.13 1.09 367871 288418.97 20.72 310 329.15 1.09 8046 10885.9 20.72 211 0 99 5064 0 2376 17.6 18.6 18.06 0.03
22500.0 376 105.51 1.05 8482 2640.15 1.05 15298 5387.58 1.09 383169 293806.54 20.72 370 329.29 1.09 8416 11215.18 20.72 211 0 99 5275 0 2475 17.6 18.6 18.06 0.03
23400.0 354 106.15 1.05 8836 2746.3 1.05 15266 5378.18 1.09 398435 299184.73 20.72 350 329.21 1.09 8766 11544.39 20.72 211 0 99 5486 0 2574 17.6 18.6 18.06 0.03
24300.0 310 105.38 1.05 9146 2851.67 1.05 15233 5385.91 1.09 413668 304570.64 20.72 310 329.24 1.09 9076 11873.63 20.72 211 0 99 5697 0 2673 17.6 18.6 18.04 0.03
25200.0 310 105.38 1.05 9456 2957.05 1.05 15239 5393.22 1.09 428907 309963.86 20.72 310 329.23 1.09 9386 12202.86 20.72 211 0 99 5908 0 2772 17.5 18.6 18.03 0.03
26100.0 376 105.52 1.05 9832 3062.57 1.05 15297 5392.7 1.09 444204 315356.56 20.72 370 329.37 1.09 9756 12532.23 20.72 211 0 99 6119 0 2871 17.5 18.6 18.03 0.03
27000.0 354 106.15 1.05 10186 3168.72 1.05 15266 5383.79 1.09 459470 320740.35 20.72 350 329.26 1.09 10106 12861.49 20.72 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 105.37 1.05 10496 3274.09 1.05 15229 5382.72 1.09 474699 326123.07 20.72 310 329.2 1.09 10416 13190.68 20.72 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 105.37 1.05 10806 3379.46 1.05 15237 5387.9 1.09 489936 331510.97 20.72 310 329.19 1.09 10726 13519.87 20.72 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 105.52 1.05 11182 3484.98 1.05 15292 5383.2 1.09 505228 336894.18 20.72 370 329.33 1.09 11096 13849.2 20.72 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 106.15 1.05 11536 3591.13 1.05 15261 5374.27 1.09 520489 342268.45 20.72 350 329.21 1.09 11446 14178.41 20.72 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 105.38 1.05 11846 3696.51 1.05 15229 5386.96 1.09 535718 347655.41 20.72 310 329.24 1.09 11756 14507.65 20.72 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 105.38 1.05 12156 3801.88 1.05 15236 5393.22 1.09 550954 353048.63 20.72 310 329.23 1.09 12066 14836.89 20.72 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 105.52 1.05 12532 3907.4 1.05 15295 5392.7 1.09 566249 358441.33 20.72 370 329.37 1.09 12436 15166.26 20.72 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 106.15 1.05 12886 4013.55 1.05 15256 5375.39 1.09 581505 363816.72 20.72 350 329.26 1.09 12786 15495.51 20.72 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 105.38 1.05 13196 4118.93 1.05 15226 5378.57 1.09 596731 369195.29 20.72 310 329.24 1.09 13096 15824.75 20.72 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 105.38 1.05 13506 4224.3 1.05 15232 5384.82 1.09 611963 374580.11 20.72 310 329.23 1.09 13406 16153.98 20.72 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 105.52 1.05 13882 4329.82 1.05 15292 5385.35 1.09 627255 379965.46 20.72 370 329.37 1.09 13776 16483.35 20.72 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 106.15 1.05 14236 4435.97 1.05 15246 5363.8 1.09 642501 385329.26 20.72 350 329.17 1.09 14126 16812.52 20.72 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 105.37 1.05 14546 4541.34 1.05 15226 5380.66 1.09 657727 390709.92 20.72 310 329.16 1.09 14436 17141.68 20.72 211 0 99 9073 0 4257 17.3 18.5 17.88 0.03
39600.0 310 105.37 1.05 14856 4646.72 1.05 15234 5384.78 1.09 672961 396094.69 20.72 310 329.15 1.09 14746 17470.83 20.72 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 105.51 1.05 15232 4752.23 1.05 15289 5380.1 1.09 688250 401474.79 20.72 370 329.28 1.09 15116 17800.11 20.72 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 106.15 1.05 15586 4858.38 1.05 15246 5362.79 1.09 703496 406837.58 20.72 350 329.26 1.09 15466 18129.36 20.72 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 105.37 1.05 15896 4963.76 1.05 15215 5368.78 1.09 718711 412206.36 20.72 310 329.19 1.09 15776 18458.56 20.72 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 105.37 1.05 16206 5069.13 1.05 15225 5376.06 1.09 733936 417582.42 20.72 310 329.18 1.09 16086 18787.74 20.72 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 105.52 1.05 16582 5174.64 1.05 15285 5376.61 1.09 749221 422959.02 20.72 370 329.32 1.09 16456 19117.06 20.72 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 106.15 1.05 16936 5280.79 1.05 15243 5360.33 1.09 764464 428319.36 20.72 350 329.21 1.09 16806 19446.26 20.72 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 105.37 1.05 17246 5386.17 1.05 15218 5372.02 1.09 779682 433691.38 20.72 310 329.19 1.09 17116 19775.46 20.72 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 105.37 1.05 17556 5491.54 1.05 15225 5379.3 1.09 794907 439070.67 20.72 310 329.19 1.09 17426 20104.64 20.72 211 0 99 10972 0 5148 17.2 18.5 17.79 0.06
47700.0 376 105.52 1.05 17932 5597.06 1.05 15285 5379.85 1.09 810192 444450.52 20.72 370 329.32 1.09 17796 20433.97 20.72 211 0 99 11183 0 5247 17.2 18.5 17.79 0.06
48600.0 354 106.15 1.05 18286 5703.21 1.05 15236 5357.27 1.09 825428 449807.79 20.72 350 329.21 1.09 18146 20763.17 20.72 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 105.38 1.05 18596 5808.58 1.05 15217 5372.26 1.09 840645 455180.06 20.72 310 329.24 1.09 18456 21092.41 20.72 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 105.38 1.05 18906 5913.96 1.05 15233 5383.77 1.09 855878 460563.83 20.72 310 329.23 1.09 18766 21421.65 20.72 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 105.52 1.05 19282 6019.48 1.05 15291 5382.2 1.09 871169 465946.03 20.72 370 329.37 1.09 19136 21751.02 20.72 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 106.15 1.05 19636 6125.63 1.05 15251 5369.09 1.09 886420 471315.12 20.72 350 329.26 1.09 19486 22080.27 20.72 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 105.38 1.05 19946 6231.0 1.05 15203 5363.87 1.09 901623 476678.98 20.72 310 329.24 1.09 19796 22409.51 20.72 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 105.38 1.05 20256 6336.38 1.05 15214 5373.27 1.09 916837 482052.25 20.72 310 329.23 1.09 20106 22738.75 20.72 211 0 99 12660 0 5940 17.1 18.6 17.72 0.08
54900.0 376 105.52 1.05 20632 6441.9 1.05 15267 5367.5 1.09 932104 487419.75 20.72 370 329.37 1.09 20476 23068.12 20.72 211 0 99 12871 0 6039 17.1 18.6 17.72 0.08
55800.0 354 106.15 1.05 20986 6548.05 1.05 15239 5361.74 1.09 947343 492781.5 20.72 350 329.26 1.09 20826 23397.37 20.72 211 0 99 13082 0 6138 17.1 18.6 17.72 0.08
56700.0 310 105.38 1.05 21296 6653.43 1.05 15208 5363.87 1.09 962551 498145.36 20.72 310 329.24 1.09 21136 23726.61 20.72 211 0 99 13293 0 6237 17.1 18.6 17.69 0.08
57600.0 310 105.38 1.05 21606 6758.8 1.05 15213 5366.97 1.09 977764 503512.33 20.72 310 329.23 1.09 21446 24055.85 20.72 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 105.52 1.05 21982 6864.32 1.05 15272 5366.45 1.09 993036 508878.78 20.72 370 329.37 1.09 21816 24385.22 20.72 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 106.15 1.05 22336 6970.47 1.05 15227 5348.19 1.09 1008263 514226.97 20.72 350 329.21 1.09 22166 24714.43 20.72 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 105.37 1.05 22646 7075.85 1.05 15207 5368.17 1.09 1023470 519595.15 20.72 310 329.2 1.09 22476 25043.63 20.72 211 0 99 14137 0 6633 17.0 18.6 17.66 0.1
61200.0 310 105.37 1.05 22956 7181.22 1.05 15216 5373.37 1.09 1038686 524968.51 20.72 310 329.19 1.09 22786 25372.82 20.72 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 105.52 1.05 23332 7286.74 1.05 15274 5372.86 1.09 1053960 530341.37 20.72 370 329.33 1.09 23156 25702.15 20.72 211 0 99 14559 0 6831 17.0 18.6 17.65 0.1
63000.0 354 106.15 1.05 23686 7392.89 1.05 15226 5341.48 1.09 1069186 535682.85 20.72 350 329.12 1.09 23506 26031.27 20.72 211 0 99 14770 0 6930 17.0 18.6 17.65 0.1
63900.0 310 105.37 1.05 23996 7498.26 1.05 15197 5348.81 1.09 1084383 541031.67 20.72 310 329.06 1.09 23816 26360.33 20.72 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 105.37 1.05 24306 7603.63 1.05 15202 5349.78 1.09 1099585 546381.45 20.72 310 329.05 1.09 24126 26689.38 20.72 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 105.49 1.05 24682 7709.12 1.05 15262 5350.1 1.09 1114847 551731.55 20.72 370 329.1 1.09 24496 27018.48 20.72 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 106.15 1.05 25036 7815.27 1.05 15223 5335.38 1.09 1130070 557066.93 20.72 350 329.06 1.09 24846 27347.54 20.72 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 105.37 1.05 25346 7920.64 1.05 15179 5335.27 1.08 1145249 562402.2 20.72 310 329.0 1.08 25156 27676.54 20.72 211 0 99 15825 0 7425 17.0 18.6 17.62 0.11
68400.0 310 105.37 1.05 25656 8026.0 1.05 15181 5337.26 1.08 1160430 567739.46 20.72 310 328.99 1.08 25466 28005.53 20.72 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 105.51 1.05 26032 8131.52 1.05 15240 5336.8 1.08 1175670 573076.26 20.72 370 329.12 1.08 25836 28334.66 20.72 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 106.15 1.05 26386 8237.66 1.05 15209 5329.19 1.09 1190879 578405.45 20.72 350 329.06 1.09 26186 28663.72 20.72 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 105.37 1.05 26696 8343.03 1.05 15182 5338.63 1.09 1206061 583744.09 20.72 310 329.05 1.09 26496 28992.77 20.72 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 105.37 1.05 27006 8448.4 1.05 15192 5345.89 1.09 1221253 589089.97 20.72 310 329.04 1.09 26806 29321.8 20.72 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 105.49 1.05 27382 8553.9 1.05 15250 5346.01 1.09 1236503 594435.99 20.72 370 329.08 1.09 27176 29650.88 20.72 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 106.15 1.05 27736 8660.04 1.05 15215 5334.36 1.09 1251718 599770.35 20.72 350 329.06 1.09 27526 29979.94 20.72 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 105.37 1.05 28046 8765.41 1.05 15173 5334.69 1.09 1266891 605105.03 20.72 310 329.1 1.09 27836 30309.04 20.72 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 105.37 1.05 28356 8870.78 1.05 15171 5335.67 1.09 1282062 610440.7 20.72 310 329.09 1.09 28146 30638.12 20.72 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 105.51 1.05 28732 8976.3 1.05 15231 5336.22 1.09 1297293 615776.92 20.72 370 329.22 1.09 28516 30967.35 20.72 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 106.15 1.05 29086 9082.44 1.05 15203 5328.81 1.09 1312496 621105.72 20.72 350 329.07 1.09 28866 31296.42 20.72 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 105.37 1.05 29396 9187.81 1.05 15167 5329.91 1.09 1327663 626435.63 20.72 310 329.06 1.09 29176 31625.48 20.72 211 0 99 18357 0 8613 17.0 18.7 17.58 0.12
79200.0 310 105.37 1.05 29706 9293.18 1.05 15175 5336.13 1.09 1342838 631771.77 20.72 310 329.05 1.09 29486 31954.53 20.72 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 105.49 1.05 30082 9398.68 1.05 15235 5336.45 1.09 1358073 637108.22 20.72 370 329.1 1.09 29856 32283.63 20.72 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 106.15 1.05 30436 9504.83 1.05 15205 5332.3 1.09 1373278 642440.52 20.72 350 329.1 1.09 30206 32612.74 20.72 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 105.37 1.05 30746 9610.2 1.05 15167 5335.58 1.09 1388445 647776.1 20.72 310 329.14 1.09 30516 32941.87 20.72 211 0 99 19201 0 9009 17.0 18.6 17.58 0.12
82800.0 310 105.37 1.05 31056 9715.57 1.05 15166 5335.5 1.09 1403611 653111.6 20.72 310 329.13 1.09 30826 33271.0 20.72 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 105.51 1.05 31432 9821.08 1.05 15220 5330.82 1.09 1418831 658442.41 20.72 370 329.26 1.09 31196 33600.26 20.72 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 106.15 1.05 31786 9927.23 1.05 15190 5322.92 1.09 1434021 663765.34 20.72 350 329.15 1.09 31546 33929.41 20.72 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 105.37 1.05 32096 10032.6 1.05 15161 5328.83 1.09 1449182 669094.16 20.72 310 329.08 1.09 31856 34258.5 20.72 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 105.37 1.05 32406 10137.97 1.05 15165 5329.8 1.09 1464347 674423.96 20.72 310 329.07 1.09 32166 34587.57 20.72 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 105.51 1.05 32782 10243.48 1.05 15225 5330.35 1.09 1479572 679754.32 20.72 370 329.21 1.09 32536 34916.78 20.72 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 106.15 1.05 33136 10349.63 1.05 15196 5329.97 1.09 1494768 685084.28 20.72 350 329.21 1.09 32886 35245.99 20.72 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 105.38 1.05 33446 10455.01 1.05 15213 5375.41 1.09 1509981 690459.7 20.72 310 329.24 1.09 33196 35575.23 20.72 211 0 99 20889 0 9801 17.1 18.6 17.62 0.08
90000.0 310 105.38 1.05 33756 10560.39 1.05 15249 5394.27 1.09 1525230 695853.97 20.72 310 329.23 1.09 33506 35904.46 20.72 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 105.52 1.05 34132 10665.9 1.05 15308 5393.75 1.09 1540538 701247.72 20.72 370 329.37 1.09 33876 36233.83 20.72 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 106.15 1.05 34486 10772.05 1.05 15261 5371.77 1.09 1555799 706619.49 20.72 350 329.09 1.09 34226 36562.93 20.72 211 0 99 21522 0 10098 17.1 20.8 17.77 0.18
92700.0 310 105.37 1.05 34796 10877.42 1.05 15278 5406.06 1.08 1571077 712025.54 20.72 310 328.99 1.08 34536 36891.91 20.72 211 0 99 21733 0 10197 17.2 23.8 19.38 2.19
93600.0 310 105.37 1.05 35106 10982.79 1.05 15279 5407.0 1.08 1586356 717432.54 20.72 310 328.98 1.08 34846 37220.89 20.72 211 0 99 21944 0 10296 17.1 23.8 20.51 4.76
94500.0 376 105.51 1.05 35482 11088.3 1.05 15337 5406.53 1.08 1601693 722839.07 20.72 370 329.11 1.08 35216 37550.0 20.72 211 0 99 22155 0 10395 17.1 23.8 20.54 4.78
95400.0 354 106.15 1.05 35836 11194.45 1.05 15312 5402.82 1.08 1617005 728241.89 20.72 350 329.0 1.08 35566 37879.0 20.72 211 0 99 22366 0 10494 17.1 23.9 20.56 4.78
96300.0 310 105.37 1.05 36146 11299.81 1.05 15277 5407.1 1.08 1632282 733648.98 20.72 310 328.99 1.08 35876 38207.99 20.72 211 0 99 22577 0 10593 17.1 24.0 20.9 4.69
97200.0 310 105.37 1.05 36456 11405.18 1.05 15275 5404.9 1.08 1647557 739053.88 20.72 310 328.98 1.08 36186 38536.97 20.72 211 0 99 22788 0 10692 17.4 24.0 21.06 4.73
98100.0 376 105.51 1.05 36832 11510.69 1.05 15334 5404.43 1.08 1662891 744458.31 20.72 370 329.11 1.08 36556 38866.08 20.72 211 0 99 22999 0 10791 17.4 24.0 21.07 4.73
99000.0 354 106.14 1.05 37186 11616.84 1.05 15312 5399.21 1.08 1678203 749857.52 20.72 350 328.93 1.08 36906 39195.0 20.72 211 0 99 23210 0 10890 17.4 24.0 21.08 4.7
99900.0 310 105.37 1.05 37496 11722.2 1.05 15277 5404.55 1.08 1693480 755262.07 20.72 310 328.91 1.08 37216 39523.92 20.72 211 0 99 23421 0 10989 17.4 24.0 21.3 4.1
100800.0 310 105.37 1.05 37806 11827.57 1.05 15276 5405.49 1.08 1708756 760667.56 20.72 310 328.9 1.08 37526 39852.82 20.72 211 0 99 23632 0 11088 17.7 24.0 21.43 3.93
101700.0 376 105.51 1.05 38182 11933.08 1.05 15336 5406.08 1.08 1724092 766073.64 20.72 370 329.04 1.08 37896 40181.86 20.72 211 0 99 23843 0 11187 17.8 24.0 21.44 3.92
102600.0 354 106.14 1.05 38536 12039.22 1.05 15307 5398.37 1.08 1739399 771472.0 20.72 350 328.91 1.08 38246 40510.76 20.72 211 0 99 24054 0 11286 17.8 24.0 21.44 3.89
103500.0 310 105.37 1.05 38846 12144.59 1.05 15270 5399.5 1.08 1754669 776871.5 20.72 310 328.9 1.08 38556 40839.66 20.72 211 0 99 24265 0 11385 17.8 24.0 21.58 3.31
104400.0 310 105.37 1.05 39156 12249.95 1.05 15269 5399.39 1.08 1769938 782270.9 20.72 310 328.89 1.08 38866 41168.55 20.72 211 0 99 24476 0 11484 18.2 24.0 21.73 3.13
105300.0 376 105.51 1.05 39532 12355.46 1.05 15323 5396.83 1.08 1785261 787667.72 20.72 370 329.02 1.08 39236 41497.57 20.72 211 0 99 24687 0 11583 18.5 24.0 21.74 3.12
106200.0 354 106.14 1.05 39886 12461.6 1.05 15303 5394.64 1.08 1800564 793062.36 20.72 350 328.87 1.08 39586 41826.44 20.72 211 0 99 24898 0 11682 18.5 24.0 21.73 3.11
107100.0 310 105.36 1.05 40196 12566.97 1.05 15265 5391.58 1.08 1815829 798453.94 20.72 310 328.75 1.08 39896 42155.2 20.72 211 0 99 25109 0 11781 18.5 24.0 21.73 2.92
108000.0 310 105.36 1.05 40506 12672.33 1.05 15265 5391.5 1.08 1831094 803845.44 20.72 310 328.75 1.08 40206 42483.94 20.72 211 0 99 25320 0 11880 18.8 24.0 21.74 2.9
108900.0 376 105.51 1.05 40882 12777.83 1.05 15320 5388.9 1.08 1846414 809234.34 20.72 370 328.88 1.08 40576 42812.82 20.72 211 0 99 25531 0 11979 18.9 24.0 21.74 2.89
109800.0 354 106.14 1.05 41236 12883.97 1.05 15298 5387.32 1.08 1861712 814621.66 20.72 350 328.77 1.08 40926 43141.58 20.72 211 0 99 25742 0 12078 18.9 24.0 21.74 2.9
110700.0 310 105.36 1.05 41546 12989.34 1.05 15255 5384.23 1.08 1876967 820005.89 20.72 310 328.75 1.08 41236 43470.34 20.72 211 0 99 25953 0 12177 18.9 24.0 21.63 2.82
111600.0 310 105.36 1.05 41856 13094.7 1.05 15254 5384.15 1.08 1892221 825390.03 20.72 310 328.75 1.08 41546 43799.08 20.72 211 0 99 26164 0 12276 18.9 24.0 21.57 2.7
112500.0 376 105.51 1.05 42232 13200.21 1.05 15312 5382.6 1.08 1907533 830772.64 20.72 370 328.88 1.08 41916 44127.96 20.72 211 0 99 26375 0 12375 18.9 23.9 21.57 2.7
