# seed = 7, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 107.39 0.36 11536 3633.52 0.36 14703 5544.74 0.44 501165 332866.71 19.31 350 123.2 0.44 11446 6978.23 19.31 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 106.62 0.36 11846 3740.14 0.36 14670 5549.53 0.44 515835 338416.25 19.31 310 123.01 0.44 11756 7101.24 19.31 4 6 300 140 210 10500 17.5 18.6 17.97 0.03
32400.0 310 106.62 0.36 12156 3846.76 0.36 14678 5549.49 0.44 530513 343965.74 19.31 310 123.01 0.44 12066 7224.25 19.31 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 106.76 0.36 12532 3953.52 0.36 14737 5549.64 0.44 545250 349515.38 19.31 370 123.11 0.44 12436 7347.36 19.31 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 107.39 0.36 12886 4060.91 0.36 14698 5549.79 0.44 559948 355065.16 19.31 350 123.31 0.44 12786 7470.67 19.31 4 6 300 152 228 11400 17.4 18.5 17.96 0.03
35100.0 310 106.62 0.36 13196 4167.53 0.36 14666 5549.54 0.44 574614 360614.7 19.31 310 123.01 0.44 13096 7593.69 19.31 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 106.62 0.36 13506 4274.15 0.36 14679 5549.49 0.44 589293 366164.19 19.31 310 123.01 0.44 13406 7716.7 19.31 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 106.76 0.36 13882 4380.91 0.36 14739 5549.64 0.44 604032 371713.83 19.31 370 123.11 0.44 13776 7839.81 19.31 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 107.39 0.36 14236 4488.3 0.36 14693 5539.84 0.44 618725 377253.67 19.31 350 123.09 0.44 14126 7962.9 19.31 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 106.61 0.36 14546 4594.91 0.36 14658 5539.58 0.44 633383 382793.25 19.31 310 122.79 0.44 14436 8085.7 19.31 4 6 300 172 258 12900 17.4 18.5 17.9 0.03
39600.0 310 106.61 0.36 14856 4701.52 0.36 14669 5539.54 0.44 648052 388332.79 19.31 310 122.79 0.44 14746 8208.49 19.31 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 106.75 0.36 15232 4808.27 0.36 14726 5539.68 0.44 662778 393872.47 19.31 370 122.9 0.44 15116 8331.38 19.31 4 6 300 180 270 13500 17.3 18.5 17.88 0.04
41400.0 354 107.39 0.36 15586 4915.67 0.36 14688 5549.79 0.44 677466 399422.26 19.31 350 123.31 0.44 15466 8454.7 19.31 4 6 300 184 276 13800 17.3 18.5 17.88 0.04
42300.0 310 106.61 0.36 15896 5022.28 0.36 14668 5545.04 0.44 692134 404967.3 19.31 310 122.91 0.44 15776 8577.61 19.31 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 106.61 0.36 16206 5128.9 0.36 14672 5545.0 0.44 706806 410512.3 19.31 310 122.91 0.44 16086 8700.52 19.31 4 6 300 192 288 14400 17.3 18.5 17.84 0.05
44100.0 376 106.76 0.36 16582 5235.65 0.36 14732 5545.14 0.44 721538 416057.44 19.31 370 123.02 0.44 16456 8823.53 19.31 4 6 300 196 294 14700 17.2 18.4 17.84 0.05
45000.0 354 107.39 0.36 16936 5343.05 0.36 14680 5545.3 0.44 736218 421602.74 19.31 350 123.21 0.44 16806 8946.75 19.31 4 6 300 200 300 15000 17.2 18.4 17.84 0.05
45900.0 310 106.61 0.36 17246 5449.66 0.36 14654 5544.84 0.44 750872 427147.58 19.31 310 122.91 0.44 17116 9069.66 19.31 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 106.61 0.36 17556 5556.27 0.36 14670 5544.78 0.44 765542 432692.36 19.31 310 122.91 0.44 17426 9192.56 19.31 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 106.76 0.36 17932 5663.03 0.36 14729 5544.94 0.44 780271 438237.3 19.31 370 123.01 0.44 17796 9315.57 19.31 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 107.39 0.36 18286 5770.42 0.36 14684 5545.09 0.44 794955 443782.38 19.31 350 123.21 0.44 18146 9438.78 19.31 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 106.62 0.36 18596 5877.04 0.36 14653 5549.53 0.44 809608 449331.92 19.31 310 123.01 0.44 18456 9561.79 19.31 4 6 300 220 330 16500 17.2 18.5 17.77 0.06
50400.0 310 106.62 0.36 18906 5983.66 0.36 14671 5549.49 0.44 824279 454881.4 19.31 310 123.01 0.44 18766 9684.8 19.31 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 106.76 0.36 19282 6090.42 0.36 14731 5549.64 0.44 839010 460431.04 19.31 370 123.11 0.44 19136 9807.92 19.31 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 107.39 0.36 19636 6197.81 0.36 14686 5549.79 0.44 853696 465980.83 19.31 350 123.31 0.44 19486 9931.23 19.31 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 106.62 0.36 19946 6304.43 0.36 14643 5549.54 0.44 868339 471530.37 19.31 310 123.01 0.44 19796 10054.24 19.31 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 106.62 0.36 20256 6411.05 0.36 14652 5549.49 0.44 882991 477079.86 19.31 310 123.01 0.44 20106 10177.25 19.31 4 6 300 240 360 18000 17.1 18.6 17.73 0.07
54900.0 376 106.76 0.36 20632 6517.81 0.36 14710 5549.64 0.44 897701 482629.5 19.31 370 123.11 0.44 20476 10300.36 19.31 4 6 300 244 366 18300 17.1 18.6 17.73 0.07
55800.0 354 107.39 0.36 20986 6625.21 0.36 14674 5549.79 0.44 912375 488179.28 19.31 350 123.31 0.44 20826 10423.68 19.31 4 6 300 248 372 18600 17.1 18.6 17.73 0.07
56700.0 310 106.62 0.36 21296 6731.82 0.36 14653 5549.54 0.44 927028 493728.82 19.31 310 123.01 0.44 21136 10546.69 19.31 4 6 300 252 378 18900 17.1 18.6 17.7 0.08
57600.0 310 106.62 0.36 21606 6838.44 0.36 14665 5549.49 0.44 941693 499278.31 19.31 310 123.01 0.44 21446 10669.7 19.31 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 106.76 0.36 21982 6945.2 0.36 14725 5549.64 0.44 956418 504827.95 19.31 370 123.11 0.44 21816 10792.81 19.31 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 107.39 0.36 22336 7052.59 0.36 14674 5544.84 0.44 971092 510372.79 19.31 350 123.2 0.44 22166 10916.01 19.31 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 106.61 0.36 22646 7159.21 0.36 14643 5544.59 0.44 985735 515917.38 19.31 310 122.9 0.44 22476 11038.92 19.31 4 6 300 268 402 20100 17.1 18.6 17.67 0.09
61200.0 310 106.61 0.36 22956 7265.82 0.36 14653 5544.54 0.44 1000388 521461.93 19.31 310 122.9 0.44 22786 11161.82 19.31 4 6 300 272 408 20400 17.0 18.6 17.66 0.09
62100.0 376 106.76 0.36 23332 7372.58 0.36 14712 5544.69 0.44 1015100 527006.62 19.31 370 123.01 0.44 23156 11284.82 19.31 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 107.39 0.36 23686 7479.96 0.36 14669 5539.22 0.44 1029769 532545.84 19.31 350 123.08 0.44 23506 11407.9 19.31 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 106.61 0.36 23996 7586.57 0.36 14633 5534.66 0.44 1044402 538080.5 19.31 310 122.69 0.44 23816 11530.59 19.31 4 6 300 284 426 21300 17.0 18.6 17.65 0.1
64800.0 310 106.61 0.36 24306 7693.17 0.36 14643 5534.61 0.44 1059045 543615.11 19.31 310 122.68 0.44 24126 11653.27 19.31 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 106.75 0.36 24682 7799.92 0.36 14703 5534.76 0.44 1073748 549149.88 19.31 370 122.79 0.44 24496 11776.06 19.31 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 107.38 0.36 25036 7907.3 0.36 14668 5533.1 0.44 1088416 554682.98 19.31 350 122.95 0.44 24846 11899.01 19.31 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 106.6 0.36 25346 8013.9 0.36 14626 5528.83 0.44 1103042 560211.81 19.31 310 122.56 0.44 25156 12021.56 19.31 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 106.6 0.36 25656 8120.5 0.36 14628 5528.78 0.44 1117670 565740.59 19.31 310 122.56 0.44 25466 12144.12 19.31 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 106.74 0.36 26032 8227.25 0.36 14688 5528.93 0.44 1132358 571269.52 19.31 370 122.66 0.44 25836 12266.78 19.31 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 107.38 0.36 26386 8334.63 0.36 14650 5532.86 0.44 1147008 576802.38 19.31 350 122.94 0.44 26186 12389.72 19.31 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 106.61 0.36 26696 8441.24 0.36 14623 5532.81 0.44 1161631 582335.19 19.31 310 122.65 0.44 26496 12512.37 19.31 4 6 300 316 474 23700 17.0 18.7 17.61 0.11
72000.0 310 106.61 0.36 27006 8547.84 0.36 14636 5532.77 0.44 1176267 587867.96 19.31 310 122.64 0.44 26806 12635.01 19.31 4 6 300 320 480 24000 17.0 18.7 17.6 0.11
72900.0 376 106.74 0.36 27382 8654.59 0.36 14689 5532.91 0.44 1190956 593400.87 19.31 370 122.75 0.44 27176 12757.76 19.31 4 6 300 324 486 24300 17.0 18.7 17.6 0.11
73800.0 354 107.38 0.36 27736 8761.97 0.36 14654 5533.07 0.44 1205610 598933.95 19.31 350 122.94 0.44 27526 12880.7 19.31 4 6 300 328 492 24600 17.0 18.7 17.6 0.11
74700.0 310 106.61 0.36 28046 8868.58 0.36 14608 5537.31 0.44 1220218 604471.26 19.31 310 122.74 0.44 27836 13003.45 19.31 4 6 300 332 498 24900 17.0 18.7 17.59 0.11
75600.0 310 106.61 0.36 28356 8975.19 0.36 14608 5537.27 0.44 1234826 610008.52 19.31 310 122.74 0.44 28146 13126.19 19.31 4 6 300 336 504 25200 17.0 18.7 17.59 0.11
76500.0 376 106.75 0.36 28732 9081.94 0.36 14668 5537.42 0.44 1249494 615545.94 19.31 370 122.85 0.44 28516 13249.04 19.31 4 6 300 340 510 25500 17.0 18.7 17.59 0.11
77400.0 354 107.38 0.36 29086 9189.32 0.36 14641 5534.91 0.44 1264135 621080.85 19.31 350 122.99 0.44 28866 13372.02 19.31 4 6 300 344 516 25800 17.0 18.7 17.59 0.11
78300.0 310 106.61 0.36 29396 9295.93 0.36 14601 5534.66 0.44 1278736 626615.51 19.31 310 122.69 0.44 29176 13494.71 19.31 4 6 300 348 522 26100 17.0 18.6 17.59 0.11
79200.0 310 106.61 0.36 29706 9402.53 0.36 14606 5534.61 0.44 1293342 632150.12 19.31 310 122.68 0.44 29486 13617.39 19.31 4 6 300 352 528 26400 17.0 18.6 17.58 0.11
80100.0 376 106.75 0.36 30082 9509.28 0.36 14666 5534.76 0.44 1308008 637684.89 19.31 370 122.79 0.44 29856 13740.18 19.31 4 6 300 356 534 26700 17.0 18.6 17.58 0.11
81000.0 354 107.39 0.36 30436 9616.66 0.36 14641 5539.06 0.44 1322649 643223.95 19.31 350 123.08 0.44 30206 13863.26 19.31 4 6 300 360 540 27000 17.0 18.6 17.58 0.11
81900.0 310 106.61 0.36 30746 9723.27 0.36 14606 5543.48 0.44 1337255 648767.42 19.31 310 122.88 0.44 30516 13986.13 19.31 4 6 300 364 546 27300 17.0 18.6 17.58 0.11
82800.0 310 106.61 0.36 31056 9829.89 0.36 14607 5543.42 0.44 1351862 654310.84 19.31 310 122.88 0.44 30826 14109.01 19.31 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 106.76 0.36 31432 9936.64 0.36 14667 5543.58 0.44 1366529 659854.42 19.31 370 122.98 0.44 31196 14231.99 19.31 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 107.39 0.36 31786 10044.03 0.36 14638 5543.72 0.44 1381167 665398.15 19.31 350 123.18 0.44 31546 14355.17 19.31 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 106.61 0.36 32096 10150.64 0.36 14605 5538.78 0.44 1395772 670936.93 19.31 310 122.78 0.44 31856 14477.95 19.31 4 6 300 380 570 28500 17.0 18.6 17.59 0.1
86400.0 310 106.61 0.36 32406 10257.25 0.36 14603 5538.72 0.44 1410375 676475.64 19.31 310 122.77 0.44 32166 14600.72 19.31 4 6 300 384 576 28800 17.0 18.6 17.59 0.1
87300.0 376 106.75 0.36 32782 10364.0 0.36 14663 5538.88 0.44 1425038 682014.52 19.31 370 122.88 0.44 32536 14723.6 19.31 4 6 300 388 582 29100 17.0 18.6 17.59 0.1
88200.0 354 107.39 0.36 33136 10471.39 0.36 14632 5545.08 0.44 1439670 687559.6 19.31 350 123.21 0.44 32886 14846.81 19.31 4 6 300 392 588 29400 17.0 18.6 17.59 0.1
89100.0 310 106.62 0.36 33446 10578.01 0.36 14638 5549.53 0.44 1454308 693109.14 19.31 310 123.01 0.44 33196 14969.82 19.31 4 6 300 396 594 29700 17.0 18.5 17.62 0.07
90000.0 310 106.62 0.36 33756 10684.63 0.36 14680 5549.49 0.44 1468988 698658.63 19.31 310 123.01 0.44 33506 15092.83 19.31 4 6 300 400 600 30000 17.1 18.5 17.68 0.04
90900.0 376 106.76 0.36 34132 10791.39 0.36 14740 5549.64 0.44 1483728 704208.27 19.31 370 123.11 0.44 33876 15215.95 19.31 4 6 300 404 606 30300 17.1 18.5 17.68 0.04
91800.0 354 107.38 0.36 34486 10898.77 0.36 14698 5536.74 0.44 1498426 709745.01 19.31 350 123.03 0.44 34226 15338.97 19.31 4 6 300 408 612 30600 17.1 18.5 17.68 0.04
92700.0 310 106.6 0.36 34796 11005.37 0.36 14720 5527.78 0.44 1513146 715272.79 19.31 310 122.54 0.44 34536 15461.51 19.31 4 6 300 412 618 30900 17.1 23.8 19.31 1.94
93600.0 310 106.6 0.36 35106 11111.98 0.36 14724 5527.73 0.44 1527870 720800.51 19.31 310 122.53 0.44 34846 15584.04 19.31 4 6 300 416 624 31200 17.1 23.8 20.48 4.77
94500.0 376 106.74 0.36 35482 11218.72 0.36 14783 5527.87 0.44 1542653 726328.39 19.31 370 122.64 0.44 35216 15706.68 19.31 4 6 300 420 630 31500 17.1 23.8 20.52 4.79
95400.0 354 107.38 0.36 35836 11326.1 0.36 14760 5528.03 0.44 1557413 731856.42 19.31 350 122.84 0.44 35566 15829.51 19.31 4 6 300 424 636 31800 17.1 23.8 20.52 4.79
96300.0 310 106.6 0.36 36146 11432.7 0.36 14721 5527.77 0.44 1572134 737384.19 19.31 310 122.53 0.44 35876 15952.05 19.31 4 6 300 428 642 32100 17.1 24.0 20.84 4.68
97200.0 310 106.6 0.36 36456 11539.3 0.36 14716 5527.73 0.44 1586850 742911.92 19.31 310 122.53 0.44 36186 16074.58 19.31 4 6 300 432 648 32400 17.4 24.0 21.01 4.75
98100.0 376 106.74 0.36 36832 11646.04 0.36 14776 5527.87 0.44 1601626 748439.79 19.31 370 122.64 0.44 36556 16197.22 19.31 4 6 300 436 654 32700 17.4 24.0 21.02 4.75
99000.0 354 107.37 0.36 37186 11753.41 0.36 14754 5514.25 0.44 1616380 753954.05 19.31 350 122.54 0.44 36906 16319.76 19.31 4 6 300 440 660 33000 17.4 24.0 21.02 4.75
99900.0 310 106.59 0.36 37496 11860.01 0.36 14712 5513.98 0.44 1631092 759468.03 19.31 310 122.24 0.44 37216 16442.0 19.31 4 6 300 444 666 33300 17.5 24.0 21.25 4.1
100800.0 310 106.59 0.36 37806 11966.6 0.36 14713 5513.95 0.44 1645805 764981.98 19.31 310 122.24 0.44 37526 16564.23 19.31 4 6 300 448 672 33600 17.7 24.0 21.38 3.94
101700.0 376 106.74 0.36 38182 12073.34 0.36 14772 5514.09 0.44 1660577 770496.07 19.31 370 122.34 0.44 37896 16686.57 19.31 4 6 300 452 678 33900 17.8 24.0 21.38 3.92
102600.0 354 107.37 0.36 38536 12180.71 0.36 14747 5513.93 0.44 1675324 776010.0 19.31 350 122.53 0.44 38246 16809.11 19.31 4 6 300 456 684 34200 17.8 24.0 21.38 3.92
103500.0 310 106.59 0.36 38846 12287.31 0.36 14709 5513.67 0.44 1690033 781523.66 19.31 310 122.23 0.44 38556 16931.34 19.31 4 6 300 460 690 34500 18.0 24.0 21.54 3.33
104400.0 310 106.59 0.36 39156 12393.9 0.36 14710 5513.63 0.44 1704743 787037.29 19.31 310 122.23 0.44 38866 17053.57 19.31 4 6 300 464 696 34800 18.2 24.0 21.69 3.14
105300.0 376 106.74 0.36 39532 12500.64 0.36 14769 5513.77 0.44 1719512 792551.06 19.31 370 122.33 0.44 39236 17175.9 19.31 4 6 300 468 702 35100 18.5 24.0 21.7 3.12
106200.0 354 107.37 0.36 39886 12608.01 0.36 14743 5512.06 0.44 1734255 798063.12 19.31 350 122.49 0.44 39586 17298.39 19.31 4 6 300 472 708 35400 18.5 24.0 21.7 3.12
107100.0 310 106.59 0.35 40196 12714.59 0.36 14702 5504.72 0.44 1748957 803567.84 19.31 310 122.04 0.44 39896 17420.43 19.31 4 6 300 476 714 35700 18.8 24.0 21.69 2.95
108000.0 310 106.59 0.35 40506 12821.18 0.36 14700 5504.68 0.44 1763657 809072.51 19.31 310 122.04 0.44 40206 17542.48 19.31 4 6 300 480 720 36000 18.8 24.0 21.71 2.92
108900.0 376 106.73 0.35 40882 12927.91 0.36 14754 5504.81 0.44 1778411 814577.33 19.31 370 122.14 0.44 40576 17664.62 19.31 4 6 300 484 726 36300 18.9 24.0 21.71 2.91
109800.0 354 107.36 0.36 41236 13035.27 0.36 14734 5504.98 0.44 1793145 820082.31 19.31 350 122.34 0.44 40926 17786.96 19.31 4 6 300 488 732 36600 18.9 24.0 21.71 2.91
110700.0 310 106.59 0.35 41546 13141.85 0.36 14695 5504.71 0.44 1807840 825587.02 19.31 310 122.04 0.44 41236 17909.0 19.31 4 6 300 492 738 36900 18.9 24.0 21.6 2.86
111600.0 310 106.59 0.35 41856 13248.44 0.36 14690 5504.68 0.44 1822530 831091.7 19.31 310 122.04 0.44 41546 18031.04 19.31 4 6 300 496 744 37200 18.9 24.0 21.54 2.72
112500.0 376 106.73 0.35 42232 13355.17 0.36 14745 5504.81 0.44 1837275 836596.51 19.31 370 122.14 0.44 41916 18153.18 19.31 4 6 300 500 750 37500 18.9 23.9 21.54 2.72
113400.0 354 107.36 0.36 42586 13462.53 0.36 14723 5504.98 0.44 1851998 842101.49 19.31 350 122.34 0.44 42266 18275.53 19.31 4 6 300 504 756 37800 18.9 23.9 21.54 2.7
