# seed = 8, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 120.73 0.56 9146 3266.32 0.56 15717 6289.51 0.59 426399 344258.43 20.83 310 174.81 0.59 9076 7918.92 20.83 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 120.73 0.56 9456 3387.05 0.56 15723 6291.7 0.59 442122 350550.13 20.83 310 174.81 0.59 9386 8093.73 20.83 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 120.87 0.56 9832 3507.92 0.56 15782 6291.27 0.59 457904 356841.39 20.83 370 174.92 0.59 9756 8268.65 20.83 106 6 198 3074 174 5742 17.5 18.6 18.03 0.03
27000.0 354 121.5 0.56 10186 3629.42 0.56 15751 6288.7 0.59 473655 363130.09 20.83 350 175.12 0.59 10106 8443.76 20.83 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 120.72 0.56 10496 3750.14 0.56 15716 6284.71 0.59 489371 369414.8 20.83 310 174.75 0.59 10416 8618.51 20.83 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 120.72 0.56 10806 3870.86 0.56 15727 6286.89 0.59 505098 375701.69 20.83 310 174.75 0.59 10726 8793.26 20.83 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 120.87 0.56 11182 3991.73 0.56 15786 6286.46 0.59 520884 381988.15 20.83 370 174.85 0.59 11096 8968.11 20.83 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 121.5 0.56 11536 4113.23 0.56 15751 6284.44 0.59 536635 388272.59 20.83 350 175.05 0.59 11446 9143.17 20.83 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 120.73 0.56 11846 4233.96 0.56 15716 6288.96 0.59 552351 394561.55 20.83 310 174.81 0.59 11756 9317.98 20.83 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 120.73 0.56 12156 4354.68 0.56 15722 6290.6 0.59 568073 400852.15 20.83 310 174.81 0.59 12066 9492.79 20.83 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 120.87 0.56 12532 4475.55 0.56 15782 6290.72 0.59 583855 407142.86 20.83 370 174.92 0.59 12436 9667.71 20.83 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 121.5 0.56 12886 4597.06 0.56 15741 6287.05 0.59 599596 413429.92 20.83 350 175.12 0.59 12786 9842.82 20.83 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 120.73 0.56 13196 4717.78 0.56 15709 6287.86 0.59 615305 419717.78 20.83 310 174.81 0.59 13096 10017.64 20.83 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 120.73 0.56 13506 4838.51 0.56 15722 6291.15 0.59 631027 426008.93 20.83 310 174.81 0.59 13406 10192.45 20.83 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 120.87 0.56 13882 4959.38 0.56 15782 6291.27 0.59 646809 432300.19 20.83 370 174.92 0.59 13776 10367.37 20.83 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 121.5 0.56 14236 5080.88 0.56 15740 6282.05 0.59 662549 438582.24 20.83 350 175.03 0.59 14126 10542.39 20.83 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 120.72 0.56 14546 5201.6 0.56 15708 6282.85 0.59 678257 444865.1 20.83 310 174.72 0.59 14436 10717.12 20.83 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 120.72 0.56 14856 5322.32 0.56 15722 6286.7 0.59 693979 451151.79 20.83 310 174.73 0.59 14746 10891.84 20.83 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 120.86 0.56 15232 5443.18 0.56 15779 6286.25 0.59 709758 457438.05 20.83 370 174.83 0.59 15116 11066.67 20.83 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 121.5 0.56 15586 5564.68 0.56 15738 6286.5 0.59 725496 463724.55 20.83 350 175.12 0.59 15466 11241.79 20.83 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 120.72 0.56 15896 5685.41 0.56 15700 6282.43 0.59 741196 470006.98 20.83 310 174.76 0.59 15776 11416.55 20.83 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 120.72 0.56 16206 5806.13 0.56 15714 6286.26 0.59 756910 476293.24 20.83 310 174.76 0.59 16086 11591.31 20.83 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 120.87 0.56 16582 5927.0 0.56 15773 6286.38 0.59 772683 482579.62 20.83 370 174.86 0.59 16456 11766.17 20.83 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 121.5 0.56 16936 6048.5 0.56 15737 6283.81 0.59 788420 488863.44 20.83 350 175.06 0.59 16806 11941.23 20.83 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 120.72 0.56 17246 6169.22 0.56 15704 6282.93 0.59 804124 495146.37 20.83 310 174.76 0.59 17116 12115.99 20.83 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 120.72 0.56 17556 6289.94 0.56 15713 6285.12 0.59 819837 501431.49 20.83 310 174.76 0.59 17426 12290.75 20.83 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 120.87 0.56 17932 6410.81 0.56 15772 6285.24 0.59 835609 507716.73 20.83 370 174.86 0.59 17796 12465.61 20.83 106 6 198 5618 318 10494 17.2 18.5 17.78 0.06
48600.0 354 121.5 0.56 18286 6532.31 0.56 15729 6281.57 0.59 851338 513998.3 20.83 350 175.06 0.59 18146 12640.67 20.83 106 6 198 5724 324 10692 17.2 18.5 17.78 0.06
49500.0 310 120.73 0.56 18596 6653.03 0.56 15703 6286.76 0.59 867041 520285.06 20.83 310 174.81 0.59 18456 12815.49 20.83 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 120.73 0.56 18906 6773.76 0.56 15719 6290.05 0.59 882760 526575.11 20.83 310 174.81 0.59 18766 12990.3 20.83 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 120.87 0.56 19282 6894.63 0.56 15779 6290.17 0.59 898539 532865.28 20.83 370 174.92 0.59 19136 13165.21 20.83 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 121.5 0.56 19636 7016.13 0.56 15736 6285.95 0.59 914275 539151.23 20.83 350 175.12 0.59 19486 13340.33 20.83 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 120.73 0.56 19946 7136.86 0.56 15692 6283.46 0.59 929967 545434.69 20.83 310 174.81 0.59 19796 13515.14 20.83 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 120.73 0.56 20256 7257.59 0.56 15703 6287.3 0.59 945670 551721.99 20.83 310 174.81 0.59 20106 13689.96 20.83 106 6 198 6360 360 11880 17.1 18.6 17.71 0.08
54900.0 376 120.87 0.56 20632 7378.46 0.56 15761 6286.87 0.59 961431 558008.86 20.83 370 174.92 0.59 20476 13864.87 20.83 106 6 198 6466 366 12078 17.1 18.6 17.71 0.08
55800.0 354 121.5 0.56 20986 7499.96 0.56 15729 6285.95 0.59 977160 564294.81 20.83 350 175.12 0.59 20826 14039.99 20.83 106 6 198 6572 372 12276 17.1 18.6 17.71 0.08
56700.0 310 120.73 0.56 21296 7620.69 0.56 15698 6284.56 0.59 992858 570579.37 20.83 310 174.81 0.59 21136 14214.8 20.83 106 6 198 6678 378 12474 17.1 18.6 17.69 0.09
57600.0 310 120.73 0.56 21606 7741.41 0.56 15713 6287.3 0.59 1008571 576866.67 20.83 310 174.81 0.59 21446 14389.61 20.83 106 6 198 6784 384 12672 17.1 18.6 17.67 0.09
58500.0 376 120.87 0.56 21982 7862.28 0.56 15773 6287.42 0.59 1024344 583154.09 20.83 370 174.92 0.59 21816 14564.53 20.83 106 6 198 6890 390 12870 17.1 18.6 17.67 0.09
59400.0 354 121.5 0.56 22336 7983.79 0.56 15728 6282.19 0.59 1040072 589436.28 20.83 350 175.08 0.59 22166 14739.61 20.83 106 6 198 6996 396 13068 17.1 18.6 17.67 0.09
60300.0 310 120.72 0.56 22646 8104.51 0.56 15692 6283.0 0.59 1055764 595719.28 20.83 310 174.78 0.59 22476 14914.4 20.83 106 6 198 7102 402 13266 17.0 18.6 17.65 0.1
61200.0 310 120.72 0.56 22956 8225.23 0.56 15703 6285.74 0.59 1071467 602005.03 20.83 310 174.78 0.59 22786 15089.18 20.83 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 120.87 0.56 23332 8346.1 0.56 15760 6285.31 0.59 1087227 608290.33 20.83 370 174.88 0.59 23156 15264.06 20.83 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 121.49 0.56 23686 8467.59 0.56 15720 6277.6 0.59 1102947 614567.94 20.83 350 175.0 0.59 23506 15439.07 20.83 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 120.71 0.56 23996 8588.31 0.56 15689 6272.36 0.59 1118636 620840.3 20.83 310 174.65 0.59 23816 15613.71 20.83 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 120.71 0.56 24306 8709.02 0.56 15693 6274.0 0.59 1134329 627114.3 20.83 310 174.65 0.59 24126 15788.36 20.83 106 6 198 7632 432 14256 17.0 18.6 17.62 0.12
65700.0 376 120.85 0.56 24682 8829.88 0.56 15753 6274.11 0.59 1150082 633388.41 20.83 370 174.75 0.59 24496 15963.11 20.83 106 6 198 7738 438 14454 17.0 18.6 17.62 0.12
66600.0 354 121.49 0.56 25036 8951.37 0.56 15715 6272.85 0.59 1165797 639661.26 20.83 350 174.93 0.59 24846 16138.04 20.83 106 6 198 7844 444 14652 17.0 18.6 17.62 0.12
67500.0 310 120.71 0.56 25346 9072.08 0.56 15674 6269.69 0.59 1181471 645930.95 20.83 310 174.58 0.59 25156 16312.62 20.83 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 120.71 0.56 25656 9192.79 0.56 15677 6269.15 0.59 1197148 652200.1 20.83 310 174.59 0.59 25466 16487.21 20.83 106 6 198 8056 456 15048 17.0 18.7 17.6 0.12
69300.0 376 120.85 0.56 26032 9313.64 0.56 15736 6269.24 0.59 1212884 658469.34 20.83 370 174.69 0.59 25836 16661.9 20.83 106 6 198 8162 462 15246 17.0 18.7 17.6 0.12
70200.0 354 121.49 0.56 26386 9435.13 0.56 15704 6269.24 0.59 1228588 664738.58 20.83 350 174.92 0.59 26186 16836.82 20.83 106 6 198 8268 468 15444 17.0 18.7 17.6 0.12
71100.0 310 120.71 0.56 26696 9555.84 0.56 15669 6270.08 0.59 1244257 671008.66 20.83 310 174.62 0.59 26496 17011.44 20.83 106 6 198 8374 474 15642 17.0 18.7 17.6 0.13
72000.0 310 120.71 0.56 27006 9676.55 0.56 15675 6272.27 0.59 1259932 677280.93 20.83 310 174.62 0.59 26806 17186.07 20.83 106 6 198 8480 480 15840 17.0 18.7 17.59 0.13
72900.0 376 120.85 0.56 27382 9797.41 0.56 15732 6271.84 0.59 1275664 683552.77 20.83 370 174.72 0.59 27176 17360.79 20.83 106 6 198 8586 486 16038 17.0 18.7 17.58 0.13
73800.0 354 121.49 0.56 27736 9918.9 0.56 15705 6270.92 0.59 1291369 689823.69 20.83 350 174.93 0.59 27526 17535.72 20.83 106 6 198 8692 492 16236 17.0 18.7 17.58 0.13
74700.0 310 120.72 0.56 28046 10039.61 0.56 15666 6272.77 0.59 1307035 696096.46 20.83 310 174.68 0.59 27836 17710.39 20.83 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 120.72 0.56 28356 10160.33 0.56 15661 6271.11 0.59 1322696 702367.57 20.83 310 174.68 0.59 28146 17885.07 20.83 106 6 198 8904 504 16632 17.0 18.7 17.57 0.13
76500.0 376 120.86 0.56 28732 10281.19 0.56 15721 6271.23 0.59 1338417 708638.8 20.83 370 174.78 0.59 28516 18059.85 20.83 106 6 198 9010 510 16830 17.0 18.7 17.57 0.13
77400.0 354 121.49 0.56 29086 10402.68 0.56 15689 6267.7 0.59 1354106 714906.5 20.83 350 174.95 0.59 28866 18234.8 20.83 106 6 198 9116 516 17028 17.0 18.7 17.57 0.13
78300.0 310 120.71 0.56 29396 10523.4 0.56 15652 6266.31 0.59 1369758 721172.81 20.83 310 174.65 0.59 29176 18409.44 20.83 106 6 198 9222 522 17226 17.0 18.6 17.57 0.13
79200.0 310 120.71 0.56 29706 10644.11 0.56 15655 6266.85 0.59 1385413 727439.67 20.83 310 174.65 0.59 29486 18584.09 20.83 106 6 198 9328 528 17424 17.0 18.6 17.56 0.13
80100.0 376 120.85 0.56 30082 10764.96 0.56 15715 6266.96 0.59 1401128 733706.63 20.83 370 174.75 0.59 29856 18758.84 20.83 106 6 198 9434 534 17622 17.0 18.6 17.56 0.13
81000.0 354 121.49 0.56 30436 10886.46 0.56 15684 6267.45 0.59 1416812 739974.08 20.83 350 174.99 0.59 30206 18933.83 20.83 106 6 198 9540 540 17820 17.0 18.6 17.56 0.13
81900.0 310 120.72 0.56 30746 11007.18 0.56 15650 6271.19 0.59 1432462 746245.27 20.83 310 174.74 0.59 30516 19108.57 20.83 106 6 198 9646 546 18018 17.0 18.6 17.56 0.13
82800.0 310 120.72 0.56 31056 11127.9 0.56 15651 6272.27 0.59 1448113 752517.55 20.83 310 174.74 0.59 30826 19283.31 20.83 106 6 198 9752 552 18216 17.0 18.6 17.56 0.12
83700.0 376 120.86 0.56 31432 11248.76 0.56 15708 6272.4 0.59 1463821 758789.94 20.83 370 174.85 0.59 31196 19458.16 20.83 106 6 198 9858 558 18414 17.0 18.6 17.56 0.12
84600.0 354 121.5 0.56 31786 11370.26 0.56 15678 6270.92 0.59 1479499 765060.87 20.83 350 175.05 0.59 31546 19633.2 20.83 106 6 198 9964 564 18612 17.0 18.6 17.56 0.12
85500.0 310 120.72 0.56 32096 11490.98 0.56 15648 6270.12 0.59 1495147 771330.99 20.83 310 174.69 0.59 31856 19807.89 20.83 106 6 198 10070 570 18810 17.0 18.6 17.57 0.12
86400.0 310 120.72 0.56 32406 11611.7 0.56 15651 6270.1 0.59 1510798 777601.09 20.83 310 174.69 0.59 32166 19982.58 20.83 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 120.86 0.56 32782 11732.56 0.56 15711 6270.22 0.59 1526509 783871.31 20.83 370 174.79 0.59 32536 20157.37 20.83 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 121.5 0.56 33136 11854.06 0.56 15674 6270.02 0.59 1542183 790141.33 20.83 350 175.06 0.59 32886 20332.43 20.83 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 120.73 0.56 33446 11974.78 0.56 15697 6285.66 0.59 1557880 796426.99 20.83 310 174.81 0.59 33196 20507.25 20.83 106 6 198 10494 594 19602 17.1 18.5 17.59 0.08
90000.0 310 120.73 0.56 33756 12095.51 0.56 15728 6292.8 0.59 1573608 802719.79 20.83 310 174.81 0.59 33506 20682.06 20.83 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 120.87 0.56 34132 12216.38 0.56 15787 6292.92 0.59 1589395 809012.71 20.83 370 174.92 0.59 33876 20856.98 20.83 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 121.49 0.56 34486 12337.87 0.56 15737 6281.81 0.59 1605132 815294.52 20.83 350 174.98 0.59 34226 21031.96 20.83 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 120.71 0.56 34796 12458.58 0.56 15756 6283.37 0.59 1620888 821577.89 20.83 310 174.57 0.59 34536 21206.53 20.83 106 6 198 10918 618 20394 17.1 23.8 19.36 2.46
93600.0 310 120.71 0.56 35106 12579.29 0.56 15757 6283.93 0.59 1636645 827861.82 20.83 310 174.58 0.59 34846 21381.1 20.83 106 6 198 11024 624 20592 17.1 23.8 20.69 5.01
94500.0 376 120.85 0.56 35482 12700.14 0.56 15811 6282.91 0.59 1652456 834144.73 20.83 370 174.67 0.59 35216 21555.78 20.83 106 6 198 11130 630 20790 17.1 23.8 20.72 5.03
95400.0 354 121.49 0.56 35836 12821.63 0.56 15788 6282.58 0.59 1668244 840427.31 20.83 350 174.88 0.59 35566 21730.65 20.83 106 6 198 11236 636 20988 17.1 23.8 20.72 5.03
96300.0 310 120.71 0.56 36146 12942.34 0.56 15761 6286.11 0.59 1684005 846713.42 20.83 310 174.57 0.59 35876 21905.22 20.83 106 6 198 11342 642 21186 17.1 24.0 21.1 4.83
97200.0 310 120.71 0.56 36456 13063.04 0.56 15760 6286.13 0.59 1699765 852999.55 20.83 310 174.58 0.59 36186 22079.8 20.83 106 6 198 11448 648 21384 17.4 24.0 21.22 4.92
98100.0 376 120.85 0.56 36832 13183.9 0.56 15819 6286.21 0.59 1715584 859285.76 20.83 370 174.67 0.59 36556 22254.47 20.83 106 6 198 11554 654 21582 17.4 24.0 21.22 4.92
99000.0 354 121.48 0.56 37186 13305.38 0.56 15796 6282.85 0.59 1731380 865568.61 20.83 350 174.83 0.59 36906 22429.3 20.83 106 6 198 11660 660 21780 17.4 24.0 21.22 4.92
99900.0 310 120.7 0.56 37496 13426.08 0.56 15758 6283.65 0.59 1747138 871852.26 20.83 310 174.52 0.59 37216 22603.82 20.83 106 6 198 11766 666 21978 17.5 24.0 21.5 4.14
100800.0 310 120.7 0.56 37806 13546.78 0.56 15752 6280.89 0.59 1762890 878133.15 20.83 310 174.53 0.59 37526 22778.35 20.83 106 6 198 11872 672 22176 17.7 24.0 21.56 4.07
101700.0 376 120.85 0.56 38182 13667.63 0.56 15812 6281.0 0.59 1778702 884414.15 20.83 370 174.63 0.59 37896 22952.98 20.83 106 6 198 11978 678 22374 17.8 24.0 21.56 4.06
102600.0 354 121.48 0.56 38536 13789.11 0.56 15785 6279.25 0.59 1794487 890693.4 20.83 350 174.81 0.59 38246 23127.79 20.83 106 6 198 12084 684 22572 17.8 24.0 21.56 4.06
103500.0 310 120.7 0.56 38846 13909.81 0.56 15752 6279.5 0.59 1810239 896972.9 20.83 310 174.51 0.59 38556 23302.29 20.83 106 6 198 12190 690 22770 18.0 24.0 21.79 3.27
104400.0 310 120.7 0.56 39156 14030.51 0.56 15753 6280.05 0.59 1825992 903252.96 20.83 310 174.51 0.59 38866 23476.8 20.83 106 6 198 12296 696 22968 18.2 24.0 21.86 3.18
105300.0 376 120.85 0.56 39532 14151.36 0.56 15810 6279.6 0.59 1841802 909532.56 20.83 370 174.61 0.59 39236 23651.41 20.83 106 6 198 12402 702 23166 18.5 24.0 21.86 3.17
106200.0 354 121.47 0.55 39886 14272.83 0.56 15788 6275.94 0.59 1857590 915808.5 20.83 350 174.73 0.59 39586 23826.15 20.83 106 6 198 12508 708 23364 18.5 24.0 21.86 3.17
107100.0 310 120.69 0.55 40196 14393.52 0.56 15748 6273.1 0.59 1873338 922081.6 20.83 310 174.38 0.59 39896 24000.53 20.83 106 6 198 12614 714 23562 18.8 24.0 21.86 2.96
108000.0 310 120.69 0.55 40506 14514.22 0.56 15746 6273.1 0.59 1889084 928354.7 20.83 310 174.38 0.59 40206 24174.91 20.83 106 6 198 12720 720 23760 18.8 24.0 21.86 2.95
108900.0 376 120.84 0.55 40882 14635.05 0.56 15803 6272.64 0.59 1904887 934627.35 20.83 370 174.48 0.59 40576 24349.39 20.83 106 6 198 12826 726 23958 18.9 24.0 21.86 2.95
109800.0 354 121.47 0.55 41236 14756.52 0.56 15781 6272.31 0.59 1920668 940899.65 20.83 350 174.68 0.59 40926 24524.07 20.83 106 6 198 12932 732 24156 18.9 24.0 21.86 2.95
110700.0 310 120.69 0.55 41546 14877.21 0.56 15745 6272.54 0.59 1936413 947172.2 20.83 310 174.38 0.59 41236 24698.45 20.83 106 6 198 13038 738 24354 18.9 24.0 21.75 2.86
111600.0 310 120.69 0.55 41856 14997.9 0.56 15738 6269.8 0.59 1952151 953442.0 20.83 310 174.38 0.59 41546 24872.84 20.83 106 6 198 13144 744 24552 18.9 24.0 21.69 2.75
112500.0 376 120.84 0.55 42232 15118.74 0.56 15796 6269.89 0.59 1967947 959711.89 20.83 370 174.48 0.59 41916 25047.32 20.83 106 6 198 13250 750 24750 18.9 23.9 21.69 2.75
