# seed = 10, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
39600.0 310 60.16 0.55 14856 2657.34 0.55 15234 3126.07 0.59 672959 299043.38 20.22 310 174.17 0.59 14746 10706.88 20.22 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 60.3 0.55 15232 2717.64 0.55 15290 3123.92 0.59 688249 302167.29 20.22 370 174.19 0.59 15116 10881.07 20.22 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 60.94 0.55 15586 2778.58 0.55 15247 3117.38 0.59 703496 305284.67 20.22 350 174.33 0.59 15466 11055.41 20.22 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 60.16 0.55 15896 2838.74 0.55 15218 3120.25 0.59 718714 308404.93 20.22 310 174.21 0.59 15776 11229.61 20.22 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 60.16 0.55 16206 2898.9 0.55 15225 3122.45 0.59 733939 311527.37 20.22 310 174.21 0.59 16086 11403.82 20.22 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 60.3 0.55 16582 2959.2 0.55 15285 3122.48 0.59 749224 314649.85 20.22 370 174.23 0.59 16456 11578.05 20.22 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 60.94 0.55 16936 3020.14 0.55 15241 3113.17 0.59 764465 317763.03 20.22 350 174.28 0.59 16806 11752.33 20.22 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 60.16 0.55 17246 3080.3 0.55 15217 3119.79 0.59 779682 320882.82 20.22 310 174.21 0.59 17116 11926.54 20.22 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 60.16 0.55 17556 3140.46 0.55 15225 3124.19 0.59 794907 324007.01 20.22 310 174.21 0.59 17426 12100.74 20.22 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 60.3 0.55 17932 3200.76 0.55 15285 3124.22 0.59 810192 327131.24 20.22 370 174.23 0.59 17796 12274.98 20.22 205 6 99 10865 318 5247 17.2 18.5 17.79 0.06
48600.0 354 60.94 0.55 18286 3261.69 0.55 15238 3113.82 0.59 825430 330245.05 20.22 350 174.28 0.59 18146 12449.26 20.22 205 6 99 11070 324 5346 17.2 18.5 17.79 0.06
49500.0 310 60.16 0.55 18596 3321.85 0.55 15220 3123.36 0.59 840650 333368.41 20.22 310 174.26 0.59 18456 12623.52 20.22 205 6 99 11275 330 5445 17.2 18.5 17.76 0.06
50400.0 310 60.16 0.55 18906 3382.02 0.55 15233 3127.76 0.59 855883 336496.17 20.22 310 174.26 0.59 18766 12797.78 20.22 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 60.3 0.55 19282 3442.32 0.55 15290 3126.14 0.59 871173 339622.3 20.22 370 174.29 0.59 19136 12972.06 20.22 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 60.94 0.55 19636 3503.26 0.55 15246 3117.38 0.59 886419 342739.69 20.22 350 174.33 0.59 19486 13146.4 20.22 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 60.16 0.55 19946 3563.42 0.55 15202 3116.76 0.59 901621 345856.45 20.22 310 174.26 0.59 19796 13320.66 20.22 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 60.16 0.55 20256 3623.58 0.55 15214 3122.26 0.59 916835 348978.7 20.22 310 174.26 0.59 20106 13494.91 20.22 205 6 99 12300 360 5940 17.1 18.6 17.72 0.08
54900.0 376 60.3 0.55 20632 3683.88 0.55 15269 3120.09 0.59 932104 352098.79 20.22 370 174.29 0.59 20476 13669.2 20.22 205 6 99 12505 366 6039 17.1 18.6 17.72 0.08
55800.0 354 60.94 0.55 20986 3744.82 0.55 15239 3116.28 0.59 947343 355215.07 20.22 350 174.33 0.59 20826 13843.53 20.22 205 6 99 12710 372 6138 17.1 18.6 17.72 0.08
56700.0 310 60.16 0.55 21296 3804.98 0.55 15209 3117.86 0.59 962552 358332.93 20.22 310 174.26 0.59 21136 14017.79 20.22 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 60.16 0.55 21606 3865.14 0.55 15213 3118.96 0.59 977765 361451.89 20.22 310 174.26 0.59 21446 14192.05 20.22 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 60.3 0.55 21982 3925.45 0.55 15273 3118.99 0.59 993038 364570.88 20.22 370 174.29 0.59 21816 14366.34 20.22 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 60.94 0.55 22336 3986.38 0.55 15226 3107.63 0.59 1008264 367678.5 20.22 350 174.29 0.59 22166 14540.63 20.22 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 60.16 0.55 22646 4046.54 0.55 15207 3118.56 0.59 1023471 370797.07 20.22 310 174.22 0.59 22476 14714.84 20.22 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 60.16 0.55 22956 4106.7 0.55 15216 3121.3 0.59 1038687 373918.37 20.22 310 174.22 0.59 22786 14889.06 20.22 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 60.3 0.55 23332 4167.0 0.55 15274 3120.79 0.59 1053961 377039.16 20.22 370 174.24 0.59 23156 15063.3 20.22 205 6 99 14145 414 6831 17.0 18.6 17.65 0.1
63000.0 354 60.93 0.55 23686 4227.94 0.55 15226 3102.37 0.59 1069187 380141.53 20.22 350 174.2 0.59 23506 15237.5 20.22 205 6 99 14350 420 6930 17.0 18.6 17.65 0.1
63900.0 310 60.15 0.55 23996 4288.09 0.55 15197 3105.23 0.59 1084384 383246.76 20.22 310 174.08 0.59 23816 15411.58 20.22 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 60.15 0.55 24306 4348.24 0.55 15203 3106.3 0.59 1099587 386353.06 20.22 310 174.08 0.59 24126 15585.65 20.22 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 60.29 0.55 24682 4408.54 0.55 15263 3106.35 0.59 1114850 389459.41 20.22 370 174.1 0.59 24496 15759.76 20.22 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 60.93 0.55 25036 4469.47 0.55 15223 3097.87 0.59 1130073 392557.28 20.22 350 174.14 0.59 24846 15933.89 20.22 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 60.15 0.55 25346 4529.62 0.55 15181 3097.5 0.58 1145254 395654.79 20.22 310 174.01 0.58 25156 16107.9 20.22 205 6 99 15375 450 7425 17.0 18.7 17.62 0.11
68400.0 310 60.15 0.55 25656 4589.77 0.55 15183 3098.59 0.58 1160437 398753.38 20.22 310 174.01 0.58 25466 16281.91 20.22 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 60.3 0.55 26032 4650.07 0.55 15243 3098.63 0.58 1175680 401852.01 20.22 370 174.04 0.58 25836 16455.95 20.22 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 60.93 0.55 26386 4711.0 0.55 15210 3095.02 0.59 1190890 404947.03 20.22 350 174.13 0.59 26186 16630.08 20.22 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 60.15 0.55 26696 4771.15 0.55 15183 3099.86 0.59 1206073 408046.89 20.22 310 174.06 0.59 26496 16804.14 20.22 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 60.15 0.55 27006 4831.31 0.55 15193 3103.7 0.59 1221266 411150.59 20.22 310 174.06 0.59 26806 16978.2 20.22 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 60.29 0.55 27382 4891.6 0.55 15250 3103.19 0.59 1236516 414253.78 20.22 370 174.08 0.59 27176 17152.28 20.22 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 60.93 0.55 27736 4952.53 0.55 15215 3097.18 0.59 1251731 417350.96 20.22 350 174.13 0.59 27526 17326.42 20.22 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 60.16 0.55 28046 5012.69 0.55 15173 3098.56 0.59 1266904 420449.53 20.22 310 174.11 0.59 27836 17500.53 20.22 205 6 99 17015 498 8217 17.0 18.7 17.59 0.12
75600.0 310 60.16 0.55 28356 5072.84 0.55 15171 3099.1 0.59 1282075 423548.63 20.22 310 174.11 0.59 28146 17674.64 20.22 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 60.3 0.55 28732 5133.14 0.55 15231 3099.14 0.59 1297306 426647.77 20.22 370 174.14 0.59 28516 17848.77 20.22 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 60.93 0.55 29086 5194.07 0.55 15204 3095.38 0.59 1312510 429743.15 20.22 350 174.15 0.59 28866 18022.93 20.22 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 60.15 0.55 29396 5254.23 0.55 15167 3095.33 0.59 1327677 432838.48 20.22 310 174.08 0.59 29176 18197.01 20.22 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 60.15 0.55 29706 5314.38 0.55 15175 3098.6 0.59 1342852 435937.08 20.22 310 174.08 0.59 29486 18371.08 20.22 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 60.29 0.55 30082 5374.67 0.55 15234 3098.1 0.59 1358086 439035.18 20.22 370 174.1 0.59 29856 18545.19 20.22 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 60.93 0.55 30436 5435.61 0.55 15205 3097.24 0.59 1373291 442132.42 20.22 350 174.18 0.59 30206 18719.37 20.22 205 6 99 18450 540 8910 17.0 18.6 17.57 0.12
81900.0 310 60.16 0.55 30746 5495.76 0.55 15166 3099.24 0.59 1388457 445231.66 20.22 310 174.15 0.59 30516 18893.52 20.22 205 6 99 18655 546 9009 17.0 18.6 17.58 0.12
82800.0 310 60.16 0.55 31056 5555.92 0.55 15166 3099.79 0.59 1403623 448331.45 20.22 310 174.15 0.59 30826 19067.66 20.22 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 60.3 0.55 31432 5616.22 0.55 15221 3097.63 0.59 1418844 451429.07 20.22 370 174.17 0.59 31196 19241.84 20.22 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 60.93 0.55 31786 5677.15 0.55 15192 3094.36 0.59 1434036 454523.44 20.22 350 174.22 0.59 31546 19416.06 20.22 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 60.15 0.55 32096 5737.31 0.55 15162 3095.69 0.59 1449198 457619.13 20.22 310 174.1 0.59 31856 19590.16 20.22 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 60.15 0.55 32406 5797.46 0.55 15166 3096.23 0.59 1464364 460715.36 20.22 310 174.1 0.59 32166 19764.25 20.22 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 60.3 0.55 32782 5857.76 0.55 15226 3096.27 0.59 1479590 463811.63 20.22 370 174.12 0.59 32536 19938.38 20.22 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 60.94 0.55 33136 5918.7 0.55 15196 3098.41 0.59 1494786 466910.04 20.22 350 174.28 0.59 32886 20112.66 20.22 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 60.16 0.55 33446 5978.86 0.55 15211 3122.26 0.59 1509997 470032.3 20.22 310 174.26 0.59 33196 20286.92 20.22 205 6 99 20295 594 9801 17.1 18.5 17.62 0.08
90000.0 310 60.16 0.55 33756 6039.02 0.55 15248 3132.71 0.59 1525245 473165.01 20.22 310 174.26 0.59 33506 20461.18 20.22 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 60.3 0.55 34132 6099.32 0.55 15308 3132.74 0.59 1540553 476297.75 20.22 370 174.29 0.59 33876 20635.46 20.22 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 60.93 0.55 34486 6160.25 0.55 15259 3116.53 0.59 1555812 479414.28 20.22 350 174.17 0.59 34226 20809.63 20.22 205 6 99 20910 612 10098 17.1 19.2 17.68 0.07
92700.0 310 60.15 0.55 34796 6220.41 0.55 15278 3133.19 0.58 1571090 482547.47 20.22 310 174.0 0.58 34536 20983.63 20.22 205 6 99 21115 618 10197 17.1 23.8 19.38 2.23
93600.0 310 60.15 0.55 35106 6280.56 0.55 15279 3133.73 0.58 1586369 485681.2 20.22 310 174.0 0.58 34846 21157.62 20.22 205 6 99 21320 624 10296 17.1 23.8 20.51 4.76
94500.0 376 60.3 0.55 35482 6340.85 0.55 15337 3133.21 0.58 1601706 488814.41 20.22 370 174.02 0.58 35216 21331.65 20.22 205 6 99 21525 630 10395 17.1 23.8 20.54 4.78
95400.0 354 60.93 0.55 35836 6401.78 0.55 15312 3131.6 0.58 1617018 491946.01 20.22 350 174.07 0.58 35566 21505.72 20.22 205 6 99 21730 636 10494 17.1 23.8 20.55 4.75
96300.0 310 60.15 0.55 36146 6461.93 0.55 15277 3133.74 0.58 1632295 495079.75 20.22 310 174.0 0.58 35876 21679.72 20.22 205 6 99 21935 642 10593 17.1 24.0 20.9 4.67
97200.0 310 60.15 0.55 36456 6522.08 0.55 15275 3132.63 0.58 1647570 498212.37 20.22 310 174.0 0.58 36186 21853.71 20.22 205 6 99 22140 648 10692 17.4 24.0 21.06 4.73
98100.0 376 60.3 0.55 36832 6582.38 0.55 15334 3132.11 0.58 1662904 501344.48 20.22 370 174.02 0.58 36556 22027.74 20.22 205 6 99 22345 654 10791 17.4 24.0 21.07 4.73
99000.0 354 60.92 0.55 37186 6643.3 0.55 15312 3127.95 0.58 1678216 504472.44 20.22 350 174.0 0.58 36906 22201.73 20.22 205 6 99 22550 660 10890 17.4 24.0 21.08 4.67
99900.0 310 60.15 0.55 37496 6703.45 0.55 15277 3130.65 0.58 1693493 507603.09 20.22 310 173.92 0.58 37216 22375.65 20.22 205 6 99 22755 666 10989 17.5 24.0 21.3 4.08
100800.0 310 60.15 0.55 37806 6763.6 0.55 15276 3131.17 0.58 1708769 510734.26 20.22 310 173.92 0.58 37526 22549.58 20.22 205 6 99 22960 672 11088 17.7 24.0 21.43 3.93
101700.0 376 60.29 0.55 38182 6823.89 0.55 15335 3130.68 0.58 1724104 513864.94 20.22 370 173.95 0.58 37896 22723.52 20.22 205 6 99 23165 678 11187 17.8 24.0 21.44 3.92
102600.0 354 60.92 0.55 38536 6884.82 0.55 15307 3127.12 0.58 1739411 516992.06 20.22 350 173.98 0.58 38246 22897.5 20.22 205 6 99 23370 684 11286 17.8 24.0 21.45 3.86
103500.0 310 60.15 0.55 38846 6944.96 0.55 15271 3128.16 0.58 1754682 520120.22 20.22 310 173.9 0.58 38556 23071.41 20.22 205 6 99 23575 690 11385 18.0 24.0 21.59 3.29
104400.0 310 60.15 0.55 39156 7005.11 0.55 15268 3127.04 0.58 1769950 523247.27 20.22 310 173.9 0.58 38866 23245.31 20.22 205 6 99 23780 696 11484 18.2 24.0 21.73 3.13
105300.0 376 60.29 0.55 39532 7065.4 0.55 15323 3125.99 0.58 1785273 526373.26 20.22 370 173.93 0.58 39236 23419.25 20.22 205 6 99 23985 702 11583 18.5 24.0 21.74 3.12
106200.0 354 60.92 0.55 39886 7126.33 0.55 15304 3124.94 0.58 1800577 529498.19 20.22 350 173.95 0.58 39586 23593.19 20.22 205 6 99 24190 708 11682 18.5 24.0 21.74 3.09
107100.0 310 60.14 0.55 40196 7186.47 0.55 15265 3120.31 0.58 1815842 532618.51 20.22 310 173.77 0.58 39896 23766.96 20.22 205 6 99 24395 714 11781 18.8 24.0 21.73 2.91
108000.0 310 60.14 0.55 40506 7246.61 0.55 15265 3120.3 0.58 1831107 535738.81 20.22 310 173.77 0.58 40206 23940.72 20.22 205 6 99 24600 720 11880 18.8 24.0 21.74 2.9
108900.0 376 60.29 0.55 40882 7306.9 0.55 15321 3119.24 0.58 1846428 538858.05 20.22 370 173.79 0.58 40576 24114.52 20.22 205 6 99 24805 726 11979 18.9 24.0 21.74 2.89
109800.0 354 60.92 0.55 41236 7367.82 0.55 15299 3118.73 0.58 1861727 541976.77 20.22 350 173.84 0.58 40926 24288.36 20.22 205 6 99 25010 732 12078 18.9 24.0 21.74 2.89
110700.0 310 60.14 0.55 41546 7427.96 0.55 15255 3116.46 0.58 1876982 545093.23 20.22 310 173.77 0.58 41236 24462.12 20.22 205 6 99 25215 738 12177 18.9 24.0 21.63 2.82
111600.0 310 60.14 0.55 41856 7488.1 0.55 15253 3115.9 0.58 1892235 548209.13 20.22 310 173.77 0.58 41546 24635.89 20.22 205 6 99 25420 744 12276 18.9 24.0 21.57 2.7
112500.0 376 60.29 0.55 42232 7548.39 0.55 15312 3115.39 0.58 1907547 551324.52 20.22 370 173.79 0.58 41916 24809.68 20.22 205 6 99 25625 750 12375 18.9 23.9 21.57 2.7
