# seed = 6, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 154.24 0.52 6446 2935.34 0.52 15541 8246.2 0.61 297024 321338.9 20.59 310 173.29 0.61 6396 6332.58 20.59 4 6 300 76 114 5700 17.6 18.7 18.12 0.04
18000.0 310 154.24 0.52 6756 3089.58 0.52 15543 8246.12 0.61 312567 329585.03 20.59 310 173.28 0.61 6706 6505.86 20.59 4 6 300 80 120 6000 17.6 18.7 18.11 0.04
18900.0 376 154.38 0.52 7132 3243.96 0.52 15598 8246.2 0.61 328165 337831.23 20.59 370 173.29 0.61 7076 6679.16 20.59 4 6 300 84 126 6300 17.6 18.6 18.11 0.04
19800.0 354 155.01 0.52 7486 3398.97 0.52 15574 8247.51 0.61 343739 346078.74 20.59 350 173.33 0.61 7426 6852.49 20.59 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 154.24 0.52 7796 3553.21 0.52 15540 8252.47 0.61 359279 354331.21 20.59 310 173.41 0.61 7736 7025.89 20.59 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 154.24 0.52 8106 3707.45 0.52 15540 8252.47 0.61 374819 362583.68 20.59 310 173.41 0.61 8046 7199.3 20.59 4 6 300 96 144 7200 17.6 18.6 18.08 0.03
22500.0 376 154.38 0.52 8482 3861.84 0.52 15600 8252.48 0.61 390419 370836.15 20.59 370 173.41 0.61 8416 7372.71 20.59 4 6 300 100 150 7500 17.6 18.6 18.08 0.03
23400.0 354 155.02 0.52 8836 4016.86 0.52 15570 8255.8 0.61 405989 379091.96 20.59 350 173.49 0.61 8766 7546.21 20.59 4 6 300 104 156 7800 17.6 18.6 18.08 0.03
24300.0 310 154.25 0.52 9146 4171.11 0.52 15533 8260.9 0.62 421522 387352.85 20.59 310 173.58 0.62 9076 7719.78 20.59 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 154.25 0.52 9456 4325.36 0.52 15536 8260.9 0.62 437058 395613.75 20.59 310 173.58 0.62 9386 7893.36 20.59 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 154.39 0.52 9832 4479.75 0.52 15595 8260.91 0.62 452653 403874.66 20.59 370 173.58 0.62 9756 8066.95 20.59 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 155.03 0.52 10186 4634.77 0.52 15566 8260.91 0.62 468219 412135.57 20.59 350 173.6 0.62 10106 8240.54 20.59 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 154.24 0.52 10496 4789.02 0.52 15532 8255.84 0.61 483751 420391.41 20.59 310 173.47 0.61 10416 8414.02 20.59 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 154.24 0.52 10806 4943.26 0.52 15537 8255.84 0.61 499288 428647.25 20.59 310 173.48 0.61 10726 8587.49 20.59 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 154.39 0.52 11182 5097.65 0.52 15595 8255.84 0.61 514883 436903.09 20.59 370 173.48 0.61 11096 8760.97 20.59 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 155.02 0.52 11536 5252.67 0.52 15565 8255.85 0.61 530448 445158.95 20.59 350 173.49 0.61 11446 8934.47 20.59 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 154.25 0.52 11846 5406.92 0.52 15538 8260.9 0.62 545986 453419.85 20.59 310 173.58 0.62 11756 9108.04 20.59 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 154.25 0.52 12156 5561.17 0.52 15538 8260.9 0.62 561524 461680.74 20.59 310 173.58 0.62 12066 9281.62 20.59 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 154.39 0.52 12532 5715.56 0.52 15598 8260.91 0.62 577122 469941.65 20.59 370 173.58 0.62 12436 9455.21 20.59 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 155.03 0.52 12886 5870.58 0.52 15558 8260.91 0.62 592680 478202.56 20.59 350 173.6 0.62 12786 9628.8 20.59 4 6 300 152 228 11400 17.4 18.5 17.96 0.03
35100.0 310 154.25 0.52 13196 6024.83 0.52 15534 8260.9 0.62 608214 486463.46 20.59 310 173.58 0.62 13096 9802.38 20.59 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 154.25 0.52 13506 6179.08 0.52 15538 8260.9 0.62 623752 494724.36 20.59 310 173.58 0.62 13406 9975.96 20.59 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 154.39 0.52 13882 6333.47 0.52 15597 8260.91 0.62 639349 502985.27 20.59 370 173.58 0.62 13776 10149.54 20.59 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 155.02 0.52 14236 6488.49 0.52 15554 8251.46 0.61 654903 511236.73 20.59 350 173.4 0.61 14126 10322.95 20.59 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 154.24 0.52 14546 6642.73 0.52 15528 8251.45 0.61 670431 519488.17 20.59 310 173.38 0.61 14436 10496.33 20.59 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 154.24 0.52 14856 6796.97 0.52 15538 8251.45 0.61 685969 527739.62 20.59 310 173.39 0.61 14746 10669.72 20.59 4 6 300 176 264 13200 17.3 18.5 17.88 0.03
40500.0 376 154.38 0.52 15232 6951.35 0.52 15596 8251.45 0.61 701565 535991.07 20.59 370 173.39 0.61 15116 10843.11 20.59 4 6 300 180 270 13500 17.3 18.5 17.88 0.03
41400.0 354 155.03 0.52 15586 7106.38 0.52 15557 8260.91 0.62 717122 544251.98 20.59 350 173.6 0.62 15466 11016.71 20.59 4 6 300 184 276 13800 17.3 18.5 17.88 0.03
42300.0 310 154.24 0.52 15896 7260.62 0.52 15527 8255.79 0.61 732649 552507.78 20.59 310 173.47 0.61 15776 11190.18 20.59 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 154.24 0.52 16206 7414.87 0.52 15531 8255.79 0.61 748180 560763.56 20.59 310 173.48 0.61 16086 11363.65 20.59 4 6 300 192 288 14400 17.3 18.5 17.84 0.04
44100.0 376 154.39 0.52 16582 7569.25 0.52 15591 8255.8 0.61 763771 569019.36 20.59 370 173.48 0.61 16456 11537.13 20.59 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 155.02 0.52 16936 7724.28 0.52 15550 8255.8 0.61 779321 577275.16 20.59 350 173.49 0.61 16806 11710.63 20.59 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 154.25 0.52 17246 7878.52 0.52 15525 8256.78 0.61 794846 585531.95 20.59 310 173.49 0.61 17116 11884.12 20.59 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 154.25 0.52 17556 8032.77 0.52 15534 8256.77 0.61 810380 593788.72 20.59 310 173.5 0.61 17426 12057.61 20.59 4 6 300 208 312 15600 17.2 18.5 17.8 0.05
47700.0 376 154.39 0.52 17932 8187.15 0.52 15593 8256.79 0.61 825973 602045.51 20.59 370 173.5 0.61 17796 12231.12 20.59 4 6 300 212 318 15900 17.2 18.5 17.8 0.05
48600.0 354 155.02 0.52 18286 8342.18 0.52 15548 8256.79 0.61 841521 610302.3 20.59 350 173.51 0.61 18146 12404.63 20.59 4 6 300 216 324 16200 17.2 18.5 17.8 0.05
49500.0 310 154.25 0.52 18596 8496.42 0.52 15525 8260.9 0.62 857046 618563.2 20.59 310 173.58 0.62 18456 12578.2 20.59 4 6 300 220 330 16500 17.1 18.5 17.76 0.06
50400.0 310 154.25 0.52 18906 8650.67 0.52 15534 8260.9 0.62 872580 626824.09 20.59 310 173.58 0.62 18766 12751.78 20.59 4 6 300 224 336 16800 17.1 18.5 17.75 0.06
51300.0 376 154.39 0.52 19282 8805.06 0.52 15592 8260.91 0.62 888172 635085.0 20.59 370 173.58 0.62 19136 12925.37 20.59 4 6 300 228 342 17100 17.1 18.5 17.75 0.06
52200.0 354 155.03 0.52 19636 8960.09 0.52 15547 8260.91 0.62 903719 643345.91 20.59 350 173.6 0.62 19486 13098.96 20.59 4 6 300 232 348 17400 17.1 18.5 17.75 0.06
53100.0 310 154.25 0.52 19946 9114.34 0.52 15508 8260.9 0.62 919227 651606.81 20.59 310 173.58 0.62 19796 13272.54 20.59 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 154.25 0.52 20256 9268.58 0.52 15517 8260.9 0.62 934744 659867.71 20.59 310 173.58 0.62 20106 13446.12 20.59 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 154.39 0.52 20632 9422.98 0.52 15575 8260.91 0.62 950319 668128.61 20.59 370 173.58 0.62 20476 13619.7 20.59 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 155.03 0.52 20986 9578.0 0.52 15545 8260.91 0.62 965864 676389.53 20.59 350 173.6 0.62 20826 13793.3 20.59 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 154.25 0.52 21296 9732.25 0.52 15521 8260.9 0.62 981385 684650.43 20.59 310 173.58 0.62 21136 13966.88 20.59 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 154.25 0.52 21606 9886.5 0.52 15529 8260.9 0.62 996914 692911.32 20.59 310 173.58 0.62 21446 14140.46 20.59 4 6 300 256 384 19200 17.1 18.6 17.69 0.08
58500.0 376 154.39 0.52 21982 10040.89 0.52 15589 8260.91 0.62 1012503 701172.23 20.59 370 173.58 0.62 21816 14314.04 20.59 4 6 300 260 390 19500 17.1 18.6 17.69 0.08
59400.0 354 155.02 0.52 22336 10195.91 0.52 15536 8256.42 0.61 1028039 709428.65 20.59 350 173.5 0.61 22166 14487.54 20.59 4 6 300 264 396 19800 17.1 18.6 17.69 0.08
60300.0 310 154.24 0.52 22646 10350.15 0.52 15517 8256.41 0.61 1043556 717685.07 20.59 310 173.49 0.61 22476 14661.03 20.59 4 6 300 268 402 20100 17.0 18.6 17.66 0.09
61200.0 310 154.24 0.52 22956 10504.4 0.52 15529 8256.41 0.61 1059085 725941.47 20.59 310 173.49 0.61 22786 14834.52 20.59 4 6 300 272 408 20400 17.0 18.6 17.65 0.09
62100.0 376 154.39 0.52 23332 10658.79 0.52 15586 8256.42 0.61 1074671 734197.89 20.59 370 173.49 0.61 23156 15008.01 20.59 4 6 300 276 414 20700 17.0 18.6 17.65 0.09
63000.0 354 155.02 0.52 23686 10813.8 0.52 15536 8248.92 0.61 1090207 742446.81 20.59 350 173.36 0.61 23506 15181.37 20.59 4 6 300 280 420 21000 17.0 18.6 17.65 0.09
63900.0 310 154.23 0.52 23996 10968.04 0.52 15496 8244.6 0.61 1105703 750691.41 20.59 310 173.25 0.61 23816 15354.62 20.59 4 6 300 284 426 21300 17.0 18.6 17.63 0.1
64800.0 310 154.23 0.52 24306 11122.27 0.52 15504 8244.49 0.61 1121207 758935.9 20.59 310 173.25 0.61 24126 15527.87 20.59 4 6 300 288 432 21600 17.0 18.6 17.63 0.1
65700.0 376 154.37 0.52 24682 11276.65 0.52 15564 8244.61 0.61 1136771 767180.5 20.59 370 173.26 0.61 24496 15701.13 20.59 4 6 300 292 438 21900 17.0 18.6 17.63 0.1
66600.0 354 155.01 0.52 25036 11431.66 0.52 15530 8242.79 0.61 1152301 775423.3 20.59 350 173.23 0.61 24846 15874.36 20.59 4 6 300 296 444 22200 17.0 18.6 17.63 0.1
67500.0 310 154.23 0.52 25346 11585.89 0.52 15490 8239.03 0.61 1167791 783662.33 20.59 310 173.14 0.61 25156 16047.5 20.59 4 6 300 300 450 22500 17.0 18.7 17.62 0.1
68400.0 310 154.23 0.52 25656 11740.12 0.52 15495 8238.9 0.61 1183286 791901.24 20.59 310 173.14 0.61 25466 16220.64 20.59 4 6 300 304 456 22800 17.0 18.7 17.61 0.11
69300.0 376 154.37 0.52 26032 11894.5 0.52 15555 8239.04 0.61 1198841 800140.27 20.59 370 173.15 0.61 25836 16393.79 20.59 4 6 300 308 462 23100 17.0 18.7 17.61 0.11
70200.0 354 155.01 0.52 26386 12049.51 0.52 15520 8243.7 0.61 1214361 808383.97 20.59 350 173.25 0.61 26186 16567.04 20.59 4 6 300 312 468 23400 17.0 18.7 17.61 0.11
71100.0 310 154.23 0.52 26696 12203.74 0.52 15487 8242.78 0.61 1229848 816626.75 20.59 310 173.22 0.61 26496 16740.25 20.59 4 6 300 316 474 23700 17.0 18.7 17.6 0.11
72000.0 310 154.23 0.52 27006 12357.98 0.52 15497 8242.68 0.61 1245345 824869.43 20.59 310 173.21 0.61 26806 16913.47 20.59 4 6 300 320 480 24000 17.0 18.7 17.59 0.11
72900.0 376 154.37 0.52 27382 12512.35 0.52 15555 8242.79 0.61 1260900 833112.22 20.59 370 173.22 0.61 27176 17086.69 20.59 4 6 300 324 486 24300 17.0 18.7 17.59 0.11
73800.0 354 155.01 0.52 27736 12667.36 0.52 15523 8242.7 0.61 1276423 841354.92 20.59 350 173.23 0.61 27526 17259.92 20.59 4 6 300 328 492 24600 17.0 18.7 17.59 0.11
74700.0 310 154.24 0.52 28046 12821.6 0.52 15485 8247.91 0.61 1291908 849602.83 20.59 310 173.32 0.61 27836 17433.24 20.59 4 6 300 332 498 24900 17.0 18.7 17.58 0.11
75600.0 310 154.24 0.52 28356 12975.84 0.52 15484 8247.8 0.61 1307392 857850.63 20.59 310 173.32 0.61 28146 17606.56 20.59 4 6 300 336 504 25200 17.0 18.7 17.58 0.11
76500.0 376 154.38 0.52 28732 13130.22 0.52 15544 8247.92 0.61 1322936 866098.55 20.59 370 173.33 0.61 28516 17779.89 20.59 4 6 300 340 510 25500 17.0 18.7 17.58 0.11
77400.0 354 155.01 0.52 29086 13285.23 0.52 15511 8244.5 0.61 1338447 874343.05 20.59 350 173.27 0.61 28866 17953.15 20.59 4 6 300 344 516 25800 17.0 18.7 17.58 0.11
78300.0 310 154.23 0.52 29396 13439.46 0.52 15471 8244.6 0.61 1353918 882587.65 20.59 310 173.25 0.61 29176 18126.41 20.59 4 6 300 348 522 26100 17.0 18.6 17.58 0.11
79200.0 310 154.23 0.52 29706 13593.7 0.52 15478 8244.49 0.61 1369396 890832.13 20.59 310 173.25 0.61 29486 18299.66 20.59 4 6 300 352 528 26400 17.0 18.6 17.57 0.11
80100.0 376 154.37 0.52 30082 13748.07 0.52 15538 8244.6 0.61 1384934 899076.74 20.59 370 173.26 0.61 29856 18472.92 20.59 4 6 300 356 534 26700 17.0 18.6 17.57 0.11
81000.0 354 155.01 0.52 30436 13903.09 0.52 15510 8247.43 0.61 1400444 907324.16 20.59 350 173.33 0.61 30206 18646.24 20.59 4 6 300 360 540 27000 17.0 18.6 17.57 0.11
81900.0 310 154.24 0.52 30746 14057.33 0.52 15470 8252.14 0.61 1415914 915576.3 20.59 310 173.4 0.61 30516 18819.65 20.59 4 6 300 364 546 27300 17.0 18.6 17.57 0.11
82800.0 310 154.24 0.52 31056 14211.57 0.52 15473 8252.09 0.61 1431387 923828.39 20.59 310 173.4 0.61 30826 18993.05 20.59 4 6 300 368 552 27600 17.0 18.6 17.57 0.11
83700.0 376 154.38 0.52 31432 14365.95 0.52 15528 8252.15 0.61 1446915 932080.54 20.59 370 173.41 0.61 31196 19166.46 20.59 4 6 300 372 558 27900 17.0 18.6 17.57 0.11
84600.0 354 155.02 0.52 31786 14520.97 0.52 15501 8252.1 0.61 1462416 940332.64 20.59 350 173.42 0.61 31546 19339.88 20.59 4 6 300 376 564 28200 17.0 18.6 17.57 0.11
85500.0 310 154.24 0.52 32096 14675.21 0.52 15462 8248.03 0.61 1477878 948580.68 20.59 310 173.32 0.61 31856 19513.2 20.59 4 6 300 380 570 28500 17.0 18.6 17.58 0.1
86400.0 310 154.24 0.52 32406 14829.45 0.52 15462 8247.97 0.61 1493340 956828.65 20.59 310 173.32 0.61 32166 19686.53 20.59 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 154.38 0.52 32782 14983.83 0.52 15522 8248.04 0.61 1508862 965076.68 20.59 370 173.33 0.61 32536 19859.85 20.59 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 155.02 0.52 33136 15138.85 0.52 15495 8256.79 0.61 1524357 973333.47 20.59 350 173.51 0.61 32886 20033.37 20.59 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 154.25 0.52 33446 15293.1 0.52 15498 8260.9 0.62 1539855 981594.37 20.59 310 173.58 0.62 33196 20206.94 20.59 4 6 300 396 594 29700 17.1 18.5 17.61 0.07
90000.0 310 154.25 0.52 33756 15447.35 0.52 15537 8260.9 0.62 1555392 989855.26 20.59 310 173.58 0.62 33506 20380.52 20.59 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 154.39 0.52 34132 15601.74 0.52 15597 8260.91 0.62 1570989 998116.17 20.59 370 173.58 0.62 33876 20554.11 20.59 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 155.01 0.52 34486 15756.75 0.52 15554 8246.43 0.61 1586543 1006362.6 20.59 350 173.31 0.61 34226 20727.41 20.59 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 154.23 0.52 34796 15910.99 0.52 15579 8237.87 0.61 1602122 1014600.47 20.59 310 173.12 0.61 34536 20900.53 20.59 4 6 300 412 618 30900 17.1 23.8 19.53 2.38
93600.0 310 154.23 0.52 35106 16065.22 0.52 15580 8237.74 0.61 1617702 1022838.21 20.59 310 173.11 0.61 34846 21073.64 20.59 4 6 300 416 624 31200 17.1 23.8 20.51 4.51
94500.0 376 154.37 0.52 35482 16219.59 0.52 15640 8237.87 0.61 1633342 1031076.08 20.59 370 173.12 0.61 35216 21246.77 20.59 4 6 300 420 630 31500 17.1 23.8 20.53 4.54
95400.0 354 155.01 0.52 35836 16374.6 0.52 15615 8237.75 0.61 1648957 1039313.83 20.59 350 173.13 0.61 35566 21419.9 20.59 4 6 300 424 636 31800 17.1 23.8 20.53 4.54
96300.0 310 154.23 0.52 36146 16528.83 0.52 15576 8237.86 0.61 1664533 1047551.69 20.59 310 173.12 0.61 35876 21593.01 20.59 4 6 300 428 642 32100 17.1 24.0 20.88 4.51
97200.0 310 154.23 0.52 36456 16683.06 0.52 15575 8237.74 0.61 1680108 1055789.43 20.59 310 173.11 0.61 36186 21766.13 20.59 4 6 300 432 648 32400 17.1 24.0 21.05 4.48
98100.0 376 154.37 0.52 36832 16837.43 0.52 15632 8237.87 0.61 1695740 1064027.3 20.59 370 173.12 0.61 36556 21939.25 20.59 4 6 300 436 654 32700 17.4 24.0 21.05 4.47
99000.0 354 155.0 0.52 37186 16992.43 0.52 15611 8231.26 0.61 1711351 1072258.56 20.59 350 173.0 0.61 36906 22112.25 20.59 4 6 300 440 660 33000 17.4 24.0 21.05 4.47
99900.0 310 154.22 0.52 37496 17146.66 0.52 15568 8231.35 0.61 1726919 1080489.91 20.59 310 172.99 0.61 37216 22285.24 20.59 4 6 300 444 666 33300 17.5 24.0 21.28 3.93
100800.0 310 154.22 0.52 37806 17300.88 0.52 15567 8231.24 0.61 1742486 1088721.15 20.59 310 172.99 0.61 37526 22458.23 20.59 4 6 300 448 672 33600 17.5 24.0 21.43 3.72
101700.0 376 154.37 0.52 38182 17455.25 0.52 15626 8231.36 0.61 1758112 1096952.51 20.59 370 173.0 0.61 37896 22631.23 20.59 4 6 300 452 678 33900 17.8 24.0 21.43 3.7
102600.0 354 155.0 0.52 38536 17610.25 0.52 15600 8229.06 0.61 1773712 1105181.56 20.59 350 172.96 0.61 38246 22804.18 20.59 4 6 300 456 684 34200 17.8 24.0 21.43 3.7
103500.0 310 154.22 0.52 38846 17764.47 0.52 15565 8229.17 0.61 1789277 1113410.74 20.59 310 172.94 0.61 38556 22977.13 20.59 4 6 300 460 690 34500 18.0 24.0 21.57 3.16
104400.0 310 154.22 0.52 39156 17918.69 0.52 15565 8229.04 0.61 1804842 1121639.78 20.59 310 172.94 0.61 38866 23150.07 20.59 4 6 300 464 696 34800 18.0 24.0 21.73 2.95
105300.0 376 154.37 0.52 39532 18073.06 0.52 15622 8229.18 0.61 1820464 1129868.96 20.59 370 172.95 0.61 39236 23323.02 20.59 4 6 300 468 702 35100 18.5 24.0 21.74 2.92
106200.0 354 155.0 0.52 39886 18228.06 0.52 15599 8226.84 0.61 1836063 1138095.8 20.59 350 172.91 0.61 39586 23495.93 20.59 4 6 300 472 708 35400 18.5 24.0 21.74 2.92
107100.0 310 154.21 0.51 40196 18382.27 0.52 15559 8217.33 0.61 1851622 1146313.13 20.59 310 172.71 0.61 39896 23668.65 20.59 4 6 300 476 714 35700 18.8 24.0 21.72 2.72
108000.0 310 154.21 0.51 40506 18536.48 0.52 15556 8217.26 0.61 1867178 1154530.38 20.59 310 172.71 0.61 40206 23841.36 20.59 4 6 300 480 720 36000 18.8 24.0 21.74 2.7
108900.0 376 154.36 0.51 40882 18690.84 0.52 15614 8217.33 0.61 1882792 1162747.71 20.59 370 172.72 0.61 40576 24014.08 20.59 4 6 300 484 726 36300 18.9 24.0 21.74 2.7
109800.0 354 154.99 0.51 41236 18845.83 0.52 15591 8217.27 0.61 1898383 1170964.98 20.59 350 172.73 0.61 40926 24186.81 20.59 4 6 300 488 732 36600 18.9 24.0 21.74 2.7
110700.0 310 154.21 0.51 41546 19000.04 0.52 15552 8217.32 0.61 1913935 1179182.3 20.59 310 172.71 0.61 41236 24359.53 20.59 4 6 300 492 738 36900 18.9 24.0 21.62 2.6
111600.0 310 154.21 0.51 41856 19154.26 0.52 15551 8217.26 0.61 1929486 1187399.56 20.59 310 172.71 0.61 41546 24532.24 20.59 4 6 300 496 744 37200 18.9 24.0 21.56 2.51
112500.0 376 154.36 0.51 42232 19308.61 0.52 15610 8217.33 0.61 1945096 1195616.88 20.59 370 172.72 0.61 41916 24704.96 20.59 4 6 300 500 750 37500 18.9 23.9 21.56 2.51
113400.0 354 154.99 0.51 42586 19463.6 0.52 15585 8217.27 0.61 1960681 1203834.16 20.59 350 172.73 0.61 42266 24877.69 20.59 4 6 300 504 756 37800 18.9 23.9 21.56 2.51
