# seed = 10, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
52200.0 354 259.52 1.01 19636 15023.6 1.01 15249 12813.57 1.5 886438 925659.26 20.67 350 317.67 1.04 19486 21731.15 20.67 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 258.75 1.01 19946 15282.35 1.01 15202 12803.58 1.5 901640 938462.85 20.67 310 313.67 1.04 19796 22044.82 20.67 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 258.75 1.01 20256 15541.09 1.01 15214 12818.57 1.5 916854 951281.42 20.67 310 313.66 1.04 20106 22358.48 20.67 208 3 99 12480 180 5940 17.1 18.6 17.72 0.08
54900.0 376 258.89 1.01 20632 15799.98 1.01 15269 12815.59 1.5 932123 964097.0 20.67 370 316.67 1.04 20476 22675.15 20.67 208 3 99 12688 183 6039 17.1 18.6 17.72 0.08
55800.0 354 259.52 1.01 20986 16059.5 1.01 15239 12806.07 1.5 947362 976903.08 20.67 350 317.67 1.04 20826 22992.82 20.67 208 3 99 12896 186 6138 17.1 18.6 17.72 0.08
56700.0 310 258.75 1.01 21296 16318.25 1.01 15208 12805.08 1.5 962570 989708.16 20.67 310 313.67 1.04 21136 23306.49 20.67 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 258.75 1.01 21606 16576.99 1.01 15213 12809.57 1.5 977783 1002517.73 20.67 310 313.66 1.04 21446 23620.15 20.67 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 258.89 1.01 21982 16835.88 1.01 15273 12812.59 1.5 993056 1015330.32 20.67 370 316.67 1.04 21816 23936.82 20.67 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 259.52 1.01 22336 17095.4 1.01 15227 12787.53 1.5 1008283 1028117.85 20.67 350 317.62 1.04 22166 24254.45 20.67 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 258.74 1.01 22646 17354.14 1.01 15207 12812.04 1.5 1023490 1040929.89 20.67 310 313.63 1.04 22476 24568.07 20.67 208 3 99 13936 201 6633 17.0 18.6 17.66 0.1
61200.0 310 258.74 1.01 22956 17612.88 1.01 15216 12819.53 1.5 1038706 1053749.41 20.67 310 313.62 1.04 22786 24881.69 20.67 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 258.89 1.01 23332 17871.77 1.01 15274 12821.04 1.5 1053980 1066570.46 20.67 370 316.63 1.04 23156 25198.32 20.67 208 3 99 14352 207 6831 17.0 18.6 17.65 0.1
63000.0 354 259.51 1.01 23686 18131.28 1.01 15226 12780.54 1.5 1069206 1079351.0 20.67 350 317.54 1.04 23506 25515.86 20.67 208 3 99 14560 210 6930 17.0 18.6 17.65 0.1
63900.0 310 258.73 1.01 23996 18390.01 1.01 15197 12788.19 1.5 1084403 1092139.19 20.67 310 313.51 1.04 23816 25829.37 20.67 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 258.73 1.01 24306 18648.74 1.01 15204 12792.68 1.5 1099607 1104931.87 20.67 310 313.5 1.04 24126 26142.87 20.67 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 258.54 1.01 24682 18907.28 1.01 15264 12813.29 1.5 1114871 1117745.16 20.67 370 316.96 1.04 24496 26459.84 20.67 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 259.51 1.01 25036 19166.79 1.01 15224 12774.92 1.5 1130095 1130520.08 20.67 350 317.49 1.04 24846 26777.32 20.67 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 258.73 1.01 25346 19425.52 1.01 15182 12772.91 1.5 1145277 1143293.0 20.67 310 313.41 1.04 25156 27090.73 20.67 208 3 99 15600 225 7425 17.0 18.6 17.62 0.11
68400.0 310 258.73 1.01 25656 19684.25 1.01 15184 12775.89 1.5 1160461 1156068.88 20.67 310 313.4 1.04 25466 27404.13 20.67 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 258.87 1.01 26032 19943.12 1.01 15244 12778.91 1.5 1175705 1168847.8 20.67 370 316.41 1.04 25836 27720.54 20.67 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 259.51 1.01 26386 20202.62 1.01 15210 12765.79 1.5 1190915 1181613.59 20.67 350 317.48 1.04 26186 28038.03 20.67 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 258.73 1.01 26696 20461.35 1.01 15183 12775.45 1.5 1206098 1194389.04 20.67 310 313.49 1.04 26496 28351.52 20.67 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 258.73 1.01 27006 20720.09 1.01 15193 12785.96 1.5 1221291 1207175.0 20.67 310 313.49 1.04 26806 28665.0 20.67 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 258.54 1.01 27382 20978.63 1.01 15250 12805.08 1.5 1236541 1219980.08 20.67 370 316.95 1.04 27176 28981.95 20.67 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 259.51 1.01 27736 21238.13 1.01 15215 12771.96 1.5 1251756 1232752.04 20.67 350 317.49 1.04 27526 29299.44 20.67 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 258.73 1.01 28046 21496.87 1.01 15173 12767.27 1.5 1266929 1245519.31 20.67 310 313.54 1.04 27836 29612.98 20.67 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 258.73 1.01 28356 21755.6 1.01 15171 12768.77 1.5 1282100 1258288.08 20.67 310 313.53 1.04 28146 29926.51 20.67 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 258.88 1.01 28732 22014.48 1.01 15231 12771.78 1.5 1297331 1271059.86 20.67 370 316.54 1.04 28516 30243.05 20.67 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 259.51 1.01 29086 22273.99 1.01 15203 12763.68 1.5 1312534 1283823.54 20.67 350 317.5 1.04 28866 30560.56 20.67 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 258.73 1.01 29396 22532.72 1.01 15166 12759.69 1.5 1327700 1296583.23 20.67 310 313.51 1.04 29176 30874.06 20.67 208 3 99 18096 261 8613 17.0 18.7 17.58 0.12
79200.0 310 258.73 1.01 29706 22791.45 1.01 15175 12770.18 1.5 1342875 1309353.4 20.67 310 313.5 1.04 29486 31187.56 20.67 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 258.54 1.01 30082 23049.99 1.01 15235 12790.79 1.5 1358110 1322144.2 20.67 370 316.96 1.04 29856 31504.53 20.67 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 259.51 1.01 30436 23309.5 1.01 15204 12766.29 1.5 1373314 1334910.49 20.67 350 317.53 1.04 30206 31822.05 20.67 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 258.74 1.01 30746 23568.24 1.01 15167 12767.41 1.5 1388481 1347677.9 20.67 310 313.57 1.04 30516 32135.63 20.67 208 3 99 18928 273 9009 17.0 18.6 17.58 0.12
82800.0 310 258.74 1.01 31056 23826.98 1.01 15167 12768.92 1.5 1403648 1360446.82 20.67 310 313.57 1.04 30826 32449.2 20.67 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 258.88 1.01 31432 24085.86 1.01 15224 12768.92 1.5 1418872 1373215.74 20.67 370 316.58 1.04 31196 32765.77 20.67 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 259.51 1.01 31786 24345.37 1.01 15192 12756.42 1.5 1434064 1385972.16 20.67 350 317.57 1.04 31546 33083.34 20.67 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 258.73 1.01 32096 24604.11 1.01 15163 12761.91 1.5 1449227 1398734.07 20.67 310 313.52 1.04 31856 33396.86 20.67 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 258.73 1.01 32406 24862.84 1.01 15166 12761.92 1.5 1464393 1411495.99 20.67 310 313.52 1.04 32166 33710.38 20.67 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 258.88 1.01 32782 25121.71 1.01 15226 12764.91 1.5 1479619 1424260.91 20.67 370 316.52 1.04 32536 34026.91 20.67 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 259.52 1.01 33136 25381.23 1.01 15196 12761.54 1.5 1494815 1437022.45 20.67 350 317.61 1.04 32886 34344.52 20.67 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 258.75 1.01 33446 25639.98 1.01 15210 12817.08 1.5 1510025 1449839.53 20.67 310 313.67 1.04 33196 34658.19 20.67 208 3 99 20592 297 9801 17.1 18.6 17.62 0.08
90000.0 310 258.75 1.01 33756 25898.72 1.01 15248 12847.07 1.5 1525273 1462686.6 20.67 310 313.66 1.04 33506 34971.85 20.67 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 258.89 1.01 34132 26157.61 1.01 15308 12850.09 1.5 1540581 1475536.68 20.67 370 316.67 1.04 33876 35288.52 20.67 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 259.51 1.01 34486 26417.12 1.01 15252 12810.85 1.5 1555833 1488347.53 20.67 350 317.52 1.04 34226 35606.04 20.67 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 258.73 1.01 34796 26675.85 1.01 15278 12869.91 1.5 1571111 1501217.45 20.67 310 313.4 1.04 34536 35919.44 20.67 208 3 99 21424 309 10197 17.2 23.8 19.35 2.1
93600.0 310 258.73 1.01 35106 26934.58 1.01 15279 12871.37 1.5 1586390 1514088.82 20.67 310 313.39 1.04 34846 36232.83 20.67 208 3 99 21632 312 10296 17.1 23.8 20.51 4.73
94500.0 376 258.87 1.01 35482 27193.44 1.01 15337 12872.91 1.5 1601727 1526961.73 20.67 370 316.4 1.04 35216 36549.23 20.67 208 3 99 21840 315 10395 17.1 23.8 20.54 4.78
95400.0 354 259.5 1.01 35836 27452.95 1.01 15312 12869.37 1.5 1617039 1539831.1 20.67 350 317.39 1.04 35566 36866.62 20.67 208 3 99 22048 318 10494 17.1 23.8 20.54 4.78
96300.0 310 258.73 1.01 36146 27711.67 1.01 15277 12871.41 1.5 1632316 1552702.51 20.67 310 313.4 1.04 35876 37180.02 20.67 208 3 99 22256 321 10593 17.1 24.0 20.89 4.68
97200.0 310 258.73 1.01 36456 27970.4 1.01 15275 12868.37 1.5 1647591 1565570.88 20.67 310 313.39 1.04 36186 37493.41 20.67 208 3 99 22464 324 10692 17.1 24.0 21.06 4.74
98100.0 376 258.87 1.01 36832 28229.27 1.01 15334 12869.91 1.5 1662925 1578440.79 20.67 370 316.4 1.04 36556 37809.81 20.67 208 3 99 22672 327 10791 17.4 24.0 21.07 4.73
99000.0 354 259.5 1.01 37186 28488.77 1.01 15311 12864.77 1.5 1678236 1591305.56 20.67 350 317.33 1.03 36906 38127.14 20.67 208 3 99 22880 330 10890 17.4 24.0 21.07 4.73
99900.0 310 258.72 1.01 37496 28747.49 1.01 15277 12869.79 1.5 1693513 1604175.35 20.67 310 313.33 1.03 37216 38440.47 20.67 208 3 99 23088 333 10989 17.4 24.0 21.3 4.1
100800.0 310 258.72 1.01 37806 29006.2 1.01 15276 12871.27 1.5 1708789 1617046.62 20.67 310 313.33 1.03 37526 38753.8 20.67 208 3 99 23296 336 11088 17.5 24.0 21.43 3.94
101700.0 376 258.86 1.01 38182 29265.07 1.01 15336 12874.3 1.5 1724125 1629920.92 20.67 370 316.34 1.03 37896 39070.13 20.67 208 3 99 23504 339 11187 17.8 24.0 21.44 3.92
102600.0 354 259.5 1.01 38536 29524.56 1.01 15307 12865.25 1.5 1739432 1642786.17 20.67 350 317.31 1.03 38246 39387.44 20.67 208 3 99 23712 342 11286 17.8 24.0 21.43 3.92
103500.0 310 258.72 1.01 38846 29783.28 1.01 15270 12862.78 1.5 1754702 1655648.95 20.67 310 313.31 1.03 38556 39700.75 20.67 208 3 99 23920 345 11385 17.8 24.0 21.58 3.31
104400.0 310 258.72 1.01 39156 30042.0 1.01 15269 12862.75 1.5 1769971 1668511.7 20.67 310 313.31 1.03 38866 40014.06 20.67 208 3 99 24128 348 11484 18.0 24.0 21.73 3.15
105300.0 376 258.86 1.01 39532 30300.86 1.01 15323 12861.28 1.5 1785294 1681372.98 20.67 370 316.31 1.03 39236 40330.37 20.67 208 3 99 24336 351 11583 18.5 24.0 21.74 3.12
106200.0 354 259.49 1.01 39886 30560.35 1.01 15303 12861.1 1.5 1800597 1694234.08 20.67 350 317.28 1.03 39586 40647.66 20.67 208 3 99 24544 354 11682 18.5 24.0 21.74 3.12
107100.0 310 258.71 1.0 40196 30819.06 1.01 15265 12855.72 1.5 1815862 1707089.79 20.67 310 313.2 1.03 39896 40960.86 20.67 208 3 99 24752 357 11781 18.5 24.0 21.73 2.92
108000.0 310 258.71 1.0 40506 31077.77 1.01 15265 12855.67 1.5 1831127 1719945.46 20.67 310 313.19 1.03 40206 41274.05 20.67 208 3 99 24960 360 11880 18.8 24.0 21.74 2.9
108900.0 376 258.85 1.0 40882 31336.62 1.01 15320 12854.21 1.5 1846447 1732799.68 20.67 370 316.2 1.03 40576 41590.25 20.67 208 3 99 25168 363 11979 18.9 24.0 21.74 2.89
109800.0 354 259.49 1.0 41236 31596.11 1.01 15298 12853.67 1.5 1861745 1745653.35 20.67 350 317.19 1.03 40926 41907.45 20.67 208 3 99 25376 366 12078 18.9 24.0 21.74 2.89
110700.0 310 258.71 1.0 41546 31854.81 1.01 15255 12845.21 1.5 1877000 1758498.56 20.67 310 313.2 1.03 41236 42220.65 20.67 208 3 99 25584 369 12177 18.9 24.0 21.63 2.83
111600.0 310 258.71 1.0 41856 32113.52 1.01 15254 12845.17 1.5 1892254 1771343.73 20.67 310 313.19 1.03 41546 42533.84 20.67 208 3 99 25792 372 12276 18.9 24.0 21.57 2.7
