# seed = 2, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
35100.0 310 13.52 0.06 13196 536.58 0.36 15186 1087.61 0.13 595427 203880.34 19.72 310 27.92 0.13 13096 4142.01 19.72 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 13.52 0.06 13506 550.1 0.36 15195 1087.77 0.13 610622 204968.1 19.72 310 27.93 0.13 13406 4169.93 19.72 112 0 198 4480 0 7920 17.4 18.5 17.91 0.04
36900.0 376 13.66 0.06 13882 563.76 0.36 15255 1087.8 0.13 625877 206055.9 19.72 370 27.98 0.13 13776 4197.92 19.72 112 0 198 4592 0 8118 17.4 18.5 17.91 0.04
37800.0 354 14.29 0.36 14236 578.06 0.36 15219 1082.87 0.13 641096 207138.77 19.72 350 27.87 0.13 14126 4225.79 19.72 112 0 198 4704 0 8316 17.3 18.5 17.91 0.04
38700.0 310 13.52 0.06 14546 591.58 0.36 15191 1083.15 0.13 656287 208221.92 19.72 310 27.82 0.13 14436 4253.61 19.72 112 0 198 4816 0 8514 17.3 18.5 17.89 0.04
39600.0 310 13.52 0.06 14856 605.09 0.36 15198 1083.36 0.13 671485 209305.29 19.72 310 27.83 0.13 14746 4281.44 19.72 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 13.66 0.06 15232 618.75 0.36 15256 1083.34 0.13 686741 210388.63 19.72 370 27.89 0.13 15116 4309.33 19.72 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 14.3 0.36 15586 633.05 0.36 15214 1087.45 0.13 701955 211476.07 19.72 350 27.97 0.13 15466 4337.3 19.72 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 13.52 0.06 15896 646.57 0.36 15192 1084.78 0.13 717147 212560.85 19.72 310 27.86 0.13 15776 4365.16 19.72 112 0 198 5264 0 9306 17.3 18.5 17.85 0.05
43200.0 310 13.52 0.06 16206 660.09 0.36 15198 1084.98 0.13 732345 213645.83 19.72 310 27.86 0.13 16086 4393.02 19.72 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 13.66 0.06 16582 673.75 0.36 15258 1085.02 0.13 747603 214730.85 19.72 370 27.92 0.13 16456 4420.94 19.72 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 14.3 0.36 16936 688.04 0.36 15213 1084.66 0.13 762816 215815.51 19.72 350 27.91 0.13 16806 4448.85 19.72 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 13.52 0.06 17246 701.56 0.36 15184 1083.78 0.13 778000 216899.28 19.72 310 27.84 0.13 17116 4476.69 19.72 112 0 198 5712 0 10098 17.2 18.5 17.8 0.06
46800.0 310 13.52 0.06 17556 715.08 0.36 15191 1083.87 0.13 793191 217983.15 19.72 310 27.85 0.13 17426 4504.54 19.72 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 13.66 0.06 17932 728.74 0.36 15248 1083.84 0.13 808439 219066.99 19.72 370 27.9 0.13 17796 4532.44 19.72 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 14.29 0.36 18286 743.03 0.36 15204 1083.49 0.13 823643 220150.48 19.72 350 27.89 0.13 18146 4560.33 19.72 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 13.52 0.06 18596 756.55 0.36 15189 1087.61 0.13 838832 221238.09 19.72 310 27.92 0.13 18456 4588.25 19.72 112 0 198 6160 0 10890 17.1 18.5 17.76 0.07
50400.0 310 13.52 0.06 18906 770.07 0.36 15202 1088.01 0.13 854034 222326.1 19.72 310 27.93 0.13 18766 4616.18 19.72 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 13.66 0.06 19282 783.73 0.36 15261 1087.98 0.13 869295 223414.08 19.72 370 27.98 0.13 19136 4644.16 19.72 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 14.3 0.36 19636 798.03 0.36 15211 1087.51 0.13 884506 224501.58 19.72 350 27.97 0.13 19486 4672.13 19.72 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 13.52 0.06 19946 811.55 0.36 15175 1087.13 0.13 899681 225588.72 19.72 310 27.92 0.13 19796 4700.05 19.72 112 0 198 6608 0 11682 17.1 18.6 17.73 0.08
54000.0 310 13.52 0.06 20256 825.07 0.36 15179 1087.29 0.13 914860 226676.0 19.72 310 27.93 0.13 20106 4727.98 19.72 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 13.66 0.06 20632 838.73 0.36 15237 1087.32 0.13 930097 227763.32 19.72 370 27.98 0.13 20476 4755.96 19.72 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 14.3 0.36 20986 853.03 0.36 15199 1087.21 0.13 945296 228850.53 19.72 350 27.97 0.13 20826 4783.93 19.72 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 13.52 0.06 21296 866.55 0.36 15185 1087.43 0.13 960481 229937.96 19.72 310 27.92 0.13 21136 4811.85 19.72 112 0 198 7056 0 12474 17.1 18.6 17.7 0.09
57600.0 310 13.52 0.06 21606 880.07 0.36 15194 1087.77 0.13 975675 231025.73 19.72 310 27.93 0.13 21446 4839.77 19.72 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 13.66 0.06 21982 893.73 0.36 15254 1087.8 0.13 990929 232113.53 19.72 370 27.98 0.13 21816 4867.75 19.72 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 14.3 0.36 22336 908.03 0.36 15198 1085.22 0.13 1006127 233198.74 19.72 350 27.92 0.13 22166 4895.68 19.72 112 0 198 7392 0 13068 17.0 18.6 17.69 0.09
60300.0 310 13.52 0.06 22646 921.55 0.36 15173 1085.2 0.13 1021300 234283.94 19.72 310 27.88 0.13 22476 4923.55 19.72 112 0 198 7504 0 13266 17.0 18.6 17.67 0.1
61200.0 310 13.52 0.06 22956 935.06 0.36 15185 1085.53 0.13 1036485 235369.48 19.72 310 27.88 0.13 22786 4951.44 19.72 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 13.66 0.06 23332 948.73 0.36 15244 1085.51 0.13 1051729 236454.99 19.72 370 27.94 0.13 23156 4979.37 19.72 112 0 198 7728 0 13662 17.0 18.6 17.65 0.11
63000.0 354 14.29 0.36 23686 963.02 0.36 15201 1078.02 0.12 1066930 237533.0 19.72 350 27.78 0.12 23506 5007.15 19.72 112 0 198 7840 0 13860 17.0 18.6 17.65 0.11
63900.0 310 13.51 0.06 23996 976.53 0.36 15169 1075.46 0.12 1082099 238608.47 19.72 310 27.68 0.12 23816 5034.84 19.72 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 13.51 0.06 24306 990.04 0.36 15173 1075.54 0.12 1097272 239684.01 19.72 310 27.69 0.12 24126 5062.52 19.72 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 13.65 0.06 24682 1003.7 0.36 15233 1075.58 0.12 1112505 240759.59 19.72 370 27.74 0.12 24496 5090.27 19.72 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 14.29 0.36 25036 1017.99 0.36 15189 1074.58 0.12 1127694 241834.17 19.72 350 27.71 0.12 24846 5117.98 19.72 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 13.51 0.06 25346 1031.5 0.36 15155 1070.87 0.12 1142849 242905.04 19.72 310 27.59 0.12 25156 5145.57 19.72 112 0 198 8400 0 14850 17.0 18.7 17.62 0.12
68400.0 310 13.51 0.06 25656 1045.01 0.36 15159 1070.93 0.12 1158008 243975.97 19.72 310 27.59 0.12 25466 5173.16 19.72 112 0 198 8512 0 15048 17.0 18.7 17.62 0.12
69300.0 376 13.65 0.06 26032 1058.67 0.36 15219 1070.99 0.12 1173227 245046.96 19.72 370 27.65 0.12 25836 5200.81 19.72 112 0 198 8624 0 15246 17.0 18.7 17.62 0.12
70200.0 354 14.29 0.36 26386 1072.96 0.36 15183 1074.15 0.12 1188410 246121.11 19.72 350 27.71 0.12 26186 5228.52 19.72 112 0 198 8736 0 15444 17.0 18.7 17.62 0.12
71100.0 310 13.51 0.06 26696 1086.47 0.36 15154 1075.04 0.12 1203564 247196.15 19.72 310 27.68 0.12 26496 5256.2 19.72 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 13.51 0.06 27006 1099.99 0.36 15162 1075.11 0.12 1218726 248271.26 19.72 310 27.68 0.12 26806 5283.88 19.72 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 13.65 0.06 27382 1113.64 0.36 15219 1075.16 0.12 1233945 249346.42 19.72 370 27.74 0.12 27176 5311.62 19.72 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 14.29 0.36 27736 1127.93 0.36 15184 1074.91 0.12 1249129 250421.33 19.72 350 27.72 0.12 27526 5339.34 19.72 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 13.52 0.06 28046 1141.45 0.36 15149 1078.23 0.12 1264278 251499.56 19.72 310 27.74 0.12 27836 5367.08 19.72 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 13.52 0.06 28356 1154.96 0.36 15147 1078.2 0.12 1279425 252577.76 19.72 310 27.74 0.12 28146 5394.82 19.72 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 13.66 0.06 28732 1168.62 0.36 15207 1078.24 0.12 1294632 253656.0 19.72 370 27.8 0.12 28516 5422.62 19.72 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 14.29 0.36 29086 1182.91 0.36 15173 1074.98 0.12 1309805 254730.98 19.72 350 27.73 0.12 28866 5450.35 19.72 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 13.51 0.06 29396 1196.42 0.36 15136 1074.8 0.12 1324941 255805.78 19.72 310 27.68 0.12 29176 5478.03 19.72 112 0 198 9744 0 17226 17.0 18.6 17.58 0.12
79200.0 310 13.51 0.06 29706 1209.94 0.36 15143 1075.0 0.12 1340084 256880.79 19.72 310 27.69 0.12 29486 5505.72 19.72 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 13.65 0.06 30082 1223.59 0.36 15203 1075.04 0.12 1355287 257955.83 19.72 370 27.74 0.12 29856 5533.47 19.72 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 14.29 0.36 30436 1237.88 0.36 15172 1075.51 0.12 1370459 259031.34 19.72 350 27.74 0.12 30206 5561.21 19.72 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 13.52 0.06 30746 1251.4 0.36 15138 1077.92 0.13 1385597 260109.26 19.72 310 27.74 0.13 30516 5588.95 19.72 112 0 198 10192 0 18018 17.0 18.6 17.57 0.12
82800.0 310 13.52 0.06 31056 1264.91 0.36 15139 1078.0 0.13 1400736 261187.26 19.72 310 27.75 0.13 30826 5616.7 19.72 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 13.66 0.06 31432 1278.57 0.36 15194 1077.99 0.13 1415930 262265.25 19.72 370 27.81 0.13 31196 5644.51 19.72 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 14.29 0.36 31786 1292.87 0.36 15164 1077.74 0.13 1431094 263343.0 19.72 350 27.79 0.13 31546 5672.3 19.72 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 13.51 0.06 32096 1306.38 0.36 15138 1074.2 0.12 1446232 264417.19 19.72 310 27.67 0.12 31856 5699.96 19.72 112 0 198 10640 0 18810 17.0 18.6 17.58 0.11
86400.0 310 13.51 0.06 32406 1319.89 0.36 15135 1073.99 0.12 1461367 265491.18 19.72 310 27.67 0.12 32166 5727.64 19.72 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 13.66 0.06 32782 1333.55 0.36 15195 1074.03 0.12 1476562 266565.21 19.72 370 27.73 0.12 32536 5755.37 19.72 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 14.29 0.36 33136 1347.85 0.36 15160 1082.58 0.13 1491722 267647.79 19.72 350 27.89 0.13 32886 5783.25 19.72 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 13.52 0.06 33446 1361.37 0.36 15174 1087.13 0.13 1506896 268734.92 19.72 310 27.92 0.13 33196 5811.18 19.72 112 0 198 11088 0 19602 17.1 18.5 17.62 0.08
90000.0 310 13.52 0.06 33756 1374.89 0.36 15210 1088.01 0.13 1522106 269822.92 19.72 310 27.93 0.13 33506 5839.1 19.72 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 13.66 0.06 34132 1388.55 0.36 15270 1088.04 0.13 1537376 270910.97 19.72 370 27.98 0.13 33876 5867.08 19.72 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 14.29 0.36 34486 1402.84 0.36 15226 1077.15 0.12 1552602 271988.12 19.72 350 27.75 0.12 34226 5894.83 19.72 112 0 198 11424 0 20196 17.1 20.5 17.7 0.09
92700.0 310 13.51 0.06 34796 1416.35 0.36 15245 1071.8 0.12 1567847 273059.92 19.72 310 27.57 0.12 34536 5922.41 19.72 112 0 198 11536 0 20394 17.1 23.8 19.41 2.24
93600.0 310 13.51 0.06 35106 1429.86 0.36 15245 1071.68 0.12 1583092 274131.6 19.72 310 27.58 0.12 34846 5949.98 19.72 112 0 198 11648 0 20592 17.1 23.8 20.52 4.97
94500.0 376 13.65 0.06 35482 1443.52 0.36 15301 1071.68 0.12 1598393 275203.29 19.72 370 27.63 0.12 35216 5977.62 19.72 112 0 198 11760 0 20790 17.1 23.8 20.55 5.01
95400.0 354 14.29 0.36 35836 1457.81 0.36 15274 1071.61 0.12 1613667 276274.89 19.72 350 27.62 0.12 35566 6005.23 19.72 112 0 198 11872 0 20988 17.1 23.9 20.56 5.01
96300.0 310 13.51 0.06 36146 1471.32 0.36 15245 1071.74 0.12 1628912 277346.63 19.72 310 27.57 0.12 35876 6032.81 19.72 112 0 198 11984 0 21186 17.1 24.0 20.89 4.92
97200.0 310 13.51 0.06 36456 1484.83 0.36 15242 1071.56 0.12 1644154 278418.19 19.72 310 27.58 0.12 36186 6060.38 19.72 112 0 198 12096 0 21384 17.1 24.0 21.05 4.9
98100.0 376 13.65 0.06 36832 1498.49 0.36 15300 1071.62 0.12 1659454 279489.82 19.72 370 27.63 0.12 36556 6088.02 19.72 112 0 198 12208 0 21582 17.4 24.0 21.06 4.89
99000.0 354 14.29 0.36 37186 1512.77 0.36 15279 1066.53 0.12 1674733 280556.35 19.72 350 27.52 0.12 36906 6115.53 19.72 112 0 198 12320 0 21780 17.4 24.0 21.06 4.87
99900.0 310 13.51 0.06 37496 1526.28 0.36 15242 1066.61 0.12 1689975 281622.96 19.72 310 27.47 0.12 37216 6143.0 19.72 112 0 198 12432 0 21978 17.5 24.0 21.29 4.28
100800.0 310 13.51 0.06 37806 1539.79 0.36 15236 1066.61 0.12 1705211 282689.57 19.72 310 27.47 0.12 37526 6170.48 19.72 112 0 198 12544 0 22176 17.5 24.0 21.42 4.04
101700.0 376 13.65 0.06 38182 1553.44 0.36 15295 1066.68 0.12 1720506 283756.24 19.72 370 27.53 0.12 37896 6198.01 19.72 112 0 198 12656 0 22374 17.8 24.0 21.42 4.02
102600.0 354 14.29 0.36 38536 1567.73 0.36 15267 1065.12 0.12 1735773 284821.36 19.72 350 27.49 0.12 38246 6225.5 19.72 112 0 198 12768 0 22572 17.8 24.0 21.43 4.0
103500.0 310 13.51 0.06 38846 1581.24 0.36 15230 1065.08 0.12 1751003 285886.44 19.72 310 27.44 0.12 38556 6252.94 19.72 112 0 198 12880 0 22770 18.0 24.0 21.57 3.46
104400.0 310 13.51 0.06 39156 1594.74 0.36 15233 1065.08 0.12 1766236 286951.52 19.72 310 27.45 0.12 38866 6280.38 19.72 112 0 198 12992 0 22968 18.0 24.0 21.73 3.2
105300.0 376 13.65 0.06 39532 1608.4 0.36 15292 1065.15 0.12 1781528 288016.67 19.72 370 27.5 0.12 39236 6307.89 19.72 112 0 198 13104 0 23166 18.5 24.0 21.73 3.17
106200.0 354 14.28 0.36 39886 1622.68 0.36 15271 1062.2 0.12 1796799 289078.87 19.72 350 27.43 0.12 39586 6335.31 19.72 112 0 198 13216 0 23364 18.5 24.0 21.73 3.16
107100.0 310 13.5 0.06 40196 1636.18 0.36 15231 1055.53 0.12 1812030 290134.41 19.72 310 27.25 0.12 39896 6362.57 19.72 112 0 198 13328 0 23562 18.8 24.0 21.72 2.96
108000.0 310 13.5 0.06 40506 1649.69 0.36 15230 1055.47 0.12 1827260 291189.88 19.72 310 27.26 0.12 40206 6389.82 19.72 112 0 198 13440 0 23760 18.8 24.0 21.73 2.94
108900.0 376 13.65 0.06 40882 1663.34 0.36 15289 1055.54 0.12 1842549 292245.41 19.72 370 27.31 0.12 40576 6417.14 19.72 112 0 198 13552 0 23958 18.9 24.0 21.73 2.93
109800.0 354 14.28 0.36 41236 1677.62 0.36 15268 1055.51 0.12 1857817 293300.92 19.72 350 27.3 0.12 40926 6444.44 19.72 112 0 198 13664 0 24156 18.9 24.0 21.73 2.93
110700.0 310 13.5 0.06 41546 1691.12 0.36 15226 1055.47 0.12 1873043 294356.39 19.72 310 27.25 0.12 41236 6471.69 19.72 112 0 198 13776 0 24354 18.9 24.0 21.63 2.86
111600.0 310 13.5 0.06 41856 1704.63 0.36 15225 1055.47 0.12 1888268 295411.86 19.72 310 27.26 0.12 41546 6498.94 19.72 112 0 198 13888 0 24552 18.9 24.0 21.57 2.75
112500.0 376 13.65 0.06 42232 1718.27 0.36 15285 1055.54 0.12 1903553 296467.4 19.72 370 27.31 0.12 41916 6526.26 19.72 112 0 198 14000 0 24750 18.9 23.9 21.57 2.74
113400.0 354 14.28 0.36 42586 1732.55 0.36 15264 1055.51 0.12 1918817 297522.91 19.72 350 27.3 0.12 42266 6553.56 19.72 112 0 198 14112 0 24948 18.9 23.9 21.61 2.68
