# seed = 2, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36000.0 310 106.63 0.36 13506 4274.62 0.36 15195 5786.25 0.45 610626 390968.04 20.01 310 123.89 0.45 13406 7966.58 20.01 4 6 300 160 240 12000 17.4 18.5 17.91 0.04
36900.0 376 106.77 0.36 13882 4381.4 0.36 15255 5786.36 0.45 625881 396754.4 20.01 370 123.99 0.45 13776 8090.57 20.01 4 6 300 164 246 12300 17.4 18.5 17.91 0.04
37800.0 354 107.4 0.36 14236 4488.8 0.36 15220 5779.29 0.45 641101 402533.69 20.01 350 124.04 0.45 14126 8214.6 20.01 4 6 300 168 252 12600 17.4 18.5 17.91 0.04
38700.0 310 106.62 0.36 14546 4595.42 0.36 15188 5779.0 0.45 656289 408312.69 20.01 310 123.73 0.45 14436 8338.34 20.01 4 6 300 172 258 12900 17.3 18.5 17.89 0.04
39600.0 310 106.62 0.36 14856 4702.04 0.36 15198 5778.99 0.45 671487 414091.68 20.01 310 123.73 0.45 14746 8462.07 20.01 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 106.77 0.36 15232 4808.81 0.36 15256 5779.1 0.45 686743 419870.78 20.01 370 123.83 0.45 15116 8585.9 20.01 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 107.41 0.36 15586 4916.21 0.36 15217 5786.55 0.45 701960 425657.33 20.01 350 124.19 0.45 15466 8710.09 20.01 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 106.63 0.36 15896 5022.84 0.36 15188 5782.04 0.45 717148 431439.37 20.01 310 123.8 0.45 15776 8833.89 20.01 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 106.63 0.36 16206 5129.46 0.36 15198 5782.03 0.45 732346 437221.4 20.01 310 123.8 0.45 16086 8957.68 20.01 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 106.77 0.36 16582 5236.23 0.36 15258 5782.14 0.45 747604 443003.55 20.01 370 123.9 0.45 16456 9081.58 20.01 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 107.4 0.36 16936 5343.63 0.36 15216 5782.33 0.45 762820 448785.88 20.01 350 124.1 0.45 16806 9205.68 20.01 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 106.63 0.36 17246 5450.26 0.36 15180 5781.14 0.45 778000 454567.01 20.01 310 123.78 0.45 17116 9329.46 20.01 4 6 300 204 306 15300 17.2 18.5 17.81 0.06
46800.0 310 106.63 0.36 17556 5556.88 0.36 15192 5781.13 0.45 793192 460348.14 20.01 310 123.78 0.45 17426 9453.23 20.01 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 106.77 0.36 17932 5663.65 0.36 15250 5781.24 0.45 808442 466129.38 20.01 370 123.88 0.45 17796 9577.11 20.01 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 107.4 0.36 18286 5771.05 0.36 15211 5781.43 0.45 823653 471910.81 20.01 350 124.08 0.45 18146 9701.19 20.01 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 106.63 0.36 18596 5877.68 0.36 15188 5786.26 0.45 838841 477697.06 20.01 310 123.88 0.45 18456 9825.08 20.01 4 6 300 220 330 16500 17.1 18.5 17.77 0.07
50400.0 310 106.63 0.36 18906 5984.31 0.36 15203 5786.25 0.45 854044 483483.31 20.01 310 123.89 0.45 18766 9948.96 20.01 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 106.77 0.36 19282 6091.08 0.36 15261 5786.36 0.45 869305 489269.67 20.01 370 123.99 0.45 19136 10072.95 20.01 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 107.41 0.36 19636 6198.49 0.36 15214 5786.55 0.45 884519 495056.22 20.01 350 124.19 0.45 19486 10197.14 20.01 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 106.63 0.36 19946 6305.12 0.36 15172 5786.26 0.45 899691 500842.48 20.01 310 123.88 0.45 19796 10321.02 20.01 4 6 300 236 354 17700 17.1 18.6 17.74 0.08
54000.0 310 106.63 0.36 20256 6411.74 0.36 15179 5786.25 0.45 914870 506628.73 20.01 310 123.89 0.45 20106 10444.91 20.01 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 106.77 0.36 20632 6518.52 0.36 15237 5786.36 0.45 930107 512415.09 20.01 370 123.99 0.45 20476 10568.89 20.01 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 107.41 0.36 20986 6625.92 0.36 15203 5786.55 0.45 945310 518201.64 20.01 350 124.19 0.45 20826 10693.08 20.01 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 106.63 0.36 21296 6732.55 0.36 15186 5786.26 0.45 960496 523987.9 20.01 310 123.88 0.45 21136 10816.96 20.01 4 6 300 252 378 18900 17.1 18.6 17.7 0.09
57600.0 310 106.63 0.36 21606 6839.18 0.36 15194 5786.25 0.45 975690 529774.15 20.01 310 123.89 0.45 21446 10940.85 20.01 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 106.77 0.36 21982 6945.95 0.36 15254 5786.36 0.45 990944 535560.51 20.01 370 123.99 0.45 21816 11064.84 20.01 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 107.4 0.36 22336 7053.35 0.36 15198 5783.15 0.45 1006142 541343.66 20.01 350 124.12 0.45 22166 11188.95 20.01 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 106.63 0.36 22646 7159.98 0.36 15170 5782.86 0.45 1021312 547126.52 20.01 310 123.81 0.45 22476 11312.76 20.01 4 6 300 268 402 20100 17.0 18.6 17.67 0.1
61200.0 310 106.63 0.36 22956 7266.6 0.36 15185 5782.85 0.45 1036497 552909.37 20.01 310 123.81 0.45 22786 11436.58 20.01 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 106.77 0.36 23332 7373.37 0.36 15244 5782.96 0.45 1051741 558692.33 20.01 370 123.91 0.45 23156 11560.49 20.01 4 6 300 276 414 20700 17.0 18.6 17.65 0.11
63000.0 354 107.4 0.36 23686 7480.77 0.36 15204 5772.48 0.45 1066945 564464.81 20.01 350 123.89 0.45 23506 11684.39 20.01 4 6 300 280 420 21000 17.0 18.6 17.65 0.11
63900.0 310 106.62 0.36 23996 7587.38 0.36 15167 5768.77 0.45 1082112 570233.59 20.01 310 123.52 0.45 23816 11807.91 20.01 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 106.62 0.36 24306 7694.0 0.36 15173 5768.71 0.45 1097285 576002.29 20.01 310 123.52 0.45 24126 11931.43 20.01 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 106.76 0.36 24682 7800.75 0.36 15233 5768.87 0.45 1112518 581771.17 20.01 370 123.62 0.45 24496 12055.05 20.01 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 107.39 0.36 25036 7908.15 0.36 15193 5768.66 0.45 1127711 587539.83 20.01 350 123.82 0.45 24846 12178.87 20.01 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 106.61 0.36 25346 8014.76 0.36 15158 5763.9 0.45 1142869 593303.73 20.01 310 123.42 0.45 25156 12302.29 20.01 4 6 300 300 450 22500 17.0 18.7 17.62 0.12
68400.0 310 106.61 0.36 25656 8121.37 0.36 15159 5763.81 0.45 1158028 599067.54 20.01 310 123.42 0.45 25466 12425.71 20.01 4 6 300 304 456 22800 17.0 18.7 17.62 0.12
69300.0 376 106.75 0.36 26032 8228.12 0.36 15219 5764.0 0.45 1173247 604831.54 20.01 370 123.52 0.45 25836 12549.23 20.01 4 6 300 308 462 23100 17.0 18.7 17.62 0.12
70200.0 354 107.39 0.36 26386 8335.52 0.36 15186 5768.47 0.45 1188433 610600.01 20.01 350 123.81 0.45 26186 12673.04 20.01 4 6 300 312 468 23400 17.0 18.7 17.62 0.12
71100.0 310 106.62 0.36 26696 8442.13 0.36 15158 5769.13 0.45 1203591 616369.13 20.01 310 123.53 0.45 26496 12796.57 20.01 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 106.62 0.36 27006 8548.75 0.36 15163 5769.05 0.45 1218754 622138.19 20.01 310 123.53 0.45 26806 12920.1 20.01 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 106.76 0.36 27382 8655.5 0.36 15221 5769.23 0.45 1233975 627907.42 20.01 370 123.63 0.45 27176 13043.73 20.01 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 107.39 0.36 27736 8762.89 0.36 15189 5769.36 0.45 1249164 633676.77 20.01 350 123.83 0.45 27526 13167.56 20.01 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 106.62 0.36 28046 8869.51 0.36 15150 5773.37 0.45 1264314 639450.14 20.01 310 123.62 0.45 27836 13291.18 20.01 4 6 300 332 498 24900 17.0 18.7 17.6 0.13
75600.0 310 106.62 0.36 28356 8976.13 0.36 15148 5773.29 0.45 1279462 645223.43 20.01 310 123.62 0.45 28146 13414.79 20.01 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 106.76 0.36 28732 9082.89 0.36 15208 5773.47 0.45 1294670 650996.9 20.01 370 123.72 0.45 28516 13538.51 20.01 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 107.39 0.36 29086 9190.28 0.36 15177 5769.01 0.45 1309847 656765.91 20.01 350 123.82 0.45 28866 13662.34 20.01 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 106.62 0.36 29396 9296.9 0.36 15138 5768.77 0.45 1324985 662534.68 20.01 310 123.52 0.45 29176 13785.86 20.01 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 106.62 0.36 29706 9403.52 0.36 15145 5768.71 0.45 1340130 668303.39 20.01 310 123.52 0.45 29486 13909.38 20.01 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 106.76 0.36 30082 9510.27 0.36 15205 5768.87 0.45 1355335 674072.26 20.01 370 123.62 0.45 29856 14033.0 20.01 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 107.39 0.36 30436 9617.66 0.36 15173 5769.89 0.45 1370508 679842.15 20.01 350 123.84 0.45 30206 14156.84 20.01 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 106.62 0.36 30746 9724.29 0.36 15139 5773.44 0.45 1385647 685615.59 20.01 310 123.62 0.45 30516 14280.46 20.01 4 6 300 364 546 27300 17.0 18.6 17.57 0.12
82800.0 310 106.62 0.36 31056 9830.91 0.36 15140 5773.42 0.45 1400787 691389.01 20.01 310 123.62 0.45 30826 14404.08 20.01 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 106.76 0.36 31432 9937.67 0.36 15195 5773.55 0.45 1415982 697162.56 20.01 370 123.72 0.45 31196 14527.8 20.01 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 107.4 0.36 31786 10045.07 0.36 15164 5773.72 0.45 1431146 702936.28 20.01 350 123.92 0.45 31546 14651.72 20.01 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 106.62 0.36 32096 10151.68 0.36 15135 5768.33 0.45 1446281 708704.61 20.01 310 123.51 0.45 31856 14775.23 20.01 4 6 300 380 570 28500 17.0 18.6 17.58 0.11
86400.0 310 106.62 0.36 32406 10258.3 0.36 15135 5768.3 0.45 1461416 714472.91 20.01 310 123.51 0.45 32166 14898.74 20.01 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 106.76 0.36 32782 10365.06 0.36 15195 5768.43 0.45 1476611 720241.33 20.01 370 123.61 0.45 32536 15022.36 20.01 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 107.4 0.36 33136 10472.46 0.36 15161 5781.42 0.45 1491772 726022.76 20.01 350 124.08 0.45 32886 15146.44 20.01 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 106.63 0.36 33446 10579.09 0.36 15174 5786.26 0.45 1506946 731809.01 20.01 310 123.88 0.45 33196 15270.32 20.01 4 6 300 396 594 29700 17.0 18.5 17.6 0.07
90000.0 310 106.63 0.36 33756 10685.72 0.36 15209 5786.25 0.45 1522155 737595.26 20.01 310 123.89 0.45 33506 15394.21 20.01 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 106.77 0.36 34132 10792.49 0.36 15269 5786.36 0.45 1537424 743381.62 20.01 370 123.99 0.45 33876 15518.19 20.01 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 107.39 0.36 34486 10899.89 0.36 15226 5771.3 0.45 1552650 749152.93 20.01 350 123.87 0.45 34226 15642.06 20.01 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 106.61 0.36 34796 11006.5 0.36 15244 5762.75 0.45 1567894 754915.68 20.01 310 123.39 0.45 34536 15765.46 20.01 4 6 300 412 618 30900 17.1 23.8 19.29 2.47
93600.0 310 106.61 0.36 35106 11113.11 0.36 15245 5762.66 0.45 1583139 760678.34 20.01 310 123.4 0.45 34846 15888.85 20.01 4 6 300 416 624 31200 17.1 23.8 20.51 4.99
94500.0 376 106.75 0.36 35482 11219.86 0.36 15301 5762.84 0.45 1598440 766441.18 20.01 370 123.5 0.45 35216 16012.35 20.01 4 6 300 420 630 31500 17.1 23.8 20.55 5.01
95400.0 354 107.39 0.36 35836 11327.25 0.36 15272 5762.96 0.45 1613712 772204.15 20.01 350 123.7 0.45 35566 16136.05 20.01 4 6 300 424 636 31800 17.1 23.8 20.55 5.01
96300.0 310 106.61 0.36 36146 11433.86 0.36 15244 5762.74 0.45 1628956 777966.89 20.01 310 123.39 0.45 35876 16259.44 20.01 4 6 300 428 642 32100 17.4 24.0 20.95 4.79
97200.0 310 106.61 0.36 36456 11540.47 0.36 15242 5762.66 0.45 1644198 783729.55 20.01 310 123.4 0.45 36186 16382.84 20.01 4 6 300 432 648 32400 17.4 24.0 21.06 4.89
98100.0 376 106.75 0.36 36832 11647.22 0.36 15300 5762.84 0.45 1659498 789492.39 20.01 370 123.5 0.45 36556 16506.33 20.01 4 6 300 436 654 32700 17.4 24.0 21.06 4.89
99000.0 354 107.38 0.36 37186 11754.6 0.36 15279 5755.68 0.45 1674777 795248.07 20.01 350 123.55 0.45 36906 16629.88 20.01 4 6 300 440 660 33000 17.4 24.0 21.06 4.89
99900.0 310 106.6 0.36 37496 11861.21 0.36 15240 5755.42 0.45 1690017 801003.5 20.01 310 123.24 0.45 37216 16753.12 20.01 4 6 300 444 666 33300 17.7 24.0 21.37 4.09
100800.0 310 106.6 0.36 37806 11967.81 0.36 15236 5755.38 0.45 1705253 806758.87 20.01 310 123.24 0.45 37526 16876.36 20.01 4 6 300 448 672 33600 17.7 24.0 21.42 4.03
101700.0 376 106.75 0.36 38182 12074.56 0.36 15295 5755.53 0.45 1720548 812514.4 20.01 370 123.34 0.45 37896 16999.71 20.01 4 6 300 452 678 33900 17.8 24.0 21.42 4.02
102600.0 354 107.38 0.36 38536 12181.94 0.36 15267 5753.02 0.45 1735815 818267.42 20.01 350 123.49 0.45 38246 17123.2 20.01 4 6 300 456 684 34200 17.8 24.0 21.42 4.02
103500.0 310 106.6 0.36 38846 12288.54 0.36 15233 5752.76 0.45 1751048 824020.17 20.01 310 123.18 0.45 38556 17246.38 20.01 4 6 300 460 690 34500 18.2 24.0 21.67 3.26
104400.0 310 106.6 0.36 39156 12395.15 0.36 15233 5752.72 0.45 1766281 829772.89 20.01 310 123.19 0.45 38866 17369.57 20.01 4 6 300 464 696 34800 18.2 24.0 21.73 3.18
105300.0 376 106.75 0.36 39532 12501.9 0.36 15292 5752.86 0.45 1781573 835525.75 20.01 370 123.29 0.45 39236 17492.85 20.01 4 6 300 468 702 35100 18.5 24.0 21.73 3.17
106200.0 354 107.37 0.36 39886 12609.27 0.36 15271 5744.04 0.44 1796844 841269.79 20.01 350 123.31 0.44 39586 17616.16 20.01 4 6 300 472 708 35400 18.5 24.0 21.73 3.17
107100.0 310 106.59 0.36 40196 12715.86 0.36 15231 5739.92 0.44 1812075 847009.71 20.01 310 122.93 0.44 39896 17739.09 20.01 4 6 300 476 714 35700 18.8 24.0 21.73 2.95
108000.0 310 106.59 0.36 40506 12822.45 0.36 15230 5739.88 0.44 1827305 852749.59 20.01 310 122.93 0.44 40206 17862.02 20.01 4 6 300 480 720 36000 18.8 24.0 21.73 2.94
108900.0 376 106.74 0.36 40882 12929.19 0.36 15288 5740.02 0.44 1842593 858489.61 20.01 370 123.03 0.44 40576 17985.05 20.01 4 6 300 484 726 36300 18.9 24.0 21.73 2.93
109800.0 354 107.37 0.36 41236 13036.56 0.36 15268 5740.18 0.44 1857861 864229.79 20.01 350 123.23 0.44 40926 18108.28 20.01 4 6 300 488 732 36600 18.9 24.0 21.73 2.93
110700.0 310 106.59 0.36 41546 13143.15 0.36 15226 5739.92 0.44 1873087 869969.71 20.01 310 122.93 0.44 41236 18231.2 20.01 4 6 300 492 738 36900 18.9 24.0 21.63 2.86
111600.0 310 106.59 0.36 41856 13249.75 0.36 15225 5739.88 0.44 1888312 875709.59 20.01 310 122.93 0.44 41546 18354.13 20.01 4 6 300 496 744 37200 18.9 24.0 21.57 2.75
112500.0 376 106.74 0.36 42232 13356.48 0.36 15285 5740.02 0.44 1903597 881449.61 20.01 370 123.03 0.44 41916 18477.16 20.01 4 6 300 500 750 37500 18.9 23.9 21.57 2.74
113400.0 354 107.37 0.36 42586 13463.85 0.36 15263 5740.18 0.44 1918860 887189.79 20.01 350 123.23 0.44 42266 18600.39 20.01 4 6 300 504 756 37800 18.9 23.9 21.57 2.74
