# seed = 7, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 19.31 0.1 11182 640.48 0.36 14735 1515.9 0.19 486462 198215.98 19.06 370 39.73 0.19 11096 4201.5 19.06 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 19.95 0.36 11536 660.42 0.36 14703 1516.09 0.19 501165 199732.08 19.06 350 39.94 0.19 11446 4241.44 19.06 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 19.17 0.1 11846 679.59 0.36 14670 1520.72 0.19 515835 201252.79 19.06 310 39.74 0.19 11756 4281.17 19.06 4 6 300 140 210 10500 17.5 18.6 17.97 0.03
32400.0 310 19.17 0.1 12156 698.76 0.36 14678 1520.72 0.19 530513 202773.52 19.06 310 39.74 0.19 12066 4320.91 19.06 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 19.31 0.1 12532 718.08 0.36 14737 1520.82 0.19 545250 204294.34 19.06 370 39.84 0.19 12436 4360.75 19.06 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 19.95 0.36 12886 738.03 0.36 14698 1521.02 0.19 559948 205815.36 19.06 350 40.04 0.19 12786 4400.8 19.06 4 6 300 152 228 11400 17.4 18.5 17.96 0.03
35100.0 310 19.17 0.1 13196 757.2 0.36 14666 1520.72 0.19 574614 207336.08 19.06 310 39.74 0.19 13096 4440.53 19.06 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 19.17 0.1 13506 776.37 0.36 14679 1520.72 0.19 589293 208856.8 19.06 310 39.74 0.19 13406 4480.27 19.06 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 19.31 0.1 13882 795.68 0.36 14739 1520.82 0.19 604032 210377.62 19.06 370 39.84 0.19 13776 4520.11 19.06 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 19.94 0.36 14236 815.63 0.36 14693 1511.08 0.19 618725 211888.7 19.06 350 39.83 0.19 14126 4559.94 19.06 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 19.17 0.1 14546 834.79 0.36 14658 1510.79 0.19 633383 213399.49 19.06 310 39.52 0.19 14436 4599.46 19.06 4 6 300 172 258 12900 17.4 18.5 17.9 0.03
39600.0 310 19.17 0.1 14856 853.96 0.36 14669 1510.77 0.19 648052 214910.26 19.06 310 39.52 0.19 14746 4638.98 19.06 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 19.31 0.1 15232 873.27 0.36 14726 1510.89 0.19 662778 216421.15 19.06 370 39.62 0.19 15116 4678.6 19.06 4 6 300 180 270 13500 17.3 18.5 17.88 0.04
41400.0 354 19.95 0.36 15586 893.22 0.36 14688 1521.02 0.19 677466 217942.17 19.06 350 40.04 0.19 15466 4718.65 19.06 4 6 300 184 276 13800 17.3 18.5 17.88 0.04
42300.0 310 19.17 0.1 15896 912.38 0.36 14668 1516.36 0.19 692134 219458.53 19.06 310 39.64 0.19 15776 4758.29 19.06 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 19.17 0.1 16206 931.55 0.36 14672 1516.35 0.19 706806 220974.88 19.06 310 39.65 0.19 16086 4797.93 19.06 4 6 300 192 288 14400 17.3 18.5 17.84 0.05
44100.0 376 19.31 0.1 16582 950.86 0.36 14732 1516.46 0.19 721538 222491.34 19.06 370 39.74 0.19 16456 4837.68 19.06 4 6 300 196 294 14700 17.2 18.4 17.84 0.05
45000.0 354 19.95 0.36 16936 970.81 0.36 14680 1516.65 0.19 736218 224008.0 19.06 350 39.95 0.19 16806 4877.62 19.06 4 6 300 200 300 15000 17.2 18.4 17.84 0.05
45900.0 310 19.17 0.1 17246 989.98 0.36 14654 1516.06 0.19 750872 225524.06 19.06 310 39.63 0.19 17116 4917.26 19.06 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 19.17 0.1 17556 1009.15 0.36 14670 1516.07 0.19 765542 227040.12 19.06 310 39.64 0.19 17426 4956.9 19.06 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 19.31 0.1 17932 1028.46 0.36 14729 1516.16 0.19 780271 228556.28 19.06 370 39.74 0.19 17796 4996.64 19.06 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 19.95 0.36 18286 1048.41 0.36 14684 1516.37 0.19 794955 230072.65 19.06 350 39.94 0.19 18146 5036.58 19.06 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 19.17 0.1 18596 1067.58 0.36 14653 1520.72 0.19 809608 231593.37 19.06 310 39.74 0.19 18456 5076.31 19.06 4 6 300 220 330 16500 17.2 18.5 17.77 0.06
50400.0 310 19.17 0.1 18906 1086.75 0.36 14671 1520.72 0.19 824279 233114.09 19.06 310 39.74 0.19 18766 5116.06 19.06 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 19.31 0.1 19282 1106.06 0.36 14731 1520.82 0.19 839010 234634.91 19.06 370 39.84 0.19 19136 5155.89 19.06 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 19.95 0.36 19636 1126.01 0.36 14686 1521.02 0.19 853696 236155.93 19.06 350 40.04 0.19 19486 5195.94 19.06 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 19.17 0.1 19946 1145.18 0.36 14643 1520.72 0.19 868339 237676.65 19.06 310 39.74 0.19 19796 5235.67 19.06 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 19.17 0.1 20256 1164.35 0.36 14652 1520.72 0.19 882991 239197.37 19.06 310 39.74 0.19 20106 5275.42 19.06 4 6 300 240 360 18000 17.1 18.6 17.73 0.07
54900.0 376 19.31 0.1 20632 1183.67 0.36 14710 1520.82 0.19 897701 240718.19 19.06 370 39.84 0.19 20476 5315.25 19.06 4 6 300 244 366 18300 17.1 18.6 17.73 0.07
55800.0 354 19.95 0.36 20986 1203.61 0.36 14674 1521.02 0.19 912375 242239.22 19.06 350 40.04 0.19 20826 5355.3 19.06 4 6 300 248 372 18600 17.1 18.6 17.73 0.07
56700.0 310 19.17 0.1 21296 1222.78 0.36 14653 1520.72 0.19 927028 243759.94 19.06 310 39.74 0.19 21136 5395.03 19.06 4 6 300 252 378 18900 17.1 18.6 17.7 0.08
57600.0 310 19.17 0.1 21606 1241.96 0.36 14665 1520.72 0.19 941693 245280.66 19.06 310 39.74 0.19 21446 5434.78 19.06 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 19.31 0.1 21982 1261.27 0.36 14725 1520.82 0.19 956418 246801.48 19.06 370 39.84 0.19 21816 5474.62 19.06 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 19.95 0.36 22336 1281.21 0.36 14674 1515.96 0.19 971092 248317.44 19.06 350 39.93 0.19 22166 5514.55 19.06 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 19.17 0.1 22646 1300.38 0.36 14643 1515.66 0.19 985735 249833.1 19.06 310 39.63 0.19 22476 5554.17 19.06 4 6 300 268 402 20100 17.1 18.6 17.67 0.09
61200.0 310 19.17 0.1 22956 1319.55 0.36 14653 1515.66 0.19 1000388 251348.76 19.06 310 39.63 0.19 22786 5593.8 19.06 4 6 300 272 408 20400 17.0 18.6 17.66 0.09
62100.0 376 19.31 0.1 23332 1338.86 0.36 14712 1515.76 0.19 1015100 252864.53 19.06 370 39.73 0.19 23156 5633.53 19.06 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 19.94 0.36 23686 1358.81 0.36 14669 1510.87 0.19 1029769 254375.4 19.06 350 39.82 0.19 23506 5673.35 19.06 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 19.16 0.1 23996 1377.97 0.36 14633 1506.08 0.19 1044402 255881.47 19.06 310 39.42 0.19 23816 5712.77 19.06 4 6 300 284 426 21300 17.0 18.6 17.65 0.1
64800.0 310 19.16 0.1 24306 1397.13 0.36 14643 1506.09 0.19 1059045 257387.56 19.06 310 39.42 0.19 24126 5752.19 19.06 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 19.3 0.1 24682 1416.43 0.36 14703 1506.18 0.19 1073748 258893.74 19.06 370 39.52 0.19 24496 5791.71 19.06 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 19.94 0.36 25036 1436.37 0.36 14668 1504.56 0.19 1088416 260398.29 19.06 350 39.68 0.19 24846 5831.4 19.06 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 19.16 0.1 25346 1455.53 0.36 14626 1499.52 0.19 1103042 261897.81 19.06 310 39.27 0.19 25156 5870.67 19.06 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 19.16 0.1 25656 1474.69 0.36 14628 1499.51 0.19 1117670 263397.31 19.06 310 39.28 0.19 25466 5909.95 19.06 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 19.3 0.1 26032 1494.0 0.36 14688 1499.62 0.19 1132358 264896.93 19.06 370 39.38 0.19 25836 5949.33 19.06 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 19.94 0.36 26386 1513.94 0.36 14650 1504.31 0.19 1147008 266401.24 19.06 350 39.68 0.19 26186 5989.0 19.06 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 19.16 0.1 26696 1533.1 0.36 14623 1504.2 0.19 1161631 267905.44 19.06 310 39.38 0.19 26496 6028.38 19.06 4 6 300 316 474 23700 17.0 18.7 17.61 0.11
72000.0 310 19.16 0.1 27006 1552.26 0.36 14636 1504.22 0.19 1176267 269409.66 19.06 310 39.38 0.19 26806 6067.76 19.06 4 6 300 320 480 24000 17.0 18.7 17.6 0.11
72900.0 376 19.3 0.1 27382 1571.57 0.36 14689 1504.3 0.19 1190956 270913.96 19.06 370 39.48 0.19 27176 6107.24 19.06 4 6 300 324 486 24300 17.0 18.7 17.6 0.11
73800.0 354 19.94 0.36 27736 1591.51 0.36 14654 1504.52 0.19 1205610 272418.48 19.06 350 39.68 0.19 27526 6146.93 19.06 4 6 300 328 492 24600 17.0 18.7 17.6 0.11
74700.0 310 19.16 0.1 28046 1610.67 0.36 14608 1508.75 0.19 1220218 273927.23 19.06 310 39.48 0.19 27836 6186.4 19.06 4 6 300 332 498 24900 17.0 18.7 17.59 0.11
75600.0 310 19.16 0.1 28356 1629.84 0.36 14608 1508.75 0.19 1234826 275435.98 19.06 310 39.48 0.19 28146 6225.88 19.06 4 6 300 336 504 25200 17.0 18.7 17.59 0.11
76500.0 376 19.31 0.1 28732 1649.14 0.36 14668 1508.85 0.19 1249494 276944.83 19.06 370 39.58 0.19 28516 6265.46 19.06 4 6 300 340 510 25500 17.0 18.7 17.59 0.11
77400.0 354 19.94 0.36 29086 1669.08 0.36 14641 1506.39 0.19 1264135 278451.22 19.06 350 39.72 0.19 28866 6305.19 19.06 4 6 300 344 516 25800 17.0 18.7 17.59 0.11
78300.0 310 19.16 0.1 29396 1688.25 0.36 14601 1506.07 0.19 1278736 279957.29 19.06 310 39.42 0.19 29176 6344.61 19.06 4 6 300 348 522 26100 17.0 18.6 17.59 0.11
79200.0 310 19.16 0.1 29706 1707.41 0.36 14606 1506.08 0.19 1293342 281463.38 19.06 310 39.42 0.19 29486 6384.03 19.06 4 6 300 352 528 26400 17.0 18.6 17.58 0.11
80100.0 376 19.3 0.1 30082 1726.71 0.36 14666 1506.18 0.19 1308008 282969.56 19.06 370 39.52 0.19 29856 6423.55 19.06 4 6 300 356 534 26700 17.0 18.6 17.58 0.11
81000.0 354 19.94 0.36 30436 1746.65 0.36 14641 1510.64 0.19 1322649 284480.19 19.06 350 39.82 0.19 30206 6463.37 19.06 4 6 300 360 540 27000 17.0 18.6 17.58 0.11
81900.0 310 19.17 0.1 30746 1765.82 0.36 14606 1514.54 0.19 1337255 285994.73 19.06 310 39.6 0.19 30516 6502.97 19.06 4 6 300 364 546 27300 17.0 18.6 17.58 0.11
82800.0 310 19.17 0.1 31056 1784.99 0.36 14607 1514.54 0.19 1351862 287509.27 19.06 310 39.61 0.19 30826 6542.57 19.06 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 19.31 0.1 31432 1804.3 0.36 14667 1514.64 0.19 1366529 289023.91 19.06 370 39.7 0.19 31196 6582.28 19.06 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 19.94 0.36 31786 1824.24 0.36 14638 1514.84 0.19 1381167 290538.75 19.06 350 39.91 0.19 31546 6622.18 19.06 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 19.17 0.1 32096 1843.41 0.36 14605 1509.95 0.19 1395772 292048.7 19.06 310 39.5 0.19 31856 6661.68 19.06 4 6 300 380 570 28500 17.0 18.6 17.59 0.1
86400.0 310 19.17 0.1 32406 1862.57 0.36 14603 1509.99 0.19 1410375 293558.68 19.06 310 39.51 0.19 32166 6701.19 19.06 4 6 300 384 576 28800 17.0 18.6 17.59 0.1
87300.0 376 19.31 0.1 32782 1881.88 0.36 14663 1510.04 0.19 1425038 295068.73 19.06 370 39.6 0.19 32536 6740.79 19.06 4 6 300 388 582 29100 17.0 18.6 17.59 0.1
88200.0 354 19.95 0.36 33136 1901.83 0.36 14632 1516.36 0.19 1439670 296585.09 19.06 350 39.94 0.19 32886 6780.73 19.06 4 6 300 392 588 29400 17.0 18.6 17.59 0.1
89100.0 310 19.17 0.1 33446 1921.0 0.36 14638 1520.72 0.19 1454308 298105.81 19.06 310 39.74 0.19 33196 6820.47 19.06 4 6 300 396 594 29700 17.0 18.5 17.62 0.07
90000.0 310 19.17 0.1 33756 1940.17 0.36 14680 1520.72 0.19 1468988 299626.53 19.06 310 39.74 0.19 33506 6860.21 19.06 4 6 300 400 600 30000 17.1 18.5 17.68 0.04
90900.0 376 19.31 0.1 34132 1959.48 0.36 14740 1520.82 0.19 1483728 301147.35 19.06 370 39.84 0.19 33876 6900.05 19.06 4 6 300 404 606 30300 17.1 18.5 17.68 0.04
91800.0 354 19.94 0.36 34486 1979.43 0.36 14698 1508.36 0.19 1498426 302655.72 19.06 350 39.77 0.19 34226 6939.82 19.06 4 6 300 408 612 30600 17.1 18.5 17.68 0.04
92700.0 310 19.16 0.1 34796 1998.59 0.36 14720 1498.45 0.19 1513146 304154.17 19.06 310 39.25 0.19 34536 6979.07 19.06 4 6 300 412 618 30900 17.1 23.8 19.31 1.94
93600.0 310 19.16 0.1 35106 2017.75 0.36 14724 1498.44 0.19 1527870 305652.61 19.06 310 39.25 0.19 34846 7018.32 19.06 4 6 300 416 624 31200 17.1 23.8 20.48 4.77
94500.0 376 19.3 0.1 35482 2037.05 0.36 14783 1498.55 0.19 1542653 307151.16 19.06 370 39.35 0.19 35216 7057.67 19.06 4 6 300 420 630 31500 17.1 23.8 20.52 4.79
95400.0 354 19.94 0.36 35836 2056.99 0.36 14760 1498.74 0.19 1557413 308649.9 19.06 350 39.56 0.19 35566 7097.23 19.06 4 6 300 424 636 31800 17.1 23.8 20.52 4.79
96300.0 310 19.16 0.1 36146 2076.15 0.36 14721 1498.45 0.19 1572134 310148.35 19.06 310 39.25 0.19 35876 7136.48 19.06 4 6 300 428 642 32100 17.1 24.0 20.84 4.68
97200.0 310 19.16 0.1 36456 2095.31 0.36 14716 1498.44 0.19 1586850 311646.79 19.06 310 39.25 0.19 36186 7175.74 19.06 4 6 300 432 648 32400 17.4 24.0 21.01 4.75
98100.0 376 19.3 0.1 36832 2114.61 0.36 14776 1498.55 0.19 1601626 313145.34 19.06 370 39.35 0.19 36556 7215.09 19.06 4 6 300 436 654 32700 17.4 24.0 21.02 4.75
99000.0 354 19.93 0.36 37186 2134.54 0.36 14754 1491.02 0.19 1616380 314636.36 19.06 350 39.39 0.19 36906 7254.47 19.06 4 6 300 440 660 33000 17.4 24.0 21.02 4.75
99900.0 310 19.16 0.1 37496 2153.7 0.36 14712 1490.72 0.19 1631092 316127.08 19.06 310 39.08 0.19 37216 7293.56 19.06 4 6 300 444 666 33300 17.5 24.0 21.25 4.1
100800.0 310 19.16 0.1 37806 2172.85 0.36 14713 1490.72 0.19 1645805 317617.8 19.06 310 39.08 0.19 37526 7332.64 19.06 4 6 300 448 672 33600 17.7 24.0 21.38 3.94
101700.0 376 19.3 0.1 38182 2192.15 0.36 14772 1490.83 0.19 1660577 319108.63 19.06 370 39.18 0.19 37896 7371.82 19.06 4 6 300 452 678 33900 17.8 24.0 21.38 3.92
102600.0 354 19.93 0.36 38536 2212.09 0.36 14747 1490.83 0.19 1675324 320599.46 19.06 350 39.38 0.19 38246 7411.21 19.06 4 6 300 456 684 34200 17.8 24.0 21.38 3.92
103500.0 310 19.16 0.1 38846 2231.24 0.36 14709 1490.54 0.19 1690033 322090.0 19.06 310 39.08 0.19 38556 7450.28 19.06 4 6 300 460 690 34500 18.0 24.0 21.54 3.33
104400.0 310 19.16 0.1 39156 2250.4 0.36 14710 1490.53 0.19 1704743 323580.53 19.06 310 39.08 0.19 38866 7489.36 19.06 4 6 300 464 696 34800 18.2 24.0 21.69 3.14
105300.0 376 19.3 0.1 39532 2269.7 0.36 14769 1490.65 0.19 1719512 325071.18 19.06 370 39.18 0.19 39236 7528.54 19.06 4 6 300 468 702 35100 18.5 24.0 21.7 3.12
106200.0 354 19.93 0.36 39886 2289.63 0.36 14743 1488.16 0.19 1734255 326559.34 19.06 350 39.32 0.19 39586 7567.86 19.06 4 6 300 472 708 35400 18.5 24.0 21.7 3.12
107100.0 310 19.15 0.1 40196 2308.78 0.36 14702 1480.34 0.19 1748957 328039.68 19.06 310 38.85 0.19 39896 7606.72 19.06 4 6 300 476 714 35700 18.8 24.0 21.69 2.95
108000.0 310 19.15 0.1 40506 2327.93 0.36 14700 1480.36 0.19 1763657 329520.04 19.06 310 38.86 0.19 40206 7645.58 19.06 4 6 300 480 720 36000 18.8 24.0 21.71 2.92
108900.0 376 19.29 0.1 40882 2347.22 0.36 14754 1480.44 0.19 1778411 331000.48 19.06 370 38.96 0.19 40576 7684.53 19.06 4 6 300 484 726 36300 18.9 24.0 21.71 2.91
109800.0 354 19.93 0.36 41236 2367.15 0.36 14734 1480.66 0.19 1793145 332481.15 19.06 350 39.16 0.19 40926 7723.69 19.06 4 6 300 488 732 36600 18.9 24.0 21.71 2.91
110700.0 310 19.15 0.1 41546 2386.3 0.36 14695 1480.34 0.19 1807840 333961.48 19.06 310 38.85 0.19 41236 7762.55 19.06 4 6 300 492 738 36900 18.9 24.0 21.6 2.86
111600.0 310 19.15 0.1 41856 2405.45 0.36 14690 1480.36 0.19 1822530 335441.85 19.06 310 38.86 0.19 41546 7801.4 19.06 4 6 300 496 744 37200 18.9 24.0 21.54 2.72
112500.0 376 19.29 0.1 42232 2424.74 0.36 14745 1480.44 0.19 1837275 336922.28 19.06 370 38.96 0.19 41916 7840.36 19.06 4 6 300 500 750 37500 18.9 23.9 21.54 2.72
113400.0 354 19.93 0.36 42586 2444.67 0.36 14723 1480.66 0.19 1851998 338402.95 19.06 350 39.16 0.19 42266 7879.52 19.06 4 6 300 504 756 37800 18.9 23.9 21.54 2.7
114300.0 310 19.15 0.1 42896 2463.82 0.36 14693 1480.34 0.19 1866691 339883.29 19.06 310 38.85 0.19 42576 7918.37 19.06 4 6 300 508 762 38100 18.9 24.0 22.9 0.78
