# seed = 7, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 155.03 0.52 4786 2163.26 0.52 14743 7746.6 0.6 207192 248091.2 19.47 350 172.52 0.6 4746 5106.84 19.47 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 154.25 0.52 5096 2317.51 0.52 14677 7746.63 0.6 221869 255837.83 19.47 310 172.5 0.6 5056 5279.35 19.47 7 3 300 105 45 4500 17.6 18.7 18.15 0.04
14400.0 310 154.25 0.52 5406 2471.76 0.52 14676 7746.58 0.6 236545 263584.41 19.47 310 172.5 0.6 5366 5451.85 19.47 7 3 300 112 48 4800 17.6 18.7 18.14 0.04
15300.0 376 154.39 0.52 5782 2626.15 0.52 14736 7746.65 0.6 251281 271331.06 19.47 370 172.52 0.6 5736 5624.37 19.47 7 3 300 119 51 5100 17.6 18.7 18.14 0.04
16200.0 354 155.03 0.52 6136 2781.17 0.52 14706 7746.54 0.6 265987 279077.61 19.47 350 172.52 0.6 6086 5796.89 19.47 7 3 300 126 54 5400 17.6 18.7 18.14 0.04
17100.0 310 154.24 0.52 6446 2935.42 0.52 14676 7739.68 0.6 280663 286817.28 19.47 310 172.35 0.6 6396 5969.24 19.47 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 154.24 0.52 6756 3089.66 0.52 14682 7739.64 0.6 295345 294556.92 19.47 310 172.35 0.6 6706 6141.6 19.47 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 154.39 0.52 7132 3244.05 0.52 14741 7739.69 0.6 310086 302296.61 19.47 370 172.37 0.6 7076 6313.97 19.47 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 155.02 0.52 7486 3399.07 0.52 14707 7741.65 0.6 324793 310038.26 19.47 350 172.42 0.6 7426 6486.39 19.47 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 154.25 0.52 7796 3553.31 0.52 14676 7744.42 0.6 339469 317782.68 19.47 310 172.45 0.6 7736 6658.84 19.47 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 154.25 0.52 8106 3707.56 0.52 14677 7744.38 0.6 354146 325527.06 19.47 310 172.45 0.6 8046 6831.3 19.47 7 3 300 168 72 7200 17.6 18.6 18.08 0.03
22500.0 376 154.39 0.52 8482 3861.95 0.52 14737 7744.44 0.6 368883 333271.5 19.47 370 172.47 0.6 8416 7003.77 19.47 7 3 300 175 75 7500 17.6 18.6 18.08 0.03
23400.0 354 155.03 0.52 8836 4016.97 0.52 14703 7747.06 0.6 383586 341018.56 19.47 350 172.53 0.6 8766 7176.3 19.47 7 3 300 182 78 7800 17.6 18.6 18.08 0.03
24300.0 310 154.25 0.52 9146 4171.23 0.52 14668 7751.57 0.6 398254 348770.13 19.47 310 172.61 0.6 9076 7348.91 19.47 7 3 300 189 81 8100 17.5 18.6 18.06 0.03
25200.0 310 154.25 0.52 9456 4325.48 0.52 14681 7751.53 0.6 412935 356521.66 19.47 310 172.61 0.6 9386 7521.52 19.47 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 154.4 0.52 9832 4479.87 0.52 14741 7751.59 0.6 427676 364273.25 19.47 370 172.63 0.6 9756 7694.15 19.47 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 155.03 0.52 10186 4634.9 0.52 14708 7751.55 0.6 442384 372024.8 19.47 350 172.63 0.6 10106 7866.78 19.47 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 154.25 0.52 10496 4789.15 0.52 14666 7746.53 0.6 457050 379771.32 19.47 310 172.5 0.6 10416 8039.29 19.47 7 3 300 217 93 9300 17.5 18.6 18.02 0.03
28800.0 310 154.25 0.52 10806 4943.4 0.52 14677 7746.48 0.6 471727 387517.8 19.47 310 172.5 0.6 10726 8211.78 19.47 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 154.39 0.52 11182 5097.79 0.52 14735 7746.54 0.6 486462 395264.34 19.47 370 172.52 0.6 11096 8384.3 19.47 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 155.03 0.52 11536 5252.82 0.52 14703 7746.5 0.6 501165 403010.85 19.47 350 172.52 0.6 11446 8556.82 19.47 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 154.25 0.52 11846 5407.07 0.52 14670 7751.57 0.6 515835 410762.42 19.47 310 172.61 0.6 11756 8729.43 19.47 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 154.25 0.52 12156 5561.32 0.52 14678 7751.53 0.6 530513 418513.95 19.47 310 172.61 0.6 12066 8902.04 19.47 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 154.4 0.52 12532 5715.72 0.52 14737 7751.59 0.6 545250 426265.54 19.47 370 172.63 0.6 12436 9074.67 19.47 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 155.03 0.52 12886 5870.75 0.52 14698 7751.55 0.6 559948 434017.08 19.47 350 172.63 0.6 12786 9247.3 19.47 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 154.25 0.52 13196 6025.0 0.52 14666 7751.57 0.6 574614 441768.66 19.47 310 172.61 0.6 13096 9419.92 19.47 7 3 300 273 117 11700 17.4 18.5 17.94 0.03
36000.0 310 154.25 0.52 13506 6179.25 0.52 14679 7751.53 0.6 589293 449520.18 19.47 310 172.61 0.6 13406 9592.53 19.47 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 154.4 0.52 13882 6333.65 0.52 14739 7751.59 0.6 604032 457271.78 19.47 370 172.63 0.6 13776 9765.16 19.47 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 155.02 0.52 14236 6488.67 0.52 14693 7741.6 0.6 618725 465013.38 19.47 350 172.41 0.6 14126 9937.57 19.47 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 154.25 0.52 14546 6642.92 0.52 14658 7741.62 0.6 633383 472755.0 19.47 310 172.39 0.6 14436 10109.96 19.47 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 154.25 0.52 14856 6797.16 0.52 14669 7741.58 0.6 648052 480496.57 19.47 310 172.39 0.6 14746 10282.35 19.47 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 154.39 0.52 15232 6951.55 0.52 14726 7741.64 0.6 662778 488238.21 19.47 370 172.41 0.6 15116 10454.76 19.47 7 3 300 315 135 13500 17.3 18.5 17.88 0.04
41400.0 354 155.03 0.52 15586 7106.58 0.52 14688 7751.54 0.6 677466 495989.75 19.47 350 172.63 0.6 15466 10627.39 19.47 7 3 300 322 138 13800 17.3 18.5 17.88 0.04
42300.0 310 154.25 0.52 15896 7260.83 0.52 14668 7747.08 0.6 692134 503736.83 19.47 310 172.51 0.6 15776 10799.91 19.47 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 154.25 0.52 16206 7415.08 0.52 14672 7747.04 0.6 706806 511483.86 19.47 310 172.51 0.6 16086 10972.42 19.47 7 3 300 336 144 14400 17.2 18.5 17.84 0.05
44100.0 376 154.39 0.52 16582 7569.47 0.52 14732 7747.09 0.6 721538 519230.96 19.47 370 172.53 0.6 16456 11144.95 19.47 7 3 300 343 147 14700 17.2 18.4 17.84 0.05
45000.0 354 155.03 0.52 16936 7724.49 0.52 14680 7747.06 0.6 736218 526978.02 19.47 350 172.53 0.6 16806 11317.48 19.47 7 3 300 350 150 15000 17.2 18.4 17.84 0.05
45900.0 310 154.25 0.52 17246 7878.74 0.52 14654 7746.87 0.6 750872 534724.89 19.47 310 172.51 0.6 17116 11489.99 19.47 7 3 300 357 153 15300 17.2 18.5 17.81 0.05
46800.0 310 154.25 0.52 17556 8032.99 0.52 14670 7746.82 0.6 765542 542471.71 19.47 310 172.51 0.6 17426 11662.5 19.47 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 154.39 0.52 17932 8187.39 0.52 14729 7746.89 0.6 780271 550218.6 19.47 370 172.53 0.6 17796 11835.02 19.47 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 155.03 0.52 18286 8342.41 0.52 14684 7746.84 0.6 794955 557965.44 19.47 350 172.53 0.6 18146 12007.55 19.47 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 154.25 0.52 18596 8496.66 0.52 14653 7751.57 0.6 809608 565717.02 19.47 310 172.61 0.6 18456 12180.16 19.47 7 3 300 385 165 16500 17.1 18.5 17.77 0.06
50400.0 310 154.25 0.52 18906 8650.92 0.52 14671 7751.53 0.6 824279 573468.54 19.47 310 172.61 0.6 18766 12352.77 19.47 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 154.4 0.52 19282 8805.31 0.52 14731 7751.59 0.6 839010 581220.14 19.47 370 172.63 0.6 19136 12525.4 19.47 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 155.03 0.52 19636 8960.34 0.52 14686 7751.55 0.6 853696 588971.68 19.47 350 172.63 0.6 19486 12698.03 19.47 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 154.25 0.52 19946 9114.59 0.52 14643 7751.57 0.6 868339 596723.26 19.47 310 172.61 0.6 19796 12870.65 19.47 7 3 300 413 177 17700 17.1 18.6 17.74 0.07
54000.0 310 154.25 0.52 20256 9268.85 0.52 14652 7751.53 0.6 882991 604474.78 19.47 310 172.61 0.6 20106 13043.26 19.47 7 3 300 420 180 18000 17.1 18.6 17.73 0.07
54900.0 376 154.4 0.52 20632 9423.24 0.52 14710 7751.59 0.6 897701 612226.37 19.47 370 172.63 0.6 20476 13215.88 19.47 7 3 300 427 183 18300 17.1 18.6 17.73 0.07
55800.0 354 155.03 0.52 20986 9578.27 0.52 14674 7751.55 0.6 912375 619977.92 19.47 350 172.63 0.6 20826 13388.52 19.47 7 3 300 434 186 18600 17.1 18.6 17.73 0.07
56700.0 310 154.25 0.52 21296 9732.52 0.52 14653 7751.57 0.6 927028 627729.5 19.47 310 172.61 0.6 21136 13561.13 19.47 7 3 300 441 189 18900 17.1 18.6 17.7 0.08
57600.0 310 154.25 0.52 21606 9886.78 0.52 14665 7751.53 0.6 941693 635481.02 19.47 310 172.61 0.6 21446 13733.74 19.47 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 154.4 0.52 21982 10041.17 0.52 14725 7751.59 0.6 956418 643232.61 19.47 370 172.63 0.6 21816 13906.37 19.47 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 155.03 0.52 22336 10196.2 0.52 14674 7746.6 0.6 971092 650979.21 19.47 350 172.52 0.6 22166 14078.89 19.47 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 154.25 0.52 22646 10350.45 0.52 14643 7746.63 0.6 985735 658725.84 19.47 310 172.5 0.6 22476 14251.39 19.47 7 3 300 469 201 20100 17.0 18.6 17.67 0.09
61200.0 310 154.25 0.52 22956 10504.69 0.52 14653 7746.58 0.6 1000388 666472.42 19.47 310 172.5 0.6 22786 14423.89 19.47 7 3 300 476 204 20400 17.0 18.6 17.66 0.1
62100.0 376 154.39 0.52 23332 10659.09 0.52 14712 7746.65 0.6 1015100 674219.07 19.47 370 172.52 0.6 23156 14596.41 19.47 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 155.02 0.52 23686 10814.11 0.52 14669 7740.97 0.6 1029769 681960.05 19.47 350 172.4 0.6 23506 14768.81 19.47 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 154.24 0.52 23996 10968.35 0.52 14633 7736.7 0.6 1044402 689696.75 19.47 310 172.29 0.6 23816 14941.1 19.47 7 3 300 497 213 21300 17.0 18.6 17.65 0.1
64800.0 310 154.24 0.52 24306 11122.59 0.52 14643 7736.65 0.6 1059045 697433.4 19.47 310 172.28 0.6 24126 15113.38 19.47 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 154.38 0.52 24682 11276.97 0.52 14703 7736.72 0.6 1073748 705170.11 19.47 370 172.3 0.6 24496 15285.69 19.47 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 155.02 0.52 25036 11431.98 0.52 14668 7734.86 0.6 1088416 712904.98 19.47 350 172.27 0.6 24846 15457.95 19.47 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 154.24 0.52 25346 11586.22 0.52 14626 7730.86 0.6 1103042 720635.84 19.47 310 172.16 0.6 25156 15630.11 19.47 7 3 300 525 225 22500 17.0 18.7 17.63 0.11
68400.0 310 154.24 0.52 25656 11740.46 0.52 14628 7730.82 0.6 1117670 728366.66 19.47 310 172.16 0.6 25466 15802.27 19.47 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 154.38 0.52 26032 11894.84 0.52 14688 7730.88 0.6 1132358 736097.54 19.47 370 172.18 0.6 25836 15974.44 19.47 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 155.02 0.52 26386 12049.85 0.52 14650 7734.62 0.6 1147008 743832.15 19.47 350 172.26 0.6 26186 16146.7 19.47 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 154.24 0.52 26696 12204.09 0.52 14623 7734.85 0.6 1161631 751567.0 19.47 310 172.25 0.6 26496 16318.95 19.47 7 3 300 553 237 23700 17.0 18.7 17.61 0.11
72000.0 310 154.24 0.52 27006 12358.33 0.52 14636 7734.81 0.6 1176267 759301.81 19.47 310 172.24 0.6 26806 16491.19 19.47 7 3 300 560 240 24000 17.0 18.7 17.6 0.11
72900.0 376 154.38 0.52 27382 12512.71 0.52 14689 7734.86 0.6 1190956 767036.68 19.47 370 172.26 0.6 27176 16663.45 19.47 7 3 300 567 243 24300 17.0 18.7 17.6 0.11
73800.0 354 155.02 0.52 27736 12667.73 0.52 14654 7734.83 0.6 1205610 774771.51 19.47 350 172.26 0.6 27526 16835.72 19.47 7 3 300 574 246 24600 17.0 18.7 17.6 0.11
74700.0 310 154.24 0.52 28046 12821.97 0.52 14608 7739.35 0.6 1220218 782510.86 19.47 310 172.34 0.6 27836 17008.06 19.47 7 3 300 581 249 24900 17.0 18.7 17.59 0.11
75600.0 310 154.24 0.52 28356 12976.21 0.52 14608 7739.3 0.6 1234826 790250.16 19.47 310 172.34 0.6 28146 17180.4 19.47 7 3 300 588 252 25200 17.0 18.7 17.59 0.11
76500.0 376 154.39 0.52 28732 13130.6 0.52 14668 7739.37 0.6 1249494 797989.53 19.47 370 172.36 0.6 28516 17352.77 19.47 7 3 300 595 255 25500 17.0 18.7 17.59 0.11
77400.0 354 155.02 0.52 29086 13285.62 0.52 14641 7736.67 0.6 1264135 805726.2 19.47 350 172.31 0.6 28866 17525.07 19.47 7 3 300 602 258 25800 17.0 18.7 17.59 0.11
78300.0 310 154.24 0.52 29396 13439.86 0.52 14601 7736.7 0.6 1278736 813462.9 19.47 310 172.29 0.6 29176 17697.36 19.47 7 3 300 609 261 26100 17.0 18.6 17.59 0.11
79200.0 310 154.24 0.52 29706 13594.1 0.52 14606 7736.65 0.6 1293342 821199.55 19.47 310 172.28 0.6 29486 17869.64 19.47 7 3 300 616 264 26400 17.0 18.6 17.58 0.11
80100.0 376 154.38 0.52 30082 13748.48 0.52 14666 7736.72 0.6 1308008 828936.26 19.47 370 172.3 0.6 29856 18041.94 19.47 7 3 300 623 267 26700 17.0 18.6 17.58 0.11
81000.0 354 155.02 0.52 30436 13903.5 0.52 14641 7740.82 0.6 1322649 836677.09 19.47 350 172.4 0.6 30206 18214.34 19.47 7 3 300 630 270 27000 17.0 18.6 17.58 0.11
81900.0 310 154.25 0.52 30746 14057.75 0.52 14606 7745.51 0.6 1337255 844422.6 19.47 310 172.48 0.6 30516 18386.82 19.47 7 3 300 637 273 27300 17.0 18.6 17.58 0.11
82800.0 310 154.25 0.52 31056 14211.99 0.52 14607 7745.46 0.6 1351862 852168.06 19.47 310 172.48 0.6 30826 18559.3 19.47 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 154.39 0.52 31432 14366.38 0.52 14667 7745.53 0.6 1366529 859913.59 19.47 370 172.5 0.6 31196 18731.79 19.47 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 155.02 0.52 31786 14521.41 0.52 14638 7745.48 0.6 1381167 867659.07 19.47 350 172.5 0.6 31546 18904.29 19.47 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 154.24 0.52 32096 14675.65 0.52 14605 7740.81 0.6 1395772 875399.88 19.47 310 172.38 0.6 31856 19076.67 19.47 7 3 300 665 285 28500 17.0 18.6 17.59 0.1
86400.0 310 154.24 0.52 32406 14829.89 0.52 14603 7740.75 0.6 1410375 883140.64 19.47 310 172.37 0.6 32166 19249.04 19.47 7 3 300 672 288 28800 17.0 18.6 17.59 0.1
87300.0 376 154.39 0.52 32782 14984.28 0.52 14663 7740.83 0.6 1425038 890881.47 19.47 370 172.39 0.6 32536 19421.44 19.47 7 3 300 679 291 29100 17.0 18.6 17.59 0.1
88200.0 354 155.03 0.52 33136 15139.31 0.52 14632 7746.84 0.6 1439670 898628.31 19.47 350 172.53 0.6 32886 19593.97 19.47 7 3 300 686 294 29400 17.0 18.6 17.59 0.1
89100.0 310 154.25 0.52 33446 15293.56 0.52 14638 7751.57 0.6 1454308 906379.88 19.47 310 172.61 0.6 33196 19766.58 19.47 7 3 300 693 297 29700 17.1 18.5 17.62 0.07
90000.0 310 154.25 0.52 33756 15447.81 0.52 14680 7751.53 0.6 1468988 914131.41 19.47 310 172.61 0.6 33506 19939.19 19.47 7 3 300 700 300 30000 17.1 18.5 17.68 0.04
90900.0 376 154.4 0.52 34132 15602.21 0.52 14740 7751.59 0.6 1483728 921883.0 19.47 370 172.63 0.6 33876 20111.82 19.47 7 3 300 707 303 30300 17.1 18.5 17.68 0.04
91800.0 354 155.02 0.52 34486 15757.23 0.52 14698 7738.5 0.6 1498426 929621.5 19.47 350 172.35 0.6 34226 20284.16 19.47 7 3 300 714 306 30600 17.1 18.5 17.68 0.04
92700.0 310 154.24 0.52 34796 15911.46 0.52 14719 7729.81 0.6 1513145 937351.32 19.47 310 172.14 0.6 34536 20456.3 19.47 7 3 300 721 309 30900 17.1 23.8 19.36 2.0
93600.0 310 154.24 0.52 35106 16065.7 0.52 14724 7729.77 0.6 1527869 945081.08 19.47 310 172.13 0.6 34846 20628.43 19.47 7 3 300 728 312 31200 17.1 23.8 20.52 4.77
94500.0 376 154.38 0.52 35482 16220.08 0.52 14783 7729.83 0.6 1542652 952810.91 19.47 370 172.15 0.6 35216 20800.58 19.47 7 3 300 735 315 31500 17.1 23.8 20.52 4.79
95400.0 354 155.01 0.52 35836 16375.09 0.52 14760 7729.79 0.6 1557412 960540.7 19.47 350 172.16 0.6 35566 20972.74 19.47 7 3 300 742 318 31800 17.1 23.8 20.52 4.79
96300.0 310 154.24 0.52 36146 16529.33 0.52 14721 7729.81 0.6 1572133 968270.51 19.47 310 172.13 0.6 35876 21144.87 19.47 7 3 300 749 321 32100 17.1 24.0 20.84 4.71
97200.0 310 154.24 0.52 36456 16683.56 0.52 14716 7729.77 0.6 1586849 976000.27 19.47 310 172.13 0.6 36186 21317.01 19.47 7 3 300 756 324 32400 17.1 24.0 21.01 4.77
98100.0 376 154.38 0.52 36832 16837.94 0.52 14776 7729.83 0.6 1601625 983730.1 19.47 370 172.15 0.6 36556 21489.16 19.47 7 3 300 763 327 32700 17.4 24.0 21.02 4.75
99000.0 354 155.01 0.52 37186 16992.95 0.52 14754 7716.01 0.6 1616379 991446.11 19.47 350 171.86 0.6 36906 21661.02 19.47 7 3 300 770 330 33000 17.4 24.0 21.02 4.75
99900.0 310 154.23 0.52 37496 17147.17 0.52 14712 7716.02 0.6 1631091 999162.13 19.47 310 171.84 0.6 37216 21832.85 19.47 7 3 300 777 333 33300 17.5 24.0 21.25 4.12
100800.0 310 154.23 0.52 37806 17301.4 0.52 14713 7715.99 0.6 1645804 1006878.12 19.47 310 171.84 0.6 37526 22004.69 19.47 7 3 300 784 336 33600 17.5 24.0 21.38 3.95
101700.0 376 154.37 0.52 38182 17455.78 0.52 14772 7716.04 0.6 1660576 1014594.16 19.47 370 171.85 0.6 37896 22176.55 19.47 7 3 300 791 339 33900 17.8 24.0 21.38 3.92
102600.0 354 155.01 0.52 38536 17610.78 0.52 14747 7715.69 0.6 1675323 1022309.85 19.47 350 171.85 0.6 38246 22348.4 19.47 7 3 300 798 342 34200 17.8 24.0 21.38 3.92
103500.0 310 154.23 0.52 38846 17765.01 0.52 14709 7715.7 0.6 1690032 1030025.55 19.47 310 171.83 0.6 38556 22520.23 19.47 7 3 300 805 345 34500 18.0 24.0 21.54 3.33
104400.0 310 154.23 0.52 39156 17919.24 0.52 14710 7715.67 0.6 1704742 1037741.22 19.47 310 171.83 0.6 38866 22692.06 19.47 7 3 300 812 348 34800 18.0 24.0 21.69 3.15
105300.0 376 154.37 0.52 39532 18073.61 0.52 14769 7715.72 0.6 1719511 1045456.94 19.47 370 171.85 0.6 39236 22863.91 19.47 7 3 300 819 351 35100 18.5 24.0 21.7 3.12
106200.0 354 155.0 0.52 39886 18228.62 0.52 14743 7713.82 0.6 1734254 1053170.76 19.47 350 171.81 0.6 39586 23035.72 19.47 7 3 300 826 354 35400 18.5 24.0 21.7 3.12
107100.0 310 154.22 0.51 40196 18382.84 0.52 14702 7706.75 0.6 1748956 1060877.51 19.47 310 171.64 0.6 39896 23207.36 19.47 7 3 300 833 357 35700 18.8 24.0 21.69 2.94
108000.0 310 154.22 0.51 40506 18537.05 0.52 14700 7706.72 0.6 1763656 1068584.22 19.47 310 171.64 0.6 40206 23379.01 19.47 7 3 300 840 360 36000 18.8 24.0 21.71 2.92
108900.0 376 154.36 0.51 40882 18691.42 0.52 14754 7706.77 0.6 1778410 1076290.99 19.47 370 171.66 0.6 40576 23550.66 19.47 7 3 300 847 363 36300 18.9 24.0 21.71 2.91
109800.0 354 155.0 0.51 41236 18846.41 0.52 14734 7706.74 0.6 1793144 1083997.73 19.47 350 171.66 0.6 40926 23722.33 19.47 7 3 300 854 366 36600 18.9 24.0 21.71 2.91
110700.0 310 154.22 0.51 41546 19000.63 0.52 14695 7706.75 0.6 1807839 1091704.48 19.47 310 171.64 0.6 41236 23893.96 19.47 7 3 300 861 369 36900 18.9 24.0 21.6 2.85
111600.0 310 154.22 0.51 41856 19154.85 0.52 14690 7706.72 0.6 1822529 1099411.19 19.47 310 171.64 0.6 41546 24065.61 19.47 7 3 300 868 372 37200 18.9 23.9 21.54 2.72
112500.0 376 154.36 0.51 42232 19309.22 0.52 14745 7706.77 0.6 1837274 1107117.96 19.47 370 171.66 0.6 41916 24237.26 19.47 7 3 300 875 375 37500 18.9 23.9 21.54 2.72
113400.0 354 155.0 0.51 42586 19464.21 0.52 14723 7706.74 0.6 1851997 1114824.7 19.47 350 171.66 0.6 42266 24408.93 19.47 7 3 300 882 378 37800 18.9 23.9 21.54 2.7
