# seed = 8, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
43200.0 310 228.94 1.15 16206 11000.1 1.15 15714 11862.33 1.19 756902 735974.19 21.43 310 360.76 1.19 16086 20349.35 21.43 102 10 198 4896 480 9504 17.2 18.4 17.83 0.04
44100.0 376 229.08 1.15 16582 11229.18 1.15 15773 11862.31 1.19 772675 747836.5 21.43 370 360.75 1.19 16456 20710.1 21.43 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 229.71 1.15 16936 11458.89 1.15 15737 11856.58 1.19 788412 759693.08 21.43 350 360.76 1.19 16806 21070.86 21.43 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 228.93 1.15 17246 11687.83 1.15 15704 11855.89 1.19 804116 771548.97 21.43 310 360.76 1.19 17116 21431.62 21.43 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 228.93 1.15 17556 11916.76 1.15 15713 11860.52 1.19 819829 783409.49 21.43 310 360.77 1.19 17426 21792.38 21.43 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 229.08 1.15 17932 12145.84 1.15 15772 11860.5 1.19 835601 795269.99 21.43 370 360.76 1.19 17796 22153.15 21.43 102 10 198 5406 530 10494 17.2 18.5 17.78 0.06
48600.0 354 229.71 1.15 18286 12375.55 1.15 15730 11853.62 1.19 851331 807123.61 21.43 350 360.77 1.19 18146 22513.91 21.43 102 10 198 5508 540 10692 17.2 18.5 17.78 0.06
49500.0 310 228.94 1.15 18596 12604.49 1.15 15703 11864.61 1.19 867034 818988.22 21.43 310 360.89 1.19 18456 22874.8 21.43 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 228.94 1.15 18906 12833.43 1.15 15719 11871.54 1.19 882753 830859.76 21.43 310 360.89 1.19 18766 23235.69 21.43 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 229.08 1.15 19282 13062.52 1.15 15778 11870.36 1.19 898531 842730.12 21.43 370 360.89 1.19 19136 23596.58 21.43 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 229.72 1.15 19636 13292.23 1.15 15736 11862.34 1.19 914267 854592.46 21.43 350 360.89 1.19 19486 23957.48 21.43 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 228.94 1.15 19946 13521.17 1.15 15692 11857.71 1.19 929959 866450.16 21.43 310 360.89 1.19 19796 24318.37 21.43 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 228.94 1.15 20256 13750.11 1.15 15702 11864.64 1.19 945661 878314.8 21.43 310 360.89 1.19 20106 24679.26 21.43 102 10 198 6120 600 11880 17.1 18.6 17.71 0.08
54900.0 376 229.08 1.15 20632 13979.2 1.15 15760 11863.46 1.19 961421 890178.26 21.43 370 360.89 1.19 20476 25040.15 21.43 102 10 198 6222 610 12078 17.1 18.6 17.71 0.08
55800.0 354 229.72 1.15 20986 14208.91 1.15 15728 11861.19 1.19 977149 902039.45 21.43 350 360.89 1.19 20826 25401.04 21.43 102 10 198 6324 620 12276 17.1 18.6 17.71 0.08
56700.0 310 228.94 1.15 21296 14437.85 1.15 15696 11857.71 1.19 992845 913897.16 21.43 310 360.89 1.19 21136 25761.93 21.43 102 10 198 6426 630 12474 17.1 18.6 17.69 0.09
57600.0 310 228.94 1.15 21606 14666.79 1.15 15712 11864.64 1.19 1008557 925761.8 21.43 310 360.89 1.19 21446 26122.82 21.43 102 10 198 6528 640 12672 17.1 18.6 17.67 0.09
58500.0 376 229.08 1.15 21982 14895.87 1.15 15772 11864.61 1.19 1024329 937626.41 21.43 370 360.89 1.19 21816 26483.71 21.43 102 10 198 6630 650 12870 17.1 18.6 17.67 0.09
59400.0 354 229.71 1.15 22336 15125.59 1.15 15729 11857.33 1.19 1040058 949483.74 21.43 350 360.86 1.19 22166 26844.57 21.43 102 10 198 6732 660 13068 17.1 18.6 17.67 0.09
60300.0 310 228.94 1.15 22646 15354.53 1.15 15691 11857.29 1.19 1055749 961341.03 21.43 310 360.86 1.19 22476 27205.43 21.43 102 10 198 6834 670 13266 17.0 18.6 17.65 0.1
61200.0 310 228.94 1.15 22956 15583.47 1.15 15701 11861.92 1.19 1071450 973202.95 21.43 310 360.86 1.19 22786 27566.29 21.43 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 229.08 1.15 23332 15812.55 1.15 15758 11860.75 1.19 1087208 985063.7 21.43 370 360.86 1.19 23156 27927.15 21.43 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 229.71 1.15 23686 16042.26 1.15 15718 11844.53 1.19 1102926 996908.23 21.43 350 360.7 1.19 23506 28287.85 21.43 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 228.93 1.15 23996 16271.18 1.15 15688 11838.12 1.19 1118614 1008746.35 21.43 310 360.64 1.19 23816 28648.49 21.43 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 228.93 1.15 24306 16500.11 1.15 15693 11842.76 1.19 1134307 1020589.11 21.43 310 360.64 1.19 24126 29009.13 21.43 102 10 198 7344 720 14256 17.0 18.6 17.62 0.12
65700.0 376 229.06 1.15 24682 16729.18 1.15 15753 11843.18 1.19 1150060 1032432.29 21.43 370 360.65 1.19 24496 29369.78 21.43 102 10 198 7446 730 14454 17.0 18.6 17.62 0.12
66600.0 354 229.71 1.15 25036 16958.88 1.15 15714 11839.5 1.19 1165774 1044271.79 21.43 350 360.62 1.19 24846 29730.4 21.43 102 10 198 7548 740 14652 17.0 18.6 17.62 0.12
67500.0 310 228.93 1.15 25346 17187.81 1.15 15672 11834.62 1.19 1181446 1056106.4 21.43 310 360.57 1.19 25156 30090.97 21.43 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 228.93 1.15 25656 17416.74 1.15 15676 11834.63 1.19 1197122 1067941.03 21.43 310 360.57 1.19 25466 30451.55 21.43 102 10 198 7752 760 15048 17.0 18.7 17.6 0.12
69300.0 376 229.07 1.15 26032 17645.8 1.15 15735 11834.62 1.19 1212857 1079775.65 21.43 370 360.57 1.19 25836 30812.12 21.43 102 10 198 7854 770 15246 17.0 18.7 17.6 0.12
70200.0 354 229.71 1.15 26386 17875.51 1.15 15703 11832.34 1.19 1228560 1091608.0 21.43 350 360.62 1.19 26186 31172.74 21.43 102 10 198 7956 780 15444 17.0 18.7 17.6 0.12
71100.0 310 228.93 1.15 26696 18104.44 1.15 15668 11834.67 1.19 1244228 1103442.66 21.43 310 360.61 1.19 26496 31533.35 21.43 102 10 198 8058 790 15642 17.0 18.7 17.6 0.13
72000.0 310 228.93 1.15 27006 18333.37 1.15 15673 11838.14 1.19 1259901 1115280.8 21.43 310 360.62 1.19 26806 31893.97 21.43 102 10 198 8160 800 15840 17.0 18.7 17.59 0.13
72900.0 376 229.06 1.15 27382 18562.43 1.15 15730 11838.69 1.19 1275631 1127119.49 21.43 370 360.66 1.19 27176 32254.62 21.43 102 10 198 8262 810 16038 17.0 18.7 17.58 0.13
73800.0 354 229.71 1.15 27736 18792.14 1.15 15703 11834.69 1.19 1291334 1138954.19 21.43 350 360.62 1.19 27526 32615.24 21.43 102 10 198 8364 820 16236 17.0 18.7 17.58 0.13
74700.0 310 228.93 1.15 28046 19021.07 1.15 15665 11837.29 1.19 1306999 1150791.47 21.43 310 360.67 1.19 27836 32975.91 21.43 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 228.93 1.15 28356 19250.0 1.15 15660 11833.87 1.19 1322659 1162625.35 21.43 310 360.67 1.19 28146 33336.58 21.43 102 10 198 8568 840 16632 17.0 18.7 17.57 0.13
76500.0 376 229.07 1.15 28732 19479.07 1.15 15720 11833.85 1.19 1338379 1174459.19 21.43 370 360.67 1.19 28516 33697.25 21.43 102 10 198 8670 850 16830 17.0 18.7 17.57 0.13
77400.0 354 229.71 1.15 29086 19708.78 1.15 15687 11826.66 1.19 1354066 1186285.85 21.43 350 360.64 1.19 28866 34057.89 21.43 102 10 198 8772 860 17028 17.0 18.7 17.57 0.13
78300.0 310 228.93 1.15 29396 19937.71 1.15 15651 11825.47 1.19 1369717 1198111.32 21.43 310 360.64 1.19 29176 34418.53 21.43 102 10 198 8874 870 17226 17.0 18.6 17.57 0.13
79200.0 310 228.93 1.15 29706 20166.64 1.15 15654 11826.65 1.19 1385371 1209937.97 21.43 310 360.64 1.19 29486 34779.17 21.43 102 10 198 8976 880 17424 17.0 18.6 17.56 0.13
80100.0 376 229.06 1.15 30082 20395.7 1.15 15714 11827.08 1.19 1401085 1221765.05 21.43 370 360.65 1.19 29856 35139.82 21.43 102 10 198 9078 890 17622 17.0 18.6 17.56 0.13
81000.0 354 229.71 1.15 30436 20625.41 1.15 15683 11825.3 1.19 1416768 1233590.35 21.43 350 360.68 1.19 30206 35500.51 21.43 102 10 198 9180 900 17820 17.0 18.6 17.56 0.13
81900.0 310 228.94 1.15 30746 20854.34 1.15 15649 11834.17 1.19 1432417 1245424.52 21.43 310 360.81 1.19 30516 35861.31 21.43 102 10 198 9282 910 18018 17.0 18.6 17.56 0.13
82800.0 310 228.94 1.15 31056 21083.28 1.15 15650 11836.51 1.19 1448067 1257261.03 21.43 310 360.81 1.19 30826 36222.13 21.43 102 10 198 9384 920 18216 17.0 18.6 17.56 0.12
83700.0 376 229.08 1.15 31432 21312.36 1.15 15707 11836.48 1.19 1463774 1269097.51 21.43 370 360.81 1.19 31196 36582.94 21.43 102 10 198 9486 930 18414 17.0 18.6 17.56 0.12
84600.0 354 229.71 1.15 31786 21542.07 1.15 15677 11833.06 1.19 1479451 1280930.57 21.43 350 360.81 1.19 31546 36943.75 21.43 102 10 198 9588 940 18612 17.0 18.6 17.56 0.12
85500.0 310 228.93 1.15 32096 21771.0 1.15 15646 11830.13 1.19 1495097 1292760.7 21.43 310 360.68 1.19 31856 37304.44 21.43 102 10 198 9690 950 18810 17.0 18.6 17.57 0.12
86400.0 310 228.93 1.15 32406 21999.93 1.15 15651 11832.45 1.19 1510748 1304593.15 21.43 310 360.69 1.19 32166 37665.13 21.43 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 229.07 1.15 32782 22229.01 1.15 15711 11832.44 1.19 1526459 1316425.59 21.43 370 360.69 1.19 32536 38025.81 21.43 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 229.71 1.15 33136 22458.72 1.15 15676 11830.62 1.19 1542135 1328256.21 21.43 350 360.77 1.19 32886 38386.58 21.43 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 228.94 1.15 33446 22687.66 1.15 15696 11861.16 1.19 1557831 1340117.36 21.43 310 360.89 1.19 33196 38747.47 21.43 102 10 198 10098 990 19602 17.0 18.5 17.59 0.08
90000.0 310 228.94 1.15 33756 22916.6 1.15 15729 11878.44 1.19 1573560 1351995.8 21.43 310 360.89 1.19 33506 39108.36 21.43 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 229.08 1.15 34132 23145.68 1.15 15788 11878.41 1.19 1589348 1363874.21 21.43 370 360.89 1.19 33876 39469.25 21.43 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 229.71 1.15 34486 23375.39 1.15 15740 11860.44 1.19 1605088 1375734.65 21.43 350 360.67 1.19 34226 39829.92 21.43 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 228.93 1.15 34796 23604.32 1.15 15756 11866.19 1.19 1620844 1387600.85 21.43 310 360.56 1.19 34536 40190.48 21.43 102 10 198 10506 1030 20394 17.1 23.8 19.37 2.59
93600.0 310 228.93 1.15 35106 23833.24 1.15 15757 11867.35 1.19 1636601 1399468.2 21.43 310 360.56 1.19 34846 40551.04 21.43 102 10 198 10608 1040 20592 17.1 23.8 20.71 5.02
94500.0 376 229.07 1.15 35482 24062.31 1.15 15811 11865.04 1.19 1652412 1411333.24 21.43 370 360.56 1.19 35216 40911.6 21.43 102 10 198 10710 1050 20790 17.1 23.8 20.72 5.03
95400.0 354 229.7 1.15 35836 24292.01 1.15 15788 11863.9 1.19 1668200 1423197.15 21.43 350 360.56 1.19 35566 41272.16 21.43 102 10 198 10812 1060 20988 17.1 23.8 20.72 5.02
96300.0 310 228.93 1.15 36146 24520.94 1.15 15761 11871.94 1.19 1683961 1435069.09 21.43 310 360.56 1.19 35876 41632.72 21.43 102 10 198 10914 1070 21186 17.4 24.0 21.1 4.81
97200.0 310 228.93 1.15 36456 24749.87 1.15 15760 11871.95 1.19 1699721 1446941.04 21.43 310 360.56 1.19 36186 41993.28 21.43 102 10 198 11016 1080 21384 17.4 24.0 21.22 4.91
98100.0 376 229.07 1.15 36832 24978.94 1.15 15819 11871.94 1.19 1715540 1458812.99 21.43 370 360.56 1.19 36556 42353.84 21.43 102 10 198 11118 1090 21582 17.4 24.0 21.22 4.92
99000.0 354 229.7 1.15 37186 25208.63 1.15 15796 11866.78 1.19 1731336 1470679.77 21.43 350 360.5 1.19 36906 42714.34 21.43 102 10 198 11220 1100 21780 17.4 24.0 21.22 4.91
99900.0 310 228.92 1.15 37496 25437.56 1.15 15758 11869.07 1.19 1747094 1482548.84 21.43 310 360.5 1.19 37216 43074.84 21.43 102 10 198 11322 1110 21978 17.7 24.0 21.5 4.12
100800.0 310 228.92 1.15 37806 25666.48 1.15 15752 11863.33 1.19 1762846 1494412.17 21.43 310 360.5 1.19 37526 43435.35 21.43 102 10 198 11424 1120 22176 17.8 24.0 21.56 4.06
101700.0 376 229.07 1.15 38182 25895.55 1.15 15812 11863.32 1.19 1778658 1506275.49 21.43 370 360.5 1.19 37896 43795.85 21.43 102 10 198 11526 1130 22374 17.8 24.0 21.56 4.06
102600.0 354 229.7 1.15 38536 26125.24 1.15 15785 11860.44 1.19 1794443 1518135.93 21.43 350 360.49 1.19 38246 44156.34 21.43 102 10 198 11628 1140 22572 17.8 24.0 21.56 4.06
103500.0 310 228.92 1.15 38846 26354.17 1.15 15752 11861.58 1.19 1810195 1529997.51 21.43 310 360.49 1.19 38556 44516.83 21.43 102 10 198 11730 1150 22770 18.2 24.0 21.8 3.25
104400.0 310 228.92 1.15 39156 26583.09 1.15 15753 11862.74 1.19 1825948 1541860.26 21.43 310 360.49 1.19 38866 44877.32 21.43 102 10 198 11832 1160 22968 18.5 24.0 21.86 3.17
105300.0 376 229.07 1.15 39532 26812.16 1.15 15810 11861.58 1.19 1841758 1553721.84 21.43 370 360.49 1.19 39236 45237.81 21.43 102 10 198 11934 1170 23166 18.5 24.0 21.86 3.17
106200.0 354 229.69 1.15 39886 27041.85 1.15 15788 11857.12 1.19 1857546 1565578.96 21.43 350 360.4 1.19 39586 45598.21 21.43 102 10 198 12036 1180 23364 18.5 24.0 21.86 3.17
107100.0 310 228.92 1.15 40196 27270.77 1.15 15748 11854.57 1.19 1873294 1577433.53 21.43 310 360.35 1.19 39896 45958.56 21.43 102 10 198 12138 1190 23562 18.8 24.0 21.86 2.96
108000.0 310 228.92 1.15 40506 27499.68 1.15 15746 11854.57 1.19 1889040 1589288.1 21.43 310 360.35 1.19 40206 46318.92 21.43 102 10 198 12240 1200 23760 18.9 24.0 21.86 2.95
108900.0 376 229.06 1.15 40882 27728.74 1.15 15803 11853.42 1.19 1904843 1601141.52 21.43 370 360.36 1.19 40576 46679.27 21.43 102 10 198 12342 1210 23958 18.9 24.0 21.86 2.95
109800.0 354 229.69 1.15 41236 27958.43 1.15 15781 11852.27 1.19 1920624 1612993.8 21.43 350 360.35 1.19 40926 47039.63 21.43 102 10 198 12444 1220 24156 18.9 24.0 21.86 2.95
110700.0 310 228.92 1.15 41546 28187.35 1.15 15745 11853.41 1.19 1936369 1624847.21 21.43 310 360.35 1.19 41236 47399.98 21.43 102 10 198 12546 1230 24354 18.9 24.0 21.75 2.87
111600.0 310 228.92 1.15 41856 28416.27 1.15 15738 11847.67 1.19 1952107 1636694.88 21.43 310 360.35 1.19 41546 47760.33 21.43 102 10 198 12648 1240 24552 18.9 24.0 21.69 2.75
