# seed = 9, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 161.21 1.0 3746 1779.23 1.0 14845 8169.11 1.09 164473 261626.83 20.16 310 267.87 1.09 3716 6331.99 20.16 7 3 300 77 33 3300 17.6 21.0 18.26 0.06
10800.0 310 161.21 1.0 4056 1940.44 1.0 14851 8169.21 1.09 179324 269796.04 20.16 310 267.88 1.09 4026 6599.86 20.16 7 3 300 84 36 3600 17.6 21.0 18.17 0.08
11700.0 376 161.35 1.0 4432 2101.8 1.0 14911 8172.11 1.09 194235 277968.15 20.16 370 270.88 1.09 4396 6870.74 20.16 7 3 300 91 39 3900 17.6 21.0 18.17 0.08
12600.0 354 161.99 1.0 4786 2263.79 1.0 14871 8177.02 1.09 209106 286145.17 20.16 350 271.96 1.09 4746 7142.7 20.16 7 3 300 98 42 4200 17.6 21.0 18.17 0.08
13500.0 310 161.21 1.0 5096 2425.0 1.0 14796 8172.92 1.09 223902 294318.1 20.16 310 267.96 1.09 5056 7410.66 20.16 7 3 300 105 45 4500 17.6 21.0 18.16 0.07
14400.0 310 161.21 1.0 5406 2586.22 1.0 14797 8173.02 1.09 238699 302491.12 20.16 310 267.96 1.09 5366 7678.62 20.16 7 3 300 112 48 4800 17.6 21.0 18.15 0.07
15300.0 376 161.36 1.0 5782 2747.57 1.0 14856 8175.92 1.09 253555 310667.04 20.16 370 270.96 1.09 5736 7949.57 20.16 7 3 300 119 51 5100 17.6 21.0 18.15 0.07
16200.0 354 161.99 1.0 6136 2909.56 1.0 14825 8176.31 1.09 268380 318843.35 20.16 350 271.95 1.09 6086 8221.52 20.16 7 3 300 126 54 5400 17.6 21.0 18.15 0.07
17100.0 310 161.21 1.0 6446 3070.77 1.0 14786 8163.79 1.09 283166 327007.14 20.16 310 267.76 1.09 6396 8489.28 20.16 7 3 300 133 57 5700 17.6 21.0 18.13 0.07
18000.0 310 161.21 1.0 6756 3231.98 1.0 14786 8163.87 1.09 297952 335171.01 20.16 310 267.76 1.09 6706 8757.05 20.16 7 3 300 140 60 6000 17.6 21.0 18.12 0.07
18900.0 376 161.35 1.0 7132 3393.33 1.0 14845 8166.79 1.09 312797 343337.8 20.16 370 270.76 1.09 7076 9027.81 20.16 7 3 300 147 63 6300 17.6 21.0 18.12 0.07
19800.0 354 161.98 1.0 7486 3555.31 1.0 14817 8167.53 1.09 327614 351505.33 20.16 350 271.76 1.09 7426 9299.57 20.16 7 3 300 154 66 6600 17.6 21.0 18.12 0.07
20700.0 310 161.21 1.0 7796 3716.52 1.0 14789 8167.44 1.09 342403 359672.77 20.16 310 267.84 1.09 7736 9567.4 20.16 7 3 300 161 69 6900 17.6 21.0 18.1 0.06
21600.0 310 161.21 1.0 8106 3877.73 1.0 14791 8167.53 1.09 357194 367840.31 20.16 310 267.84 1.09 8046 9835.25 20.16 7 3 300 168 72 7200 17.6 21.0 18.09 0.06
22500.0 376 161.35 1.0 8482 4039.09 1.0 14850 8170.45 1.09 372044 376010.76 20.16 370 270.84 1.09 8416 10106.09 20.16 7 3 300 175 75 7500 17.6 21.0 18.09 0.06
23400.0 354 161.99 1.0 8836 4201.08 1.0 14815 8175.58 1.09 386859 384186.33 20.16 350 271.93 1.09 8766 10378.02 20.16 7 3 300 182 78 7800 17.6 21.0 18.09 0.06
24300.0 310 161.22 1.0 9146 4362.29 1.0 14781 8176.05 1.09 401640 392362.39 20.16 310 268.02 1.09 9076 10646.04 20.16 7 3 300 189 81 8100 17.6 21.0 18.07 0.06
25200.0 310 161.22 1.0 9456 4523.51 1.0 14782 8176.15 1.09 416422 400538.54 20.16 310 268.03 1.09 9386 10914.07 20.16 7 3 300 196 84 8400 17.5 21.0 18.06 0.06
26100.0 376 161.36 1.0 9832 4684.87 1.0 14842 8179.06 1.09 431264 408717.6 20.16 370 271.02 1.09 9756 11185.09 20.16 7 3 300 203 87 8700 17.5 21.0 18.06 0.06
27000.0 354 161.99 1.0 10186 4846.87 1.0 14811 8180.15 1.09 446075 416897.74 20.16 350 272.03 1.09 10106 11457.12 20.16 7 3 300 210 90 9000 17.5 21.0 18.06 0.06
27900.0 310 161.21 1.0 10496 5008.08 1.0 14787 8172.31 1.09 460862 425070.06 20.16 310 267.94 1.09 10416 11725.06 20.16 7 3 300 217 93 9300 17.5 21.0 18.03 0.06
28800.0 310 161.21 1.0 10806 5169.29 1.0 14792 8172.4 1.09 475654 433242.46 20.16 310 267.95 1.09 10726 11993.01 20.16 7 3 300 224 96 9600 17.5 21.0 18.02 0.06
29700.0 376 161.36 1.0 11182 5330.65 1.0 14851 8175.31 1.09 490505 441417.77 20.16 370 270.94 1.09 11096 12263.95 20.16 7 3 300 231 99 9900 17.5 21.0 18.02 0.05
30600.0 354 161.99 1.0 11536 5492.64 1.0 14811 8176.4 1.09 505316 449594.17 20.16 350 271.95 1.09 11446 12535.9 20.16 7 3 300 238 102 10200 17.5 21.0 18.02 0.05
31500.0 310 161.22 1.0 11846 5653.86 1.0 14783 8176.05 1.09 520099 457770.22 20.16 310 268.02 1.09 11756 12803.92 20.16 7 3 300 245 105 10500 17.5 21.0 17.99 0.06
32400.0 310 161.22 1.0 12156 5815.08 1.0 14787 8176.15 1.09 534886 465946.37 20.16 310 268.03 1.09 12066 13071.95 20.16 7 3 300 252 108 10800 17.4 21.0 17.98 0.06
33300.0 376 161.36 1.0 12532 5976.44 1.0 14847 8179.06 1.09 549733 474125.43 20.16 370 271.02 1.09 12436 13342.97 20.16 7 3 300 259 111 11100 17.4 21.0 17.98 0.06
34200.0 354 161.99 1.0 12886 6138.43 1.0 14806 8180.15 1.09 564539 482305.58 20.16 350 272.03 1.09 12786 13615.0 20.16 7 3 300 266 114 11400 17.4 21.0 17.98 0.06
35100.0 310 161.22 1.0 13196 6299.65 1.0 14772 8176.06 1.09 579311 490481.63 20.16 310 268.02 1.09 13096 13883.02 20.16 7 3 300 273 117 11700 17.4 21.0 17.95 0.06
36000.0 310 161.22 1.0 13506 6460.86 1.0 14787 8176.15 1.09 594098 498657.78 20.16 310 268.03 1.09 13406 14151.05 20.16 7 3 300 280 120 12000 17.4 21.0 17.94 0.06
36900.0 376 161.36 1.0 13882 6622.22 1.0 14847 8179.06 1.09 608945 506836.84 20.16 370 271.02 1.09 13776 14422.08 20.16 7 3 300 287 123 12300 17.4 21.0 17.94 0.06
37800.0 354 161.99 1.0 14236 6784.21 1.0 14808 8173.18 1.09 623753 515010.02 20.16 350 271.88 1.09 14126 14693.95 20.16 7 3 300 294 126 12600 17.4 21.0 17.94 0.06
38700.0 310 161.21 1.0 14546 6945.42 1.0 14770 8169.08 1.09 638523 523179.1 20.16 310 267.87 1.09 14436 14961.83 20.16 7 3 300 301 129 12900 17.4 21.0 17.91 0.06
39600.0 310 161.21 1.0 14856 7106.63 1.0 14779 8169.17 1.09 653302 531348.28 20.16 310 267.88 1.09 14746 15229.7 20.16 7 3 300 308 132 13200 17.3 21.0 17.9 0.07
40500.0 376 161.35 1.0 15232 7267.99 1.0 14838 8172.09 1.09 668140 539520.36 20.16 370 270.88 1.09 15116 15500.58 20.16 7 3 300 315 135 13500 17.3 21.0 17.9 0.07
41400.0 354 161.99 1.0 15586 7429.98 1.0 14801 8180.15 1.09 682941 547700.51 20.16 350 272.03 1.09 15466 15772.61 20.16 7 3 300 322 138 13800 17.3 21.0 17.9 0.07
42300.0 310 161.21 1.0 15896 7591.19 1.0 14781 8171.5 1.09 697722 555872.01 20.16 310 267.92 1.09 15776 16040.53 20.16 7 3 300 329 141 14100 17.3 21.0 17.87 0.07
43200.0 310 161.21 1.0 16206 7752.41 1.0 14791 8171.58 1.09 712513 564043.59 20.16 310 267.93 1.09 16086 16308.46 20.16 7 3 300 336 144 14400 17.3 21.0 17.86 0.08
44100.0 376 161.36 1.0 16582 7913.76 1.0 14851 8174.5 1.09 727364 572218.09 20.16 370 270.93 1.09 16456 16579.39 20.16 7 3 300 343 147 14700 17.2 21.0 17.86 0.08
45000.0 354 161.99 1.0 16936 8075.75 1.0 14802 8175.58 1.09 742166 580393.67 20.16 350 271.93 1.09 16806 16851.32 20.16 7 3 300 350 150 15000 17.2 21.0 17.86 0.08
45900.0 310 161.21 1.0 17246 8236.97 1.0 14773 8172.74 1.09 756939 588566.41 20.16 310 267.95 1.09 17116 17119.27 20.16 7 3 300 357 153 15300 17.2 21.0 17.83 0.08
46800.0 310 161.21 1.0 17556 8398.18 1.0 14781 8172.83 1.09 771720 596739.24 20.16 310 267.96 1.09 17426 17387.22 20.16 7 3 300 364 156 15600 17.2 21.0 17.82 0.09
47700.0 376 161.36 1.0 17932 8559.54 1.0 14841 8175.74 1.09 786561 604914.99 20.16 370 270.95 1.09 17796 17658.18 20.16 7 3 300 371 159 15900 17.2 21.0 17.82 0.09
48600.0 354 161.99 1.0 18286 8721.53 1.0 14797 8176.83 1.09 801358 613091.82 20.16 350 271.96 1.09 18146 17930.14 20.16 7 3 300 378 162 16200 17.2 21.0 17.82 0.09
49500.0 310 161.22 1.0 18596 8882.75 1.0 14777 8176.05 1.09 816135 621267.87 20.16 310 268.02 1.09 18456 18198.16 20.16 7 3 300 385 165 16500 17.2 21.0 17.79 0.1
50400.0 310 161.22 1.0 18906 9043.97 1.0 14794 8176.15 1.09 830929 629444.02 20.16 310 268.03 1.09 18766 18466.18 20.16 7 3 300 392 168 16800 17.1 21.0 17.77 0.1
51300.0 376 161.36 1.0 19282 9205.33 1.0 14853 8179.06 1.09 845782 637623.08 20.16 370 271.02 1.09 19136 18737.21 20.16 7 3 300 399 171 17100 17.1 21.0 17.77 0.11
52200.0 354 161.99 1.0 19636 9367.32 1.0 14810 8180.15 1.09 860592 645803.23 20.16 350 272.03 1.09 19486 19009.24 20.16 7 3 300 406 174 17400 17.1 21.0 17.77 0.11
53100.0 310 161.22 1.0 19946 9528.54 1.0 14761 8176.06 1.09 875353 653979.29 20.16 310 268.02 1.09 19796 19277.26 20.16 7 3 300 413 177 17700 17.1 21.0 17.76 0.11
54000.0 310 161.22 1.0 20256 9689.75 1.0 14764 8176.15 1.09 890117 662155.43 20.16 310 268.03 1.09 20106 19545.29 20.16 7 3 300 420 180 18000 17.1 21.0 17.75 0.11
54900.0 376 161.36 1.0 20632 9851.11 1.0 14818 8179.06 1.09 904935 670334.49 20.16 370 271.02 1.09 20476 19816.31 20.16 7 3 300 427 183 18300 17.1 21.0 17.75 0.11
55800.0 354 161.99 1.0 20986 10013.11 1.0 14788 8180.15 1.09 919723 678514.64 20.16 350 272.03 1.09 20826 20088.34 20.16 7 3 300 434 186 18600 17.1 21.0 17.75 0.11
56700.0 310 161.22 1.0 21296 10174.32 1.0 14765 8176.06 1.09 934488 686690.7 20.16 310 268.02 1.09 21136 20356.36 20.16 7 3 300 441 189 18900 17.1 21.0 17.72 0.12
57600.0 310 161.22 1.0 21606 10335.54 1.0 14778 8176.15 1.09 949266 694866.84 20.16 310 268.03 1.09 21446 20624.39 20.16 7 3 300 448 192 19200 17.1 21.0 17.72 0.13
58500.0 376 161.36 1.0 21982 10496.9 1.0 14838 8179.06 1.09 964104 703045.9 20.16 370 271.02 1.09 21816 20895.41 20.16 7 3 300 455 195 19500 17.1 21.0 17.72 0.13
59400.0 354 161.99 1.0 22336 10658.89 1.0 14790 8177.02 1.09 978894 711222.92 20.16 350 271.96 1.09 22166 21167.38 20.16 7 3 300 462 198 19800 17.1 21.0 17.72 0.13
60300.0 310 161.21 1.0 22646 10820.11 1.0 14759 8172.92 1.09 993653 719395.85 20.16 310 267.96 1.09 22476 21435.33 20.16 7 3 300 469 201 20100 17.1 21.0 17.69 0.14
61200.0 310 161.21 1.0 22956 10981.32 1.0 14774 8173.02 1.09 1008427 727568.87 20.16 310 267.96 1.09 22786 21703.29 20.16 7 3 300 476 204 20400 17.0 21.0 17.68 0.14
62100.0 376 161.36 1.0 23332 11142.68 1.0 14831 8175.92 1.09 1023258 735744.79 20.16 370 270.96 1.09 23156 21974.25 20.16 7 3 300 483 207 20700 17.0 21.0 17.68 0.14
63000.0 354 161.98 1.0 23686 11304.66 1.0 14788 8169.48 1.09 1038046 743914.27 20.16 350 271.8 1.09 23506 22246.05 20.16 7 3 300 490 210 21000 17.0 21.0 17.68 0.14
63900.0 310 161.21 1.0 23996 11465.87 1.0 14749 8162.13 1.09 1052795 752076.4 20.16 310 267.72 1.09 23816 22513.77 20.16 7 3 300 497 213 21300 17.0 21.0 17.67 0.15
64800.0 310 161.21 1.0 24306 11627.07 1.0 14753 8162.26 1.09 1067548 760238.66 20.16 310 267.73 1.09 24126 22781.5 20.16 7 3 300 504 216 21600 17.0 21.0 17.66 0.15
65700.0 376 161.34 1.0 24682 11788.42 1.0 14813 8165.12 1.09 1082361 768403.78 20.16 370 270.73 1.09 24496 23052.23 20.16 7 3 300 511 219 21900 17.0 21.0 17.66 0.15
66600.0 354 161.98 1.0 25036 11950.4 1.0 14775 8166.54 1.09 1097136 776570.32 20.16 350 271.74 1.09 24846 23323.97 20.16 7 3 300 518 222 22200 17.0 21.0 17.66 0.15
67500.0 310 161.2 1.0 25346 12111.6 1.0 14734 8154.36 1.09 1111870 784724.68 20.16 310 267.56 1.09 25156 23591.53 20.16 7 3 300 525 225 22500 17.0 21.0 17.65 0.16
68400.0 310 161.2 1.0 25656 12272.8 1.0 14741 8154.49 1.09 1126611 792879.17 20.16 310 267.57 1.09 25466 23859.09 20.16 7 3 300 532 228 22800 17.0 21.0 17.65 0.16
69300.0 376 161.35 1.0 26032 12434.15 1.0 14800 8157.36 1.09 1141411 801036.53 20.16 370 270.56 1.09 25836 24129.66 20.16 7 3 300 539 231 23100 17.0 21.0 17.65 0.16
70200.0 354 161.98 1.0 26386 12596.13 1.0 14763 8166.98 1.09 1156174 809203.51 20.16 350 271.75 1.09 26186 24401.4 20.16 7 3 300 546 234 23400 17.0 21.0 17.65 0.16
71100.0 310 161.2 1.0 26696 12757.33 1.0 14734 8161.6 1.09 1170908 817365.11 20.16 310 267.71 1.09 26496 24669.12 20.16 7 3 300 553 237 23700 17.0 21.0 17.63 0.16
72000.0 310 161.2 1.0 27006 12918.54 1.0 14743 8161.72 1.09 1185651 825526.83 20.16 310 267.72 1.09 26806 24936.83 20.16 7 3 300 560 240 24000 17.0 21.0 17.63 0.17
72900.0 376 161.34 1.0 27382 13079.88 1.0 14801 8164.61 1.09 1200452 833691.44 20.16 370 270.72 1.09 27176 25207.55 20.16 7 3 300 567 243 24300 17.0 21.0 17.63 0.17
73800.0 354 161.98 1.0 27736 13241.87 1.0 14763 8165.72 1.09 1215215 841857.16 20.16 350 271.72 1.09 27526 25479.27 20.16 7 3 300 574 246 24600 17.0 21.0 17.63 0.17
74700.0 310 161.21 1.0 28046 13403.07 1.0 14723 8166.17 1.09 1229938 850023.33 20.16 310 267.81 1.09 27836 25747.08 20.16 7 3 300 581 249 24900 17.0 21.0 17.62 0.17
75600.0 310 161.21 1.0 28356 13564.28 1.0 14720 8166.3 1.09 1244658 858189.63 20.16 310 267.82 1.09 28146 26014.89 20.16 7 3 300 588 252 25200 17.0 21.0 17.62 0.17
76500.0 376 161.35 1.0 28732 13725.63 1.0 14780 8169.18 1.09 1259438 866358.8 20.16 370 270.81 1.09 28516 26285.71 20.16 7 3 300 595 255 25500 17.0 21.0 17.62 0.17
77400.0 354 161.98 1.0 29086 13887.61 1.0 14750 8166.26 1.09 1274188 874525.07 20.16 350 271.73 1.09 28866 26557.44 20.16 7 3 300 602 258 25800 17.0 21.0 17.62 0.17
78300.0 310 161.21 1.0 29396 14048.82 1.0 14710 8162.12 1.09 1288898 882687.19 20.16 310 267.72 1.09 29176 26825.16 20.16 7 3 300 609 261 26100 17.0 21.0 17.61 0.17
79200.0 310 161.21 1.0 29706 14210.03 1.0 14717 8162.26 1.09 1303615 890849.45 20.16 310 267.73 1.09 29486 27092.89 20.16 7 3 300 616 264 26400 17.0 21.0 17.61 0.17
80100.0 376 161.34 1.0 30082 14371.37 1.0 14777 8165.12 1.09 1318392 899014.57 20.16 370 270.73 1.09 29856 27363.62 20.16 7 3 300 623 267 26700 17.0 21.0 17.61 0.17
81000.0 354 161.98 1.0 30436 14533.35 1.0 14748 8168.36 1.09 1333140 907182.93 20.16 350 271.78 1.09 30206 27635.39 20.16 7 3 300 630 270 27000 17.0 21.0 17.61 0.17
81900.0 310 161.21 1.0 30746 14694.56 1.0 14710 8167.67 1.09 1347850 915350.61 20.16 310 267.84 1.09 30516 27903.24 20.16 7 3 300 637 273 27300 17.0 21.0 17.61 0.17
82800.0 310 161.21 1.0 31056 14855.77 1.0 14713 8167.83 1.09 1362563 923518.44 20.16 310 267.85 1.09 30826 28171.09 20.16 7 3 300 644 276 27600 17.0 21.0 17.61 0.16
83700.0 376 161.35 1.0 31432 15017.13 1.0 14771 8170.68 1.09 1377334 931689.12 20.16 370 270.85 1.09 31196 28441.93 20.16 7 3 300 651 279 27900 17.0 21.0 17.61 0.16
84600.0 354 161.99 1.0 31786 15179.11 1.0 14741 8171.83 1.09 1392075 939860.95 20.16 350 271.85 1.09 31546 28713.78 20.16 7 3 300 658 282 28200 17.0 21.0 17.61 0.16
85500.0 310 161.21 1.0 32096 15340.32 1.0 14712 8164.36 1.09 1406787 948025.32 20.16 310 267.77 1.09 31856 28981.56 20.16 7 3 300 665 285 28500 17.0 21.0 17.61 0.16
86400.0 310 161.21 1.0 32406 15501.53 1.0 14707 8164.52 1.09 1421494 956189.83 20.16 310 267.78 1.09 32166 29249.33 20.16 7 3 300 672 288 28800 17.0 21.0 17.61 0.16
87300.0 376 161.35 1.0 32782 15662.88 1.0 14767 8167.36 1.09 1436261 964357.19 20.16 370 270.77 1.09 32536 29520.11 20.16 7 3 300 679 291 29100 17.0 21.0 17.62 0.15
88200.0 354 161.99 1.0 33136 15824.87 1.0 14734 8176.83 1.09 1450995 972534.02 20.16 350 271.96 1.09 32886 29792.06 20.16 7 3 300 686 294 29400 17.0 21.0 17.62 0.15
89100.0 310 161.22 1.0 33446 15986.09 1.0 14762 8176.05 1.09 1465757 980710.07 20.16 310 268.02 1.09 33196 30060.09 20.16 7 3 300 693 297 29700 17.0 21.0 17.65 0.12
90000.0 310 161.22 1.0 33756 16147.3 1.0 14792 8176.15 1.09 1480549 988886.22 20.16 310 268.03 1.09 33506 30328.11 20.16 7 3 300 700 300 30000 17.1 21.0 17.7 0.09
90900.0 376 161.36 1.0 34132 16308.66 1.0 14852 8179.06 1.09 1495401 997065.28 20.16 370 271.02 1.09 33876 30599.14 20.16 7 3 300 707 303 30300 17.1 21.0 17.7 0.09
91800.0 354 161.98 1.0 34486 16470.65 1.0 14801 8169.17 1.09 1510202 1005234.45 20.16 350 271.79 1.09 34226 30870.93 20.16 7 3 300 714 306 30600 17.1 21.0 17.7 0.09
92700.0 310 161.2 1.0 34796 16631.85 1.0 14829 8153.49 1.09 1525031 1013387.94 20.16 310 267.54 1.09 34536 31138.48 20.16 7 3 300 721 309 30900 17.1 23.8 19.36 2.25
93600.0 310 161.2 1.0 35106 16793.05 1.0 14832 8153.61 1.09 1539863 1021541.55 20.16 310 267.55 1.09 34846 31406.02 20.16 7 3 300 728 312 31200 17.1 23.8 20.46 5.17
94500.0 376 161.34 1.0 35482 16954.4 1.0 14891 8156.49 1.09 1554754 1029698.03 20.16 370 270.55 1.09 35216 31676.57 20.16 7 3 300 735 315 31500 17.1 23.8 20.49 5.22
95400.0 354 161.98 1.0 35836 17116.37 1.0 14869 8157.61 1.09 1569623 1037855.64 20.16 350 271.55 1.09 35566 31948.11 20.16 7 3 300 742 318 31800 17.1 23.8 20.49 5.22
96300.0 310 161.2 1.0 36146 17277.57 1.0 14827 8153.48 1.09 1584450 1046009.12 20.16 310 267.54 1.09 35876 32215.66 20.16 7 3 300 749 321 32100 17.1 24.0 20.82 5.12
97200.0 310 161.2 1.0 36456 17438.78 1.0 14823 8153.61 1.09 1599273 1054162.73 20.16 310 267.55 1.09 36186 32483.2 20.16 7 3 300 756 324 32400 17.1 24.0 20.99 5.13
98100.0 376 161.34 1.0 36832 17600.12 1.0 14880 8156.49 1.09 1614153 1062319.21 20.16 370 270.55 1.09 36556 32753.75 20.16 7 3 300 763 327 32700 17.4 24.0 20.99 5.12
99000.0 354 161.97 1.0 37186 17762.09 1.0 14856 8151.2 1.09 1629009 1070470.42 20.16 350 271.41 1.09 36906 33025.16 20.16 7 3 300 770 330 33000 17.4 24.0 20.99 5.12
99900.0 310 161.19 1.0 37496 17923.29 1.0 14817 8147.1 1.09 1643826 1078617.52 20.16 310 267.41 1.09 37216 33292.57 20.16 7 3 300 777 333 33300 17.4 24.0 21.21 4.51
100800.0 310 161.19 1.0 37806 18084.48 1.0 14820 8147.2 1.09 1658646 1086764.72 20.16 310 267.41 1.09 37526 33559.98 20.16 7 3 300 784 336 33600 17.5 24.0 21.35 4.27
101700.0 376 161.34 1.0 38182 18245.82 1.0 14880 8150.1 1.09 1673526 1094914.82 20.16 370 270.41 1.09 37896 33830.39 20.16 7 3 300 791 339 33900 17.8 24.0 21.35 4.24
102600.0 354 161.97 1.0 38536 18407.79 1.0 14851 8149.43 1.09 1688377 1103064.25 20.16 350 271.37 1.09 38246 34101.77 20.16 7 3 300 798 342 34200 17.8 24.0 21.35 4.24
103500.0 310 161.19 1.0 38846 18568.98 1.0 14812 8145.31 1.09 1703189 1111209.57 20.16 310 267.37 1.09 38556 34369.14 20.16 7 3 300 805 345 34500 17.8 24.0 21.51 3.67
104400.0 310 161.19 1.0 39156 18730.18 1.0 14815 8145.43 1.09 1718004 1119355.0 20.16 310 267.37 1.09 38866 34636.51 20.16 7 3 300 812 348 34800 18.0 24.0 21.66 3.4
105300.0 376 161.34 1.0 39532 18891.52 1.0 14872 8148.32 1.09 1732876 1127503.31 20.16 370 270.37 1.09 39236 34906.88 20.16 7 3 300 819 351 35100 18.5 24.0 21.66 3.38
106200.0 354 161.97 1.0 39886 19053.48 1.0 14852 8146.76 1.09 1747728 1135650.07 20.16 350 271.33 1.09 39586 35178.21 20.16 7 3 300 826 354 35400 18.5 24.0 21.66 3.38
107100.0 310 161.18 1.0 40196 19214.67 1.0 14812 8134.21 1.09 1762540 1143784.28 20.16 310 267.15 1.09 39896 35445.35 20.16 7 3 300 833 357 35700 18.5 24.0 21.65 3.19
108000.0 310 161.18 1.0 40506 19375.85 1.0 14811 8134.2 1.09 1777351 1151918.48 20.16 310 267.14 1.09 40206 35712.5 20.16 7 3 300 840 360 36000 18.8 24.0 21.67 3.13
108900.0 376 161.33 1.0 40882 19537.18 1.0 14867 8137.21 1.09 1792218 1160055.69 20.16 370 270.15 1.09 40576 35982.65 20.16 7 3 300 847 363 36300 18.9 24.0 21.67 3.13
109800.0 354 161.96 1.0 41236 19699.14 1.0 14844 8138.21 1.09 1807062 1168193.89 20.16 350 271.15 1.09 40926 36253.79 20.16 7 3 300 854 366 36600 18.9 24.0 21.67 3.13
110700.0 310 161.18 1.0 41546 19860.33 1.0 14801 8134.2 1.09 1821863 1176328.09 20.16 310 267.15 1.09 41236 36520.94 20.16 7 3 300 861 369 36900 18.9 24.0 21.56 3.05
111600.0 310 161.18 1.0 41856 20021.51 1.0 14799 8134.2 1.09 1836662 1184462.3 20.16 310 267.14 1.09 41546 36788.08 20.16 7 3 300 868 372 37200 18.9 24.0 21.5 2.92
112500.0 376 161.33 1.0 42232 20182.84 1.0 14857 8137.21 1.09 1851519 1192599.5 20.16 370 270.15 1.09 41916 37058.23 20.16 7 3 300 875 375 37500 18.9 23.9 21.5 2.91
113400.0 354 161.96 1.0 42586 20344.8 1.0 14830 8138.21 1.09 1866349 1200737.71 20.16 350 271.15 1.09 42266 37329.38 20.16 7 3 300 882 378 37800 18.9 23.9 21.5 2.91
