# seed = 1, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 26.05 0.15 6446 499.86 0.36 16433 1721.73 0.2 314303 232816.44 21.38 310 53.58 0.19 6396 4569.47 21.38 205 6 99 3895 114 1881 17.6 18.7 18.1 0.03
18000.0 310 26.05 0.15 6756 525.91 0.36 16437 1722.48 0.2 330740 234538.91 21.38 310 53.58 0.19 6706 4623.05 21.38 205 6 99 4100 120 1980 17.6 18.7 18.09 0.04
18900.0 376 26.19 0.15 7132 552.1 0.36 16497 1722.58 0.2 347237 236261.5 21.38 370 53.63 0.19 7076 4676.69 21.38 205 6 99 4305 126 2079 17.6 18.6 18.09 0.04
19800.0 354 26.83 0.36 7486 578.93 0.36 16471 1728.71 0.2 363708 237990.2 21.38 350 53.87 0.19 7426 4730.56 21.38 205 6 99 4510 132 2178 17.6 18.6 18.09 0.04
20700.0 310 26.05 0.15 7796 604.98 0.36 16435 1728.79 0.2 380143 239719.0 21.38 310 53.72 0.19 7736 4784.27 21.38 205 6 99 4715 138 2277 17.6 18.6 18.07 0.03
21600.0 310 26.05 0.15 8106 631.02 0.36 16438 1728.96 0.2 396581 241447.96 21.38 310 53.72 0.19 8046 4837.99 21.38 205 6 99 4920 144 2376 17.6 18.6 18.06 0.03
22500.0 376 26.19 0.15 8482 657.22 0.36 16497 1728.84 0.2 413078 243176.8 21.38 370 53.77 0.19 8416 4891.76 21.38 205 6 99 5125 150 2475 17.6 18.6 18.06 0.03
23400.0 354 26.83 0.36 8836 684.05 0.36 16464 1732.29 0.2 429542 244909.09 21.38 350 53.96 0.19 8766 4945.72 21.38 205 6 99 5330 156 2574 17.6 18.6 18.06 0.03
24300.0 310 26.05 0.15 9146 710.1 0.36 16421 1737.52 0.2 445963 246646.61 21.38 310 53.92 0.19 9076 4999.63 21.38 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 26.05 0.15 9456 736.16 0.36 16428 1738.48 0.2 462391 248385.09 21.38 310 53.92 0.19 9386 5053.55 21.38 205 6 99 5740 168 2772 17.5 18.6 18.03 0.03
26100.0 376 26.2 0.15 9832 762.35 0.36 16487 1738.38 0.2 478878 250123.47 21.38 370 53.97 0.19 9756 5107.52 21.38 205 6 99 5945 174 2871 17.5 18.6 18.02 0.03
27000.0 354 26.83 0.36 10186 789.19 0.36 16460 1737.63 0.2 495338 251861.1 21.38 350 54.07 0.19 10106 5161.59 21.38 205 6 99 6150 180 2970 17.5 18.6 18.02 0.03
27900.0 310 26.05 0.15 10496 815.24 0.36 16430 1732.82 0.2 511768 253593.91 21.38 310 53.81 0.19 10416 5215.4 21.38 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 26.05 0.15 10806 841.29 0.36 16437 1733.96 0.2 528205 255327.87 21.38 310 53.81 0.19 10726 5269.21 21.38 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 26.2 0.15 11182 867.48 0.36 16495 1733.66 0.2 544700 257061.53 21.38 370 53.86 0.19 11096 5323.07 21.38 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 26.83 0.36 11536 894.31 0.36 16458 1731.51 0.2 561158 258793.04 21.38 350 53.96 0.19 11446 5377.02 21.38 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 26.05 0.15 11846 920.37 0.36 16425 1738.12 0.2 577583 260531.16 21.38 310 53.92 0.19 11756 5430.94 21.38 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 26.05 0.15 12156 946.42 0.36 16431 1738.68 0.2 594014 262269.84 21.38 310 53.92 0.19 12066 5484.86 21.38 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 26.2 0.15 12532 972.62 0.36 16491 1738.78 0.2 610505 264008.61 21.38 370 53.97 0.19 12436 5538.83 21.38 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 26.83 0.36 12886 999.45 0.36 16456 1736.83 0.2 626961 265745.44 21.38 350 54.07 0.19 12786 5592.9 21.38 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 26.05 0.15 13196 1025.51 0.36 16420 1737.12 0.2 643381 267482.57 21.38 310 53.92 0.19 13096 5646.82 21.38 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 26.05 0.15 13506 1051.56 0.36 16434 1738.88 0.2 659815 269221.45 21.38 310 53.92 0.19 13406 5700.73 21.38 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 26.2 0.15 13882 1077.76 0.36 16494 1738.98 0.2 676309 270960.42 21.38 370 53.97 0.19 13776 5754.7 21.38 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 26.83 0.36 14236 1104.59 0.36 16457 1726.48 0.2 692766 272686.9 21.38 350 53.88 0.19 14126 5808.58 21.38 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 26.05 0.15 14546 1130.64 0.36 16410 1725.57 0.2 709176 274412.48 21.38 310 53.73 0.19 14436 5862.31 21.38 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 26.05 0.15 14856 1156.69 0.36 16426 1727.72 0.2 725602 276140.2 21.38 310 53.73 0.19 14746 5916.04 21.38 205 6 99 9020 264 4356 17.3 18.5 17.88 0.04
40500.0 376 26.19 0.15 15232 1182.88 0.36 16483 1727.23 0.2 742085 277867.42 21.38 370 53.78 0.19 15116 5969.82 21.38 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 26.83 0.36 15586 1209.71 0.36 16456 1736.42 0.2 758541 279603.85 21.38 350 54.07 0.19 15466 6023.89 21.38 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 26.05 0.15 15896 1235.76 0.36 16421 1730.8 0.2 774962 281334.65 21.38 310 53.81 0.19 15776 6077.7 21.38 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 26.05 0.15 16206 1261.82 0.36 16431 1732.34 0.2 791393 283066.99 21.38 310 53.81 0.19 16086 6131.5 21.38 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 26.2 0.15 16582 1288.01 0.36 16491 1732.45 0.2 807884 284799.43 21.38 370 53.86 0.19 16456 6185.36 21.38 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 26.83 0.36 16936 1314.84 0.36 16450 1729.89 0.2 824334 286529.33 21.38 350 53.96 0.19 16806 6239.32 21.38 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 26.05 0.15 17246 1340.89 0.36 16414 1730.28 0.2 840748 288259.61 21.38 310 53.81 0.19 17116 6293.12 21.38 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 26.05 0.15 17556 1366.94 0.36 16425 1731.43 0.2 857173 289991.04 21.38 310 53.8 0.19 17426 6346.93 21.38 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 26.2 0.15 17932 1393.14 0.36 16485 1731.54 0.2 873658 291722.57 21.38 370 53.86 0.19 17796 6400.79 21.38 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 26.83 0.36 18286 1419.97 0.36 16444 1728.38 0.2 890102 293450.95 21.38 350 53.96 0.19 18146 6454.74 21.38 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 26.05 0.15 18596 1446.02 0.36 16415 1735.72 0.2 906517 295186.68 21.38 310 53.92 0.19 18456 6508.66 21.38 205 6 99 11275 330 5445 17.1 18.5 17.77 0.06
50400.0 310 26.05 0.15 18906 1472.08 0.36 16435 1738.28 0.2 922952 296924.95 21.38 310 53.92 0.19 18766 6562.58 21.38 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 26.2 0.15 19282 1498.28 0.36 16495 1738.38 0.2 939447 298663.33 21.38 370 53.97 0.19 19136 6616.55 21.38 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 26.83 0.36 19636 1525.11 0.36 16452 1736.03 0.2 955899 300399.36 21.38 350 54.07 0.19 19486 6670.62 21.38 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 26.05 0.15 19946 1551.16 0.36 16398 1734.32 0.2 972297 302133.68 21.38 310 53.92 0.19 19796 6724.53 21.38 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 26.05 0.15 20256 1577.22 0.36 16404 1734.88 0.2 988701 303868.56 21.38 310 53.92 0.19 20106 6778.45 21.38 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 26.2 0.15 20632 1603.41 0.36 16464 1734.98 0.2 1005165 305603.54 21.38 370 53.97 0.19 20476 6832.42 21.38 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 26.83 0.36 20986 1630.25 0.36 16439 1734.23 0.2 1021604 307337.77 21.38 350 54.07 0.19 20826 6886.49 21.38 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 26.05 0.15 21296 1656.3 0.36 16414 1736.12 0.2 1038018 309073.89 21.38 310 53.92 0.19 21136 6940.41 21.38 205 6 99 12915 378 6237 17.1 18.6 17.71 0.08
57600.0 310 26.05 0.15 21606 1682.36 0.36 16425 1737.28 0.2 1054443 310811.17 21.38 310 53.92 0.19 21446 6994.33 21.38 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 26.2 0.15 21982 1708.55 0.36 16484 1737.18 0.2 1070927 312548.34 21.38 370 53.97 0.19 21816 7048.3 21.38 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 26.83 0.36 22336 1735.38 0.36 16433 1728.94 0.2 1087360 314277.28 21.38 350 53.99 0.19 22166 7102.28 21.38 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 26.05 0.15 22646 1761.44 0.36 16400 1730.23 0.2 1103760 316007.52 21.38 310 53.84 0.19 22476 7156.12 21.38 205 6 99 13735 402 6633 17.0 18.6 17.68 0.1
61200.0 310 26.05 0.15 22956 1787.49 0.36 16413 1731.39 0.2 1120173 317738.9 21.38 310 53.84 0.19 22786 7209.96 21.38 205 6 99 13940 408 6732 17.0 18.6 17.66 0.1
62100.0 376 26.2 0.15 23332 1813.69 0.36 16470 1731.28 0.2 1136643 319470.19 21.38 370 53.89 0.19 23156 7263.85 21.38 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 26.82 0.36 23686 1840.51 0.36 16433 1714.92 0.2 1153076 321185.11 21.38 350 53.73 0.19 23506 7317.58 21.38 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 26.04 0.15 23996 1866.55 0.36 16393 1709.82 0.2 1169469 322894.94 21.38 310 53.48 0.19 23816 7371.06 21.38 205 6 99 14555 426 7029 17.0 18.6 17.65 0.11
64800.0 310 26.04 0.15 24306 1892.6 0.36 16398 1710.59 0.2 1185867 324605.53 21.38 310 53.48 0.19 24126 7424.54 21.38 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 26.18 0.15 24682 1918.78 0.36 16458 1710.67 0.2 1202325 326316.2 21.38 370 53.53 0.19 24496 7478.07 21.38 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 26.82 0.36 25036 1945.6 0.36 16424 1708.17 0.2 1218749 328024.36 21.38 350 53.61 0.19 24846 7531.68 21.38 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 26.04 0.15 25346 1971.64 0.36 16390 1702.6 0.2 1235139 329726.96 21.38 310 53.35 0.19 25156 7585.02 21.38 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 26.04 0.15 25656 1997.68 0.36 16392 1702.75 0.2 1251531 331429.7 21.38 310 53.34 0.19 25466 7638.37 21.38 205 6 99 15580 456 7524 17.0 18.7 17.63 0.11
69300.0 376 26.18 0.15 26032 2023.87 0.36 16451 1702.65 0.2 1267982 333132.35 21.38 370 53.4 0.19 25836 7691.77 21.38 205 6 99 15785 462 7623 17.0 18.7 17.63 0.11
70200.0 354 26.82 0.36 26386 2050.69 0.36 16409 1706.3 0.2 1284391 334838.65 21.38 350 53.62 0.19 26186 7745.38 21.38 205 6 99 15990 468 7722 17.0 18.7 17.63 0.11
71100.0 310 26.04 0.15 26696 2076.73 0.36 16380 1707.28 0.2 1300771 336545.92 21.38 310 53.46 0.19 26496 7798.84 21.38 205 6 99 16195 474 7821 17.0 18.7 17.63 0.12
72000.0 310 26.04 0.15 27006 2102.77 0.36 16389 1707.62 0.2 1317160 338253.55 21.38 310 53.46 0.19 26806 7852.3 21.38 205 6 99 16400 480 7920 17.0 18.7 17.61 0.12
72900.0 376 26.18 0.15 27382 2128.96 0.36 16448 1707.73 0.2 1333608 339961.28 21.38 370 53.51 0.19 27176 7905.82 21.38 205 6 99 16605 486 8019 17.0 18.7 17.61 0.12
73800.0 354 26.82 0.36 27736 2155.78 0.36 16416 1706.57 0.2 1350024 341667.85 21.38 350 53.61 0.19 27526 7959.43 21.38 205 6 99 16810 492 8118 17.0 18.7 17.61 0.12
74700.0 310 26.05 0.15 28046 2181.82 0.36 16377 1712.82 0.2 1366401 343380.67 21.38 310 53.57 0.19 27836 8013.0 21.38 205 6 99 17015 498 8217 17.0 18.7 17.6 0.12
75600.0 310 26.05 0.15 28356 2207.87 0.36 16375 1712.57 0.2 1382776 345093.24 21.38 310 53.57 0.19 28146 8066.57 21.38 205 6 99 17220 504 8316 17.0 18.7 17.6 0.12
76500.0 376 26.19 0.15 28732 2234.06 0.36 16435 1712.68 0.2 1399211 346805.92 21.38 370 53.62 0.19 28516 8120.19 21.38 205 6 99 17425 510 8415 17.0 18.7 17.6 0.12
77400.0 354 26.82 0.36 29086 2260.88 0.36 16405 1706.34 0.2 1415616 348512.26 21.38 350 53.63 0.19 28866 8173.82 21.38 205 6 99 17630 516 8514 17.0 18.7 17.6 0.12
78300.0 310 26.04 0.15 29396 2286.92 0.36 16369 1707.22 0.2 1431985 350219.48 21.38 310 53.48 0.19 29176 8227.3 21.38 205 6 99 17835 522 8613 17.0 18.6 17.6 0.12
79200.0 310 26.04 0.15 29706 2312.97 0.36 16372 1707.19 0.2 1448357 351926.67 21.38 310 53.48 0.19 29486 8280.78 21.38 205 6 99 18040 528 8712 17.0 18.6 17.59 0.12
80100.0 376 26.18 0.15 30082 2339.15 0.36 16432 1707.27 0.2 1464789 353633.94 21.38 370 53.53 0.19 29856 8334.31 21.38 205 6 99 18245 534 8811 17.0 18.6 17.59 0.12
81000.0 354 26.82 0.36 30436 2365.97 0.36 16401 1709.37 0.2 1481190 355343.31 21.38 350 53.7 0.19 30206 8388.01 21.38 205 6 99 18450 540 8910 17.0 18.6 17.59 0.12
81900.0 310 26.05 0.15 30746 2392.02 0.36 16362 1715.37 0.2 1497552 357058.69 21.38 310 53.65 0.19 30516 8441.66 21.38 205 6 99 18655 546 9009 17.0 18.6 17.59 0.12
82800.0 310 26.05 0.15 31056 2418.07 0.36 16366 1715.75 0.2 1513918 358774.44 21.38 310 53.65 0.19 30826 8495.31 21.38 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 26.19 0.15 31432 2444.26 0.36 16424 1715.63 0.2 1530342 360490.07 21.38 370 53.7 0.19 31196 8549.02 21.38 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 26.83 0.36 31786 2471.09 0.36 16397 1714.7 0.2 1546739 362204.77 21.38 350 53.81 0.19 31546 8602.82 21.38 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 26.05 0.15 32096 2497.13 0.36 16363 1709.74 0.2 1563102 363914.52 21.38 310 53.55 0.19 31856 8656.37 21.38 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 26.05 0.15 32406 2523.18 0.36 16361 1709.72 0.2 1579463 365624.23 21.38 310 53.55 0.19 32166 8709.92 21.38 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 26.19 0.15 32782 2549.37 0.36 16421 1709.79 0.2 1595884 367334.03 21.38 370 53.6 0.19 32536 8763.52 21.38 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 26.83 0.36 33136 2576.2 0.36 16391 1722.57 0.2 1612275 369056.6 21.38 350 53.96 0.19 32886 8817.48 21.38 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 26.05 0.15 33446 2602.25 0.36 16399 1734.92 0.2 1628674 370791.52 21.38 310 53.92 0.19 33196 8871.39 21.38 205 6 99 20295 594 9801 17.1 18.5 17.61 0.08
90000.0 310 26.05 0.15 33756 2628.3 0.36 16450 1741.28 0.2 1645124 372532.8 21.38 310 53.92 0.19 33506 8925.31 21.38 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 26.2 0.15 34132 2654.5 0.36 16509 1741.18 0.2 1661633 374273.98 21.38 370 53.97 0.19 33876 8979.28 21.38 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 26.82 0.36 34486 2681.33 0.36 16466 1718.48 0.2 1678099 375992.46 21.38 350 53.7 0.19 34226 9032.99 21.38 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 26.04 0.15 34796 2707.37 0.36 16472 1711.18 0.2 1694571 377703.65 21.38 310 53.32 0.19 34536 9086.31 21.38 205 6 99 21115 618 10197 17.1 23.8 19.23 2.13
93600.0 310 26.04 0.15 35106 2733.41 0.36 16477 1711.96 0.2 1711048 379415.61 21.38 310 53.33 0.19 34846 9139.64 21.38 205 6 99 21320 624 10296 17.1 23.8 20.45 4.63
94500.0 376 26.18 0.15 35482 2759.59 0.36 16534 1711.83 0.2 1727582 381127.44 21.38 370 53.38 0.19 35216 9193.01 21.38 205 6 99 21525 630 10395 17.1 23.8 20.49 4.66
95400.0 354 26.82 0.36 35836 2786.41 0.36 16509 1711.51 0.2 1744091 382838.95 21.38 350 53.48 0.19 35566 9246.49 21.38 205 6 99 21730 636 10494 17.1 23.8 20.49 4.66
96300.0 310 26.04 0.15 36146 2812.45 0.36 16474 1711.78 0.2 1760565 384550.72 21.38 310 53.32 0.19 35876 9299.82 21.38 205 6 99 21935 642 10593 17.1 24.0 20.9 4.53
97200.0 310 26.04 0.15 36456 2838.49 0.36 16474 1711.76 0.2 1777039 386262.48 21.38 310 53.33 0.19 36186 9353.14 21.38 205 6 99 22140 648 10692 17.4 24.0 21.02 4.64
98100.0 376 26.18 0.15 36832 2864.67 0.36 16527 1711.23 0.2 1793566 387973.71 21.38 370 53.38 0.19 36556 9406.52 21.38 205 6 99 22345 654 10791 17.4 24.0 21.02 4.64
99000.0 354 26.81 0.36 37186 2891.48 0.36 16502 1701.14 0.2 1810068 389674.86 21.38 350 53.3 0.19 36906 9459.82 21.38 205 6 99 22550 660 10890 17.4 24.0 21.02 4.64
99900.0 310 26.04 0.15 37496 2917.52 0.36 16470 1702.2 0.2 1826538 391377.05 21.38 310 53.15 0.19 37216 9512.97 21.38 205 6 99 22755 666 10989 17.5 24.0 21.33 3.93
100800.0 310 26.04 0.15 37806 2943.55 0.36 16466 1701.79 0.2 1843004 393078.84 21.38 310 53.15 0.19 37526 9566.12 21.38 205 6 99 22960 672 11088 17.7 24.0 21.4 3.88
101700.0 376 26.18 0.15 38182 2969.73 0.36 16526 1701.85 0.2 1859530 394780.69 21.38 370 53.2 0.19 37896 9619.33 21.38 205 6 99 23165 678 11187 17.8 24.0 21.4 3.87
102600.0 354 26.81 0.36 38536 2996.54 0.36 16502 1699.72 0.2 1876032 396480.41 21.38 350 53.27 0.19 38246 9672.6 21.38 205 6 99 23370 684 11286 17.8 24.0 21.4 3.87
103500.0 310 26.04 0.15 38846 3022.58 0.36 16466 1700.57 0.2 1892498 398180.98 21.38 310 53.12 0.19 38556 9725.72 21.38 205 6 99 23575 690 11385 18.0 24.0 21.63 3.13
104400.0 310 26.04 0.15 39156 3048.61 0.36 16465 1700.37 0.2 1908963 399881.36 21.38 310 53.12 0.19 38866 9778.84 21.38 205 6 99 23780 696 11484 18.2 24.0 21.7 3.08
105300.0 376 26.18 0.15 39532 3074.79 0.36 16524 1700.22 0.2 1925487 401581.58 21.38 370 53.17 0.19 39236 9832.02 21.38 205 6 99 23985 702 11583 18.5 24.0 21.7 3.06
106200.0 354 26.8 0.36 39886 3101.59 0.36 16500 1688.46 0.2 1941987 403270.04 21.38 350 53.07 0.19 39586 9885.08 21.38 205 6 99 24190 708 11682 18.5 24.0 21.7 3.06
107100.0 310 26.02 0.15 40196 3127.62 0.36 16463 1683.27 0.2 1958450 404953.31 21.38 310 52.81 0.19 39896 9937.89 21.38 205 6 99 24395 714 11781 18.8 24.0 21.7 2.83
108000.0 310 26.02 0.15 40506 3153.64 0.36 16462 1683.27 0.2 1974912 406636.58 21.38 310 52.81 0.19 40206 9990.7 21.38 205 6 99 24600 720 11880 18.8 24.0 21.7 2.81
108900.0 376 26.17 0.15 40882 3179.81 0.36 16518 1682.92 0.2 1991430 408319.49 21.38 370 52.86 0.19 40576 10043.56 21.38 205 6 99 24805 726 11979 18.9 24.0 21.7 2.81
109800.0 354 26.8 0.36 41236 3206.61 0.36 16494 1682.62 0.2 2007924 410002.11 21.38 350 52.97 0.19 40926 10096.53 21.38 205 6 99 25010 732 12078 18.9 24.0 21.7 2.81
110700.0 310 26.02 0.15 41546 3232.63 0.36 16454 1682.46 0.2 2024378 411684.58 21.38 310 52.81 0.19 41236 10149.34 21.38 205 6 99 25215 738 12177 18.9 24.0 21.59 2.75
111600.0 310 26.02 0.15 41856 3258.66 0.36 16451 1681.87 0.2 2040829 413366.45 21.38 310 52.81 0.19 41546 10202.15 21.38 205 6 99 25420 744 12276 18.9 24.0 21.53 2.63
112500.0 376 26.17 0.15 42232 3284.83 0.36 16510 1681.92 0.2 2057339 415048.36 21.38 370 52.86 0.19 41916 10255.01 21.38 205 6 99 25625 750 12375 18.9 23.9 21.53 2.62
