# seed = 7, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
31500.0 310 105.48 0.5 11846 3700.21 0.5 14670 5015.96 0.55 515835 319318.07 19.46 310 158.35 0.53 11756 8324.82 19.46 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 105.48 0.5 12156 3805.69 0.5 14678 5017.65 0.55 530513 324335.71 19.46 310 158.35 0.53 12066 8483.18 19.46 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 105.62 0.5 12532 3911.31 0.5 14737 5017.21 0.55 545250 329352.92 19.46 370 158.5 0.53 12436 8641.68 19.46 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 106.26 0.5 12886 4017.57 0.5 14698 5012.9 0.55 559948 334365.82 19.46 350 158.56 0.53 12786 8800.23 19.46 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 105.48 0.5 13196 4123.05 0.5 14666 5015.41 0.55 574614 339381.23 19.46 310 158.35 0.53 13096 8958.58 19.46 109 3 198 4251 117 7722 17.4 18.5 17.94 0.03
36000.0 310 105.48 0.5 13506 4228.53 0.5 14679 5016.0 0.55 589293 344397.22 19.46 310 158.35 0.53 13406 9116.94 19.46 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 105.62 0.5 13882 4334.15 0.5 14739 5016.11 0.55 604032 349413.33 19.46 370 158.5 0.53 13776 9275.44 19.46 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 106.25 0.5 14236 4440.4 0.5 14693 5005.43 0.55 618725 354418.77 19.46 350 158.45 0.53 14126 9433.89 19.46 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 105.47 0.5 14546 4545.87 0.5 14658 5010.15 0.55 633383 359428.91 19.46 310 158.24 0.53 14436 9592.13 19.46 109 3 198 4687 129 8514 17.3 18.5 17.9 0.03
39600.0 310 105.47 0.5 14856 4651.35 0.5 14669 5012.38 0.55 648052 364441.29 19.46 310 158.25 0.53 14746 9750.38 19.46 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 105.62 0.5 15232 4756.96 0.5 14726 5012.5 0.55 662778 369453.79 19.46 370 158.4 0.53 15116 9908.78 19.46 109 3 198 4905 135 8910 17.3 18.5 17.88 0.04
41400.0 354 106.26 0.5 15586 4863.22 0.5 14688 5011.79 0.55 677466 374465.58 19.46 350 158.56 0.53 15466 10067.33 19.46 109 3 198 5014 138 9108 17.3 18.5 17.88 0.04
42300.0 310 105.48 0.5 15896 4968.7 0.5 14668 5013.88 0.55 692134 379479.47 19.46 310 158.3 0.53 15776 10225.63 19.46 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 105.48 0.5 16206 5074.17 0.5 14672 5014.47 0.55 706806 384493.94 19.46 310 158.31 0.53 16086 10383.94 19.46 109 3 198 5232 144 9504 17.3 18.5 17.84 0.05
44100.0 376 105.62 0.5 16582 5179.79 0.5 14732 5014.58 0.55 721538 389508.53 19.46 370 158.45 0.53 16456 10542.4 19.46 109 3 198 5341 147 9702 17.2 18.4 17.84 0.05
45000.0 354 106.25 0.5 16936 5286.05 0.5 14680 5008.08 0.55 736218 394516.6 19.46 350 158.51 0.53 16806 10700.91 19.46 109 3 198 5450 150 9900 17.2 18.4 17.84 0.05
45900.0 310 105.48 0.5 17246 5391.52 0.5 14654 5010.56 0.55 750872 399527.16 19.46 310 158.3 0.53 17116 10859.21 19.46 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 105.48 0.5 17556 5497.0 0.5 14670 5014.44 0.55 765542 404541.6 19.46 310 158.31 0.53 17426 11017.52 19.46 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 105.62 0.5 17932 5602.62 0.5 14729 5014.01 0.55 780271 409555.61 19.46 370 158.45 0.53 17796 11175.97 19.46 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 106.25 0.5 18286 5708.88 0.5 14684 5008.04 0.55 794955 414563.65 19.46 350 158.51 0.53 18146 11334.48 19.46 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 105.48 0.5 18596 5814.36 0.5 14653 5011.56 0.55 809608 419575.21 19.46 310 158.35 0.53 18456 11492.83 19.46 109 3 198 5995 165 10890 17.1 18.5 17.77 0.06
50400.0 310 105.48 0.5 18906 5919.84 0.5 14671 5015.45 0.55 824279 424590.66 19.46 310 158.35 0.53 18766 11651.18 19.46 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 105.62 0.5 19282 6025.46 0.5 14731 5015.56 0.55 839010 429606.22 19.46 370 158.5 0.53 19136 11809.68 19.46 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 106.26 0.5 19636 6131.72 0.5 14686 5010.15 0.55 853696 434616.36 19.46 350 158.56 0.53 19486 11968.24 19.46 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 105.48 0.5 19946 6237.19 0.5 14643 5009.36 0.55 868339 439625.72 19.46 310 158.35 0.53 19796 12126.59 19.46 109 3 198 6431 177 11682 17.1 18.5 17.74 0.07
54000.0 310 105.48 0.5 20256 6342.67 0.5 14652 5011.05 0.55 882991 444636.77 19.46 310 158.35 0.53 20106 12284.94 19.46 109 3 198 6540 180 11880 17.1 18.6 17.73 0.07
54900.0 376 105.62 0.5 20632 6448.3 0.5 14710 5011.16 0.55 897701 449647.92 19.46 370 158.5 0.53 20476 12443.44 19.46 109 3 198 6649 183 12078 17.1 18.6 17.73 0.07
55800.0 354 106.26 0.5 20986 6554.55 0.5 14674 5007.95 0.55 912375 454655.87 19.46 350 158.56 0.53 20826 12602.0 19.46 109 3 198 6758 186 12276 17.1 18.6 17.73 0.07
56700.0 310 105.48 0.5 21296 6660.03 0.5 14653 5011.56 0.55 927028 459667.43 19.46 310 158.35 0.53 21136 12760.35 19.46 109 3 198 6867 189 12474 17.1 18.6 17.7 0.08
57600.0 310 105.48 0.5 21606 6765.51 0.5 14665 5013.8 0.55 941693 464681.22 19.46 310 158.35 0.53 21446 12918.7 19.46 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 105.62 0.5 21982 6871.14 0.5 14725 5013.91 0.55 956418 469695.13 19.46 370 158.5 0.53 21816 13077.2 19.46 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 106.25 0.5 22336 6977.39 0.5 14674 5005.54 0.55 971092 474700.67 19.46 350 158.5 0.53 22166 13235.7 19.46 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 105.48 0.5 22646 7082.87 0.5 14643 5008.05 0.55 985735 479708.73 19.46 310 158.3 0.53 22476 13394.0 19.46 109 3 198 7303 201 13266 17.0 18.6 17.67 0.09
61200.0 310 105.48 0.5 22956 7188.34 0.5 14653 5010.29 0.55 1000388 484719.02 19.46 310 158.3 0.53 22786 13552.3 19.46 109 3 198 7412 204 13464 17.0 18.6 17.66 0.09
62100.0 376 105.62 0.5 23332 7293.96 0.5 14712 5010.41 0.55 1015100 489729.42 19.46 370 158.45 0.53 23156 13710.75 19.46 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 106.25 0.5 23686 7400.21 0.5 14669 5002.6 0.55 1029769 494732.02 19.46 350 158.45 0.53 23506 13869.19 19.46 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 105.47 0.5 23996 7505.68 0.5 14633 5002.14 0.55 1044402 499734.17 19.46 310 158.22 0.53 23816 14027.41 19.46 109 3 198 7739 213 14058 17.0 18.6 17.65 0.1
64800.0 310 105.47 0.5 24306 7611.15 0.5 14643 5003.81 0.55 1059045 504737.97 19.46 310 158.22 0.53 24126 14185.63 19.46 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 105.61 0.5 24682 7716.76 0.5 14703 5003.94 0.55 1073748 509741.92 19.46 370 158.37 0.53 24496 14344.0 19.46 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 106.25 0.5 25036 7823.01 0.5 14668 4999.78 0.55 1088416 514741.7 19.46 350 158.41 0.53 24846 14502.41 19.46 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 105.47 0.5 25346 7928.47 0.5 14626 4996.9 0.55 1103042 519738.6 19.46 310 158.16 0.53 25156 14660.57 19.46 109 3 198 8175 225 14850 17.0 18.6 17.63 0.1
68400.0 310 105.47 0.5 25656 8033.94 0.5 14628 4997.48 0.55 1117670 524736.08 19.46 310 158.16 0.53 25466 14818.74 19.46 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 105.61 0.5 26032 8139.55 0.5 14688 4997.6 0.55 1132358 529733.68 19.46 370 158.31 0.53 25836 14977.05 19.46 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 106.25 0.5 26386 8245.8 0.5 14650 4995.04 0.55 1147008 534728.71 19.46 350 158.41 0.53 26186 15135.45 19.46 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 105.47 0.5 26696 8351.27 0.5 14623 4998.47 0.55 1161631 539727.18 19.46 310 158.2 0.53 26496 15293.65 19.46 109 3 198 8611 237 15642 17.0 18.7 17.61 0.11
72000.0 310 105.47 0.5 27006 8456.74 0.5 14636 5000.15 0.55 1176267 544727.33 19.46 310 158.2 0.53 26806 15451.85 19.46 109 3 198 8720 240 15840 17.0 18.7 17.6 0.11
72900.0 376 105.61 0.5 27382 8562.34 0.5 14689 4999.72 0.55 1190956 549727.06 19.46 370 158.35 0.53 27176 15610.2 19.46 109 3 198 8829 243 16038 17.0 18.7 17.6 0.11
73800.0 354 106.25 0.5 27736 8668.59 0.5 14654 4995.4 0.55 1205610 554722.46 19.46 350 158.4 0.53 27526 15768.6 19.46 109 3 198 8938 246 16236 17.0 18.7 17.6 0.11
74700.0 310 105.47 0.5 28046 8774.06 0.5 14608 4997.95 0.55 1220218 559720.4 19.46 310 158.25 0.53 27836 15926.84 19.46 109 3 198 9047 249 16434 17.0 18.7 17.59 0.11
75600.0 310 105.47 0.5 28356 8879.53 0.5 14608 4997.97 0.55 1234826 564718.37 19.46 310 158.25 0.53 28146 16085.09 19.46 109 3 198 9156 252 16632 17.0 18.7 17.59 0.11
76500.0 376 105.62 0.5 28732 8985.15 0.5 14668 4998.1 0.55 1249494 569716.47 19.46 370 158.4 0.53 28516 16243.49 19.46 109 3 198 9265 255 16830 17.0 18.7 17.59 0.11
77400.0 354 106.25 0.5 29086 9091.4 0.5 14641 4994.66 0.55 1264135 574711.13 19.46 350 158.42 0.53 28866 16401.91 19.46 109 3 198 9374 258 17028 17.0 18.7 17.59 0.11
78300.0 310 105.47 0.5 29396 9196.87 0.5 14601 4993.34 0.55 1278736 579704.47 19.46 310 158.22 0.53 29176 16560.13 19.46 109 3 198 9483 261 17226 17.0 18.7 17.59 0.11
79200.0 310 105.47 0.5 29706 9302.34 0.5 14606 4993.91 0.55 1293342 584698.38 19.46 310 158.22 0.53 29486 16718.35 19.46 109 3 198 9592 264 17424 17.0 18.6 17.58 0.11
80100.0 376 105.61 0.5 30082 9407.94 0.5 14666 4994.04 0.55 1308008 589692.42 19.46 370 158.37 0.53 29856 16876.71 19.46 109 3 198 9701 267 17622 17.0 18.6 17.58 0.11
81000.0 354 106.25 0.5 30436 9514.19 0.5 14641 4995.06 0.55 1322649 594687.48 19.46 350 158.45 0.53 30206 17035.17 19.46 109 3 198 9810 270 17820 17.0 18.6 17.58 0.11
81900.0 310 105.48 0.5 30746 9619.67 0.5 14606 4998.01 0.55 1337255 599685.49 19.46 310 158.29 0.53 30516 17193.46 19.46 109 3 198 9919 273 18018 17.0 18.6 17.58 0.11
82800.0 310 105.48 0.5 31056 9725.14 0.5 14607 4998.04 0.55 1351862 604683.53 19.46 310 158.3 0.53 30826 17351.76 19.46 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 105.62 0.5 31432 9830.76 0.5 14667 4998.17 0.55 1366529 609681.7 19.46 370 158.44 0.53 31196 17510.2 19.46 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 106.25 0.5 31786 9937.01 0.5 14638 4997.14 0.55 1381167 614678.84 19.46 350 158.5 0.53 31546 17668.7 19.46 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 105.47 0.5 32096 10042.49 0.5 14605 4996.47 0.55 1395772 619675.31 19.46 310 158.25 0.53 31856 17826.95 19.46 109 3 198 10355 285 18810 17.0 18.6 17.59 0.1
86400.0 310 105.47 0.5 32406 10147.96 0.5 14603 4996.49 0.55 1410375 624671.79 19.46 310 158.25 0.53 32166 17985.2 19.46 109 3 198 10464 288 19008 17.0 18.6 17.59 0.1
87300.0 376 105.62 0.5 32782 10253.58 0.5 14663 4996.62 0.55 1425038 629668.41 19.46 370 158.4 0.53 32536 18143.6 19.46 109 3 198 10573 291 19206 17.0 18.6 17.59 0.1
88200.0 354 106.25 0.5 33136 10359.83 0.5 14632 4996.49 0.55 1439670 634664.9 19.46 350 158.51 0.53 32886 18302.1 19.46 109 3 198 10682 294 19404 17.0 18.6 17.59 0.1
89100.0 310 105.48 0.5 33446 10465.31 0.5 14638 5006.06 0.55 1454308 639670.95 19.46 310 158.35 0.53 33196 18460.45 19.46 109 3 198 10791 297 19602 17.0 18.6 17.62 0.07
90000.0 310 105.48 0.5 33756 10570.79 0.5 14680 5017.65 0.55 1468988 644688.6 19.46 310 158.35 0.53 33506 18618.81 19.46 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 105.62 0.5 34132 10676.41 0.5 14740 5017.76 0.55 1483728 649706.36 19.46 370 158.5 0.53 33876 18777.31 19.46 109 3 198 11009 303 19998 17.1 18.5 17.68 0.04
91800.0 354 106.25 0.5 34486 10782.66 0.5 14698 5007.91 0.55 1498426 654714.27 19.46 350 158.43 0.53 34226 18935.74 19.46 109 3 198 11118 306 20196 17.1 18.5 17.68 0.04
92700.0 310 105.47 0.5 34796 10888.13 0.5 14720 5015.54 0.55 1513146 659729.81 19.46 310 158.15 0.53 34536 19093.89 19.46 109 3 198 11227 309 20394 17.1 23.8 19.34 1.97
93600.0 310 105.47 0.5 35106 10993.59 0.5 14724 5016.12 0.55 1527870 664745.93 19.46 310 158.15 0.53 34846 19252.04 19.46 109 3 198 11336 312 20592 17.1 23.8 20.49 4.75
94500.0 376 105.61 0.5 35482 11099.2 0.5 14783 5016.24 0.55 1542653 669762.17 19.46 370 158.3 0.53 35216 19410.34 19.46 109 3 198 11445 315 20790 17.1 23.8 20.52 4.79
95400.0 354 106.24 0.5 35836 11205.44 0.5 14760 5015.77 0.55 1557413 674777.95 19.46 350 158.35 0.53 35566 19568.69 19.46 109 3 198 11554 318 20988 17.1 23.8 20.52 4.79
96300.0 310 105.47 0.5 36146 11310.91 0.5 14721 5015.54 0.55 1572134 679793.48 19.46 310 158.15 0.53 35876 19726.84 19.46 109 3 198 11663 321 21186 17.1 24.0 20.84 4.7
97200.0 310 105.47 0.5 36456 11416.38 0.5 14716 5015.02 0.55 1586850 684808.51 19.46 310 158.15 0.53 36186 19884.99 19.46 109 3 198 11772 324 21384 17.1 24.0 21.01 4.76
98100.0 376 105.61 0.5 36832 11521.99 0.5 14776 5015.14 0.55 1601626 689823.65 19.46 370 158.3 0.53 36556 20043.29 19.46 109 3 198 11881 327 21582 17.4 24.0 21.02 4.75
99000.0 354 106.24 0.5 37186 11628.22 0.5 14754 5011.51 0.55 1616380 694835.16 19.46 350 158.27 0.52 36906 20201.56 19.46 109 3 198 11990 330 21780 17.4 24.0 21.02 4.75
99900.0 310 105.46 0.5 37496 11733.68 0.5 14712 5011.83 0.55 1631092 699846.99 19.46 310 158.07 0.52 37216 20359.63 19.46 109 3 198 12099 333 21978 17.4 24.0 21.24 4.12
100800.0 310 105.46 0.5 37806 11839.14 0.5 14713 5011.86 0.55 1645805 704858.85 19.46 310 158.07 0.52 37526 20517.7 19.46 109 3 198 12208 336 22176 17.5 24.0 21.38 3.95
101700.0 376 105.6 0.5 38182 11944.75 0.5 14772 5011.44 0.55 1660577 709870.29 19.46 370 158.22 0.52 37896 20675.91 19.46 109 3 198 12317 339 22374 17.8 24.0 21.38 3.92
102600.0 354 106.24 0.5 38536 12050.98 0.5 14746 5010.53 0.55 1675323 714880.81 19.46 350 158.27 0.52 38246 20834.19 19.46 109 3 198 12426 342 22572 17.8 24.0 21.38 3.92
103500.0 310 105.46 0.5 38846 12156.44 0.5 14709 5010.3 0.55 1690032 719891.11 19.46 310 158.07 0.52 38556 20992.25 19.46 109 3 198 12535 345 22770 17.8 24.0 21.54 3.35
104400.0 310 105.46 0.5 39156 12261.91 0.5 14710 5010.32 0.55 1704742 724901.43 19.46 310 158.07 0.52 38866 21150.33 19.46 109 3 198 12644 348 22968 18.0 24.0 21.69 3.15
105300.0 376 105.6 0.5 39532 12367.51 0.5 14769 5010.45 0.55 1719511 729911.88 19.46 370 158.22 0.52 39236 21308.55 19.46 109 3 198 12753 351 23166 18.5 24.0 21.7 3.12
106200.0 354 106.23 0.5 39886 12473.74 0.5 14743 5008.15 0.55 1734254 734920.03 19.46 350 158.24 0.52 39586 21466.79 19.46 109 3 198 12862 354 23364 18.5 24.0 21.7 3.12
107100.0 310 105.45 0.5 40196 12579.2 0.5 14702 5005.26 0.55 1748956 739925.29 19.46 310 157.97 0.52 39896 21624.76 19.46 109 3 198 12971 357 23562 18.5 24.0 21.69 2.96
108000.0 310 105.45 0.5 40506 12684.65 0.5 14700 5004.74 0.55 1763656 744930.03 19.46 310 157.97 0.52 40206 21782.73 19.46 109 3 198 13080 360 23760 18.8 24.0 21.71 2.92
108900.0 376 105.6 0.5 40882 12790.25 0.5 14754 5002.66 0.55 1778410 749932.69 19.46 370 158.12 0.52 40576 21940.85 19.46 109 3 198 13189 363 23958 18.9 24.0 21.71 2.91
109800.0 354 106.23 0.5 41236 12896.48 0.5 14734 5002.74 0.55 1793144 754935.43 19.46 350 158.17 0.52 40926 22099.03 19.46 109 3 198 13298 366 24156 18.9 24.0 21.71 2.91
110700.0 310 105.45 0.5 41546 13001.93 0.5 14695 5002.51 0.55 1807839 759937.94 19.46 310 157.97 0.52 41236 22256.99 19.46 109 3 198 13407 369 24354 18.9 24.0 21.6 2.86
111600.0 310 105.45 0.5 41856 13107.38 0.5 14690 5001.99 0.55 1822529 764939.93 19.46 310 157.97 0.52 41546 22414.97 19.46 109 3 198 13516 372 24552 18.9 24.0 21.54 2.72
112500.0 376 105.6 0.5 42232 13212.98 0.5 14745 5001.01 0.55 1837274 769940.94 19.46 370 158.12 0.52 41916 22573.09 19.46 109 3 198 13625 375 24750 18.9 23.9 21.54 2.72
