# seed = 4, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 37.14 0.36 42586 4613.69 0.36 15152 1840.41 0.2 1904961 393326.73 19.67 350 49.45 0.18 42266 9291.75 19.67 109 3 198 13734 378 24948 18.9 23.9 21.56 2.66
114300.0 310 36.36 0.16 42896 4650.05 0.36 15114 1840.03 0.2 1920075 395166.77 19.67 310 49.24 0.18 42576 9340.99 19.67 109 3 198 13843 381 25146 18.9 23.9 22.91 0.79
115200.0 310 36.36 0.16 43206 4686.41 0.36 15114 1840.0 0.2 1935189 397006.77 19.67 310 49.24 0.18 42886 9390.23 19.67 109 3 198 13952 384 25344 18.9 24.0 23.47 0.19
116100.0 376 36.5 0.16 43582 4722.91 0.36 15174 1840.19 0.2 1950363 398846.95 19.67 370 49.39 0.18 43256 9439.62 19.67 109 3 198 14061 387 25542 21.0 24.0 23.5 0.05
117000.0 354 37.14 0.36 43936 4760.04 0.36 15153 1840.21 0.2 1965516 400687.16 19.67 350 49.45 0.18 43606 9489.08 19.67 109 3 198 14170 390 25740 21.0 24.0 23.5 0.05
117900.0 310 36.36 0.16 44246 4796.4 0.36 15113 1840.03 0.2 1980629 402527.2 19.67 310 49.24 0.18 43916 9538.32 19.67 109 3 198 14279 393 25938 21.0 24.0 23.55 0.04
118800.0 310 36.36 0.16 44556 4832.76 0.36 15113 1840.0 0.2 1995742 404367.19 19.67 310 49.24 0.18 44226 9587.56 19.67 109 3 198 14388 396 26136 21.0 24.0 23.59 0.04
119700.0 376 36.5 0.16 44932 4869.27 0.36 15171 1839.99 0.2 2010913 406207.18 19.67 370 49.39 0.18 44596 9636.95 19.67 109 3 198 14497 399 26334 21.0 24.0 23.59 0.04
120600.0 354 37.14 0.36 45286 4906.4 0.36 15151 1840.0 0.2 2026064 408047.18 19.67 350 49.44 0.18 44946 9686.39 19.67 109 3 198 14606 402 26532 21.0 24.0 23.59 0.04
121500.0 310 36.36 0.16 45596 4942.76 0.36 15110 1839.63 0.2 2041174 409886.81 19.67 310 49.24 0.18 45256 9735.63 19.67 109 3 198 14715 405 26730 21.0 24.0 23.63 0.03
122400.0 310 36.36 0.16 45906 4979.12 0.36 15103 1839.0 0.2 2056277 411725.81 19.67 310 49.24 0.18 45566 9784.87 19.67 109 3 198 14824 408 26928 21.0 24.0 23.65 0.03
123300.0 376 36.5 0.16 46282 5015.62 0.36 15163 1839.19 0.2 2071440 413565.0 19.67 370 49.39 0.18 45936 9834.26 19.67 109 3 198 14933 411 27126 21.0 24.0 23.65 0.03
124200.0 354 37.14 0.36 46636 5052.76 0.36 15143 1839.21 0.2 2086583 415404.21 19.67 350 49.45 0.18 46286 9883.71 19.67 109 3 198 15042 414 27324 21.0 24.0 23.65 0.03
125100.0 310 36.36 0.16 46946 5089.12 0.36 15100 1838.83 0.2 2101683 417243.04 19.67 310 49.24 0.18 46596 9932.95 19.67 109 3 198 15151 417 27522 21.0 24.0 23.68 0.03
126000.0 310 36.36 0.16 47256 5125.48 0.36 15099 1838.8 0.2 2116782 419081.84 19.67 310 49.24 0.18 46906 9982.19 19.67 109 3 198 15260 420 27720 21.0 24.0 23.71 0.03
126900.0 376 36.5 0.16 47632 5161.98 0.36 15155 1838.59 0.2 2131937 420920.43 19.67 370 49.39 0.18 47276 10031.59 19.67 109 3 198 15369 423 27918 21.0 24.0 23.71 0.03
127800.0 354 37.14 0.36 47986 5199.11 0.36 15133 1838.6 0.2 2147070 422759.03 19.67 350 49.44 0.18 47626 10081.03 19.67 109 3 198 15478 426 28116 21.0 24.0 23.71 0.03
128700.0 310 36.36 0.16 48296 5235.47 0.36 15093 1838.43 0.2 2162163 424597.46 19.67 310 49.24 0.18 47936 10130.27 19.67 109 3 198 15587 429 28314 21.0 24.0 23.74 0.03
129600.0 310 36.36 0.16 48606 5271.83 0.36 15093 1838.4 0.2 2177256 426435.86 19.67 310 49.24 0.18 48246 10179.51 19.67 109 3 198 15696 432 28512 21.0 24.0 23.76 0.03
130500.0 376 36.5 0.16 48982 5308.33 0.36 15153 1838.59 0.2 2192409 428274.45 19.67 370 49.39 0.18 48616 10228.9 19.67 109 3 198 15805 435 28710 21.0 24.0 23.76 0.03
131400.0 354 37.14 0.36 49336 5345.47 0.36 15132 1838.41 0.2 2207541 430112.85 19.67 350 49.45 0.18 48966 10278.35 19.67 109 3 198 15914 438 28908 21.0 24.0 23.76 0.03
132300.0 310 36.36 0.16 49646 5381.83 0.36 15091 1838.23 0.2 2222632 431951.09 19.67 310 49.24 0.18 49276 10327.59 19.67 109 3 198 16023 441 29106 21.0 24.0 23.78 0.03
133200.0 310 36.36 0.16 49956 5418.19 0.36 15088 1838.0 0.2 2237720 433789.09 19.67 310 49.24 0.18 49586 10376.83 19.67 109 3 198 16132 444 29304 21.0 24.0 23.79 0.03
134100.0 376 36.5 0.16 50332 5454.69 0.36 15147 1837.99 0.2 2252867 435627.07 19.67 370 49.39 0.18 49956 10426.22 19.67 109 3 198 16241 447 29502 21.0 24.0 23.79 0.03
135000.0 354 37.14 0.36 50686 5491.83 0.36 15127 1838.0 0.2 2267994 437465.07 19.67 350 49.44 0.18 50306 10475.67 19.67 109 3 198 16350 450 29700 21.0 24.0 23.8 0.03
135900.0 310 36.36 0.16 50996 5528.19 0.36 15084 1837.83 0.2 2283078 439302.91 19.67 310 49.24 0.18 50616 10524.91 19.67 109 3 198 16459 453 29898 21.0 24.0 23.82 0.03
136800.0 310 36.36 0.16 51306 5564.55 0.36 15084 1837.8 0.2 2298162 441140.7 19.67 310 49.24 0.18 50926 10574.15 19.67 109 3 198 16568 456 30096 21.0 24.0 23.83 0.03
137700.0 376 36.5 0.16 51682 5601.05 0.36 15144 1837.99 0.2 2313306 442978.69 19.67 370 49.39 0.18 51296 10623.54 19.67 109 3 198 16677 459 30294 21.0 24.0 23.83 0.03
138600.0 354 37.14 0.36 52036 5638.18 0.36 15121 1837.81 0.2 2328427 444816.5 19.67 350 49.45 0.18 51646 10672.99 19.67 109 3 198 16786 462 30492 21.0 24.0 23.83 0.03
139500.0 310 36.36 0.16 52346 5674.54 0.36 15081 1837.63 0.2 2343508 446654.13 19.67 310 49.24 0.18 51956 10722.23 19.67 109 3 198 16895 465 30690 21.0 24.0 23.84 0.03
140400.0 310 36.36 0.16 52656 5710.9 0.36 15080 1837.4 0.2 2358588 448491.53 19.67 310 49.24 0.18 52266 10771.47 19.67 109 3 198 17004 468 30888 21.0 24.0 23.85 0.03
141300.0 376 36.5 0.16 53032 5747.4 0.36 15137 1837.39 0.2 2373725 450328.92 19.67 370 49.39 0.18 52636 10820.86 19.67 109 3 198 17113 471 31086 21.0 24.0 23.85 0.03
142200.0 354 37.14 0.36 53386 5784.54 0.36 15117 1837.4 0.2 2388842 452166.32 19.67 350 49.44 0.18 52986 10870.31 19.67 109 3 198 17222 474 31284 21.0 24.0 23.85 0.03
143100.0 310 36.36 0.16 53696 5820.9 0.36 15077 1837.23 0.2 2403919 454003.55 19.67 310 49.24 0.18 53296 10919.54 19.67 109 3 198 17331 477 31482 21.0 24.0 23.87 0.03
144000.0 310 36.36 0.16 54006 5857.26 0.36 15075 1837.0 0.2 2418994 455840.55 19.67 310 49.24 0.18 53606 10968.79 19.67 109 3 198 17440 480 31680 21.0 24.0 23.88 0.03
144900.0 376 36.5 0.16 54382 5893.76 0.36 15135 1837.19 0.2 2434129 457677.74 19.67 370 49.39 0.18 53976 11018.18 19.67 109 3 198 17549 483 31878 21.0 24.0 23.88 0.03
145800.0 354 37.14 0.36 54736 5930.9 0.36 15115 1837.21 0.2 2449244 459514.94 19.67 350 49.45 0.18 54326 11067.63 19.67 109 3 198 17658 486 32076 21.0 24.0 23.88 0.03
146700.0 310 36.36 0.16 55046 5967.26 0.36 15066 1836.63 0.2 2464310 461351.58 19.67 310 49.24 0.18 54636 11116.87 19.67 109 3 198 17767 489 32274 21.0 24.0 23.88 0.03
147600.0 310 36.36 0.16 55356 6003.62 0.36 15066 1836.6 0.2 2479376 463188.18 19.67 310 49.24 0.18 54946 11166.11 19.67 109 3 198 17876 492 32472 21.0 24.0 23.88 0.03
148500.0 376 36.5 0.16 55732 6040.12 0.36 15126 1836.79 0.2 2494502 465024.96 19.67 370 49.39 0.18 55316 11215.5 19.67 109 3 198 17985 495 32670 21.0 24.0 23.88 0.03
149400.0 354 37.14 0.36 56086 6077.25 0.36 15105 1836.8 0.2 2509607 466861.76 19.67 350 49.44 0.18 55666 11264.94 19.67 109 3 198 18094 498 32868 21.0 24.0 23.88 0.03
150300.0 310 36.36 0.16 56396 6113.61 0.36 15065 1836.63 0.2 2524672 468698.39 19.67 310 49.24 0.18 55976 11314.18 19.67 109 3 198 18203 501 33066 21.0 24.0 23.88 0.03
151200.0 310 36.36 0.16 56706 6149.97 0.36 15063 1836.6 0.2 2539735 470534.99 19.67 310 49.24 0.18 56286 11363.42 19.67 109 3 198 18312 504 33264 21.0 24.0 23.89 0.03
152100.0 376 36.5 0.16 57082 6186.47 0.36 15120 1836.79 0.2 2554855 472371.78 19.67 370 49.39 0.18 56656 11412.82 19.67 109 3 198 18421 507 33462 21.0 24.0 23.89 0.03
153000.0 354 37.14 0.36 57436 6223.61 0.36 15100 1836.81 0.2 2569955 474208.59 19.67 350 49.45 0.18 57006 11462.27 19.67 109 3 198 18530 510 33660 21.0 24.0 23.89 0.03
153900.0 310 36.36 0.16 57746 6259.97 0.36 15059 1836.63 0.2 2585014 476045.22 19.67 310 49.24 0.18 57316 11511.51 19.67 109 3 198 18639 513 33858 21.0 24.0 23.88 0.04
154800.0 310 36.36 0.16 58056 6296.33 0.36 15056 1836.6 0.2 2600070 477881.82 19.67 310 49.24 0.18 57626 11560.75 19.67 109 3 198 18748 516 34056 21.0 24.0 23.88 0.04
155700.0 376 36.5 0.16 58432 6332.83 0.36 15116 1836.79 0.2 2615186 479718.6 19.67 370 49.39 0.18 57996 11610.14 19.67 109 3 198 18857 519 34254 21.0 24.0 23.88 0.04
156600.0 354 37.14 0.36 58786 6369.97 0.36 15095 1836.8 0.2 2630281 481555.4 19.67 350 49.44 0.18 58346 11659.58 19.67 109 3 198 18966 522 34452 21.0 24.0 23.88 0.04
157500.0 310 36.36 0.16 59096 6406.33 0.36 15053 1836.43 0.2 2645334 483391.84 19.67 310 49.24 0.18 58656 11708.82 19.67 109 3 198 19075 525 34650 21.0 24.0 23.88 0.04
158400.0 310 36.36 0.16 59406 6442.69 0.36 15053 1836.4 0.2 2660387 485228.24 19.67 310 49.24 0.18 58966 11758.06 19.67 109 3 198 19184 528 34848 21.0 24.0 23.88 0.04
159300.0 376 36.5 0.16 59782 6479.19 0.36 15112 1836.59 0.2 2675499 487064.82 19.67 370 49.39 0.18 59336 11807.45 19.67 109 3 198 19293 531 35046 21.0 24.0 23.88 0.04
160200.0 354 37.14 0.36 60136 6516.32 0.36 15090 1836.61 0.2 2690589 488901.43 19.67 350 49.45 0.18 59686 11856.91 19.67 109 3 198 19402 534 35244 21.0 24.0 23.88 0.04
161100.0 310 36.36 0.16 60446 6552.68 0.36 15050 1836.43 0.2 2705639 490737.86 19.67 310 49.24 0.18 59996 11906.14 19.67 109 3 198 19511 537 35442 21.0 24.0 23.85 0.04
162000.0 310 36.36 0.16 60756 6589.04 0.36 15049 1836.4 0.2 2720688 492574.26 19.67 310 49.24 0.18 60306 11955.39 19.67 109 3 198 19620 540 35640 21.0 24.0 23.85 0.04
162900.0 376 36.5 0.16 61132 6625.54 0.36 15105 1836.39 0.2 2735793 494410.65 19.67 370 49.39 0.18 60676 12004.78 19.67 109 3 198 19729 543 35838 21.0 24.0 23.85 0.04
163800.0 354 37.14 0.36 61486 6662.68 0.36 15085 1836.4 0.2 2750878 496247.05 19.67 350 49.44 0.18 61026 12054.22 19.67 109 3 198 19838 546 36036 21.0 24.0 23.85 0.04
164700.0 310 36.36 0.16 61796 6699.04 0.36 15045 1836.23 0.2 2765923 498083.28 19.67 310 49.24 0.18 61336 12103.46 19.67 109 3 198 19947 549 36234 21.0 24.0 23.83 0.04
165600.0 310 36.36 0.16 62106 6735.4 0.36 15043 1836.0 0.2 2780966 499919.28 19.67 310 49.24 0.18 61646 12152.7 19.67 109 3 198 20056 552 36432 21.0 24.0 23.82 0.04
166500.0 376 36.5 0.16 62482 6771.9 0.36 15103 1836.19 0.2 2796069 501755.46 19.67 370 49.39 0.18 62016 12202.09 19.67 109 3 198 20165 555 36630 21.0 24.0 23.82 0.04
167400.0 354 37.14 0.36 62836 6809.03 0.36 15083 1836.21 0.2 2811152 503591.67 19.67 350 49.45 0.18 62366 12251.54 19.67 109 3 198 20274 558 36828 21.0 24.0 23.82 0.04
168300.0 310 36.36 0.16 63146 6845.39 0.36 15038 1835.43 0.2 2826190 505427.1 19.67 310 49.24 0.18 62676 12300.78 19.67 109 3 198 20383 561 37026 21.0 24.0 23.8 0.05
169200.0 310 36.36 0.16 63456 6881.75 0.36 15039 1835.6 0.2 2841229 507262.7 19.67 310 49.24 0.18 62986 12350.02 19.67 109 3 198 20492 564 37224 21.0 24.0 23.79 0.05
170100.0 376 36.5 0.16 63832 6918.25 0.36 15098 1835.59 0.2 2856327 509098.29 19.67 370 49.39 0.18 63356 12399.42 19.67 109 3 198 20601 567 37422 21.0 24.0 23.79 0.05
171000.0 354 37.14 0.36 64186 6955.39 0.36 15076 1835.4 0.2 2871403 510933.69 19.67 350 49.44 0.18 63706 12448.86 19.67 109 3 198 20710 570 37620 21.0 24.0 23.79 0.05
171900.0 310 36.36 0.16 64496 6991.75 0.36 15033 1835.03 0.2 2886436 512768.72 19.67 310 49.24 0.18 64016 12498.1 19.67 109 3 198 20819 573 37818 21.0 24.0 23.75 0.05
172800.0 310 36.36 0.16 64806 7028.11 0.36 15033 1835.0 0.2 2901469 514603.72 19.67 310 49.24 0.18 64326 12547.34 19.67 109 3 198 20928 576 38016 21.0 24.0 23.74 0.05
173700.0 376 36.5 0.16 65182 7064.61 0.36 15089 1835.19 0.2 2916558 516438.9 19.67 370 49.39 0.18 64696 12596.73 19.67 109 3 198 21037 579 38214 21.0 24.0 23.74 0.05
174600.0 354 37.14 0.36 65536 7101.74 0.36 15067 1835.01 0.2 2931625 518273.91 19.67 350 49.45 0.18 65046 12646.18 19.67 109 3 198 21146 582 38412 21.0 24.0 23.74 0.05
175500.0 310 36.36 0.16 65846 7138.1 0.36 15027 1834.83 0.2 2946652 520108.74 19.67 310 49.24 0.18 65356 12695.42 19.67 109 3 198 21255 585 38610 21.0 24.0 23.71 0.05
176400.0 310 36.36 0.16 66156 7174.46 0.36 15027 1835.0 0.2 2961679 521943.74 19.67 310 49.24 0.18 65666 12744.66 19.67 109 3 198 21364 588 38808 21.0 24.0 23.68 0.05
177300.0 376 36.5 0.16 66532 7210.96 0.36 15087 1835.19 0.2 2976766 523778.93 19.67 370 49.39 0.18 66036 12794.05 19.67 109 3 198 21473 591 39006 21.0 23.9 23.68 0.05
178200.0 354 37.14 0.36 66886 7248.1 0.36 15066 1835.01 0.2 2991832 525613.94 19.67 350 49.45 0.18 66386 12843.51 19.67 109 3 198 21582 594 39204 21.0 23.9 23.68 0.05
179100.0 310 36.36 0.16 67196 7284.46 0.36 15018 1834.23 0.2 3006850 527448.17 19.67 310 49.24 0.18 66696 12892.74 19.67 109 3 198 21691 597 39402 21.0 23.9 23.62 0.05
180000.0 310 36.36 0.16 67506 7320.82 0.36 15024 1834.6 0.2 3021874 529282.77 19.67 310 49.24 0.18 67006 12941.99 19.67 109 3 198 21800 600 39600 21.0 23.9 23.58 0.05
180900.0 376 36.5 0.16 67882 7357.32 0.36 15083 1834.79 0.2 3036957 531117.55 19.67 370 49.39 0.18 67376 12991.38 19.67 109 3 198 21909 603 39798 21.0 23.9 23.58 0.05
181800.0 354 37.14 0.36 68236 7394.46 0.36 15056 1833.81 0.2 3052013 532951.36 19.67 350 49.45 0.18 67726 13040.83 19.67 109 3 198 22018 606 39996 21.0 23.9 23.58 0.05
182700.0 310 36.36 0.16 68546 7430.82 0.36 15011 1833.23 0.2 3067024 534784.59 19.67 310 49.24 0.18 68036 13090.07 19.67 109 3 198 22127 609 40194 21.0 23.8 23.52 0.05
183600.0 310 36.36 0.16 68856 7467.18 0.36 15019 1833.6 0.2 3082043 536618.19 19.67 310 49.24 0.18 68346 13139.31 19.67 109 3 198 22236 612 40392 21.0 23.8 23.45 0.04
184500.0 376 36.5 0.16 69232 7503.68 0.36 15071 1833.19 0.2 3097114 538451.38 19.67 370 49.39 0.18 68716 13188.7 19.67 109 3 198 22345 615 40590 21.0 23.8 23.45 0.04
185400.0 354 37.14 0.36 69586 7540.81 0.36 15049 1833.21 0.2 3112163 540284.58 19.67 350 49.45 0.18 69066 13238.15 19.67 109 3 198 22454 618 40788 21.0 23.8 23.45 0.04
186300.0 310 36.36 0.16 69896 7577.17 0.36 15011 1833.63 0.2 3127174 542118.22 19.67 310 49.24 0.18 69376 13287.39 19.67 109 3 198 22563 621 40986 21.0 23.7 23.35 0.05
187200.0 310 36.36 0.16 70206 7613.53 0.36 15004 1833.2 0.2 3142178 543951.41 19.67 310 49.24 0.18 69686 13336.63 19.67 109 3 198 22672 624 41184 21.0 23.7 23.27 0.04
188100.0 376 36.5 0.16 70582 7650.03 0.36 15063 1833.39 0.2 3157241 545784.8 19.67 370 49.39 0.18 70056 13386.02 19.67 109 3 198 22781 627 41382 21.0 23.7 23.27 0.04
189000.0 354 37.14 0.36 70936 7687.17 0.36 15040 1833.21 0.2 3172281 547618.01 19.67 350 49.45 0.18 70406 13435.48 19.67 109 3 198 22890 630 41580 21.0 23.7 23.27 0.04
189900.0 310 36.36 0.16 71246 7723.53 0.36 14997 1832.43 0.2 3187278 549450.44 19.67 310 49.24 0.18 70716 13484.72 19.67 109 3 198 22999 633 41778 21.0 23.6 23.14 0.05
190800.0 310 36.36 0.16 71556 7759.89 0.36 14999 1832.6 0.2 3202277 551283.04 19.67 310 49.24 0.18 71026 13533.96 19.67 109 3 198 23108 636 41976 21.0 23.5 23.02 0.04
191700.0 376 36.5 0.16 71932 7796.39 0.36 15058 1832.78 0.2 3217335 553115.82 19.67 370 49.39 0.18 71396 13583.35 19.67 109 3 198 23217 639 42174 21.0 23.5 23.02 0.04
192600.0 354 37.14 0.36 72286 7833.53 0.36 15025 1831.61 0.2 3232360 554947.43 19.67 350 49.45 0.18 71746 13632.8 19.67 109 3 198 23326 642 42372 21.0 23.5 23.02 0.04
193500.0 310 36.36 0.16 72596 7869.89 0.36 14991 1832.43 0.2 3247351 556779.86 19.67 310 49.24 0.18 72056 13682.04 19.67 109 3 198 23435 645 42570 21.0 23.4 22.87 0.04
194400.0 310 36.36 0.16 72906 7906.25 0.36 14991 1832.6 0.2 3262342 558612.46 19.67 310 49.24 0.18 72366 13731.28 19.67 109 3 198 23544 648 42768 21.0 23.3 22.74 0.04
195300.0 376 36.5 0.16 73282 7942.75 0.36 15043 1831.98 0.2 3277385 560444.44 19.67 370 49.39 0.18 72736 13780.67 19.67 109 3 198 23653 651 42966 21.0 23.3 22.74 0.03
196200.0 354 37.14 0.36 73636 7979.88 0.36 15020 1831.61 0.2 3292405 562276.05 19.67 350 49.45 0.18 73086 13830.12 19.67 109 3 198 23762 654 43164 21.0 23.3 22.73 0.03
197100.0 310 36.36 0.16 73946 8016.24 0.36 14981 1831.83 0.2 3307386 564107.88 19.67 310 49.24 0.18 73396 13879.36 19.67 109 3 198 23871 657 43362 21.0 23.1 22.58 0.03
198000.0 310 36.36 0.16 74256 8052.6 0.36 14968 1830.2 0.2 3322354 565938.08 19.67 310 49.24 0.18 73706 13928.6 19.67 109 3 198 23980 660 43560 21.0 23.1 22.43 0.03
198900.0 376 36.5 0.16 74632 8089.1 0.36 15028 1830.38 0.2 3337382 567768.47 19.67 370 49.39 0.18 74076 13977.99 19.67 109 3 198 24089 663 43758 21.0 23.1 22.43 0.03
199800.0 354 37.14 0.36 74986 8126.24 0.36 15006 1830.2 0.2 3352388 569598.67 19.67 350 49.44 0.18 74426 14027.44 19.67 109 3 198 24198 666 43956 21.0 23.1 22.43 0.03
200700.0 310 36.36 0.16 75296 8162.6 0.36 14973 1830.63 0.2 3367361 571429.3 19.67 310 49.24 0.18 74736 14076.68 19.67 109 3 198 24307 669 44154 21.0 22.8 22.28 0.02
201600.0 310 36.36 0.16 75606 8198.96 0.36 14971 1830.6 0.2 3382332 573259.9 19.67 310 49.24 0.18 75046 14125.92 19.67 109 3 198 24416 672 44352 21.0 22.8 22.2 0.03
202500.0 376 36.5 0.16 75982 8235.46 0.36 15031 1830.78 0.2 3397363 575090.68 19.67 370 49.39 0.18 75416 14175.31 19.67 109 3 198 24525 675 44550 21.0 22.8 22.2 0.03
203400.0 354 37.14 0.36 76336 8272.6 0.36 15008 1830.61 0.2 3412371 576921.29 19.67 350 49.45 0.18 75766 14224.76 19.67 109 3 198 24634 678 44748 21.0 22.8 22.2 0.03
204300.0 310 36.36 0.16 76646 8308.96 0.36 14975 1830.83 0.2 3427346 578752.12 19.67 310 49.24 0.18 76076 14274.0 19.67 109 3 198 24743 681 44946 21.0 22.6 22.07 0.02
205200.0 310 36.36 0.16 76956 8345.32 0.36 14976 1830.8 0.2 3442322 580582.92 19.67 310 49.24 0.18 76386 14323.24 19.67 109 3 198 24852 684 45144 21.0 22.6 22.07 0.02
206100.0 376 36.5 0.16 77332 8381.81 0.36 15034 1830.98 0.2 3457356 582413.9 19.67 370 49.39 0.18 76756 14372.63 19.67 109 3 198 24961 687 45342 21.0 22.6 22.07 0.02
207000.0 354 37.14 0.36 77686 8418.95 0.36 15008 1830.4 0.2 3472364 584244.3 19.67 350 49.44 0.18 77106 14422.08 19.67 109 3 198 25070 690 45540 21.0 22.6 22.07 0.02
207900.0 310 36.36 0.16 77996 8455.31 0.36 14973 1830.43 0.2 3487337 586074.73 19.67 310 49.24 0.18 77416 14471.32 19.67 109 3 198 25179 693 45738 21.0 22.2 22.02 0.01
208800.0 310 36.36 0.16 78306 8491.67 0.36 14972 1830.2 0.2 3502309 587904.93 19.67 310 49.24 0.18 77726 14520.56 19.67 109 3 198 25288 696 45936 21.0 22.2 22.02 0.01
209700.0 376 36.5 0.16 78682 8528.17 0.36 15031 1830.38 0.2 3517340 589735.32 19.67 370 49.39 0.18 78096 14569.95 19.67 109 3 198 25397 699 46134 21.0 22.2 22.02 0.01
210600.0 354 37.14 0.36 79036 8565.31 0.36 15003 1830.01 0.2 3532343 591565.32 19.67 350 49.45 0.18 78446 14619.4 19.67 109 3 198 25506 702 46332 21.0 22.2 22.02 0.01
211500.0 310 36.36 0.16 79346 8601.67 0.36 14960 1829.63 0.2 3547303 593394.96 19.67 310 49.24 0.18 78756 14668.64 19.67 109 3 198 25615 705 46530 21.0 22.0 22.0 0.0
212400.0 310 36.36 0.16 79656 8638.03 0.36 14960 1829.6 0.2 3562263 595224.55 19.67 310 49.24 0.18 79066 14717.88 19.67 109 3 198 25724 708 46728 21.0 22.0 22.0 0.0
213300.0 376 36.5 0.16 80032 8674.52 0.36 15019 1829.78 0.2 3577282 597054.34 19.67 370 49.39 0.18 79436 14767.27 19.67 109 3 198 25833 711 46926 21.0 22.0 22.0 0.0
214200.0 354 37.14 0.36 80386 8711.66 0.36 14985 1829.2 0.2 3592267 598883.54 19.67 350 49.44 0.18 79786 14816.71 19.67 109 3 198 25942 714 47124 21.0 22.0 22.0 0.0
215100.0 310 36.36 0.16 80696 8748.02 0.36 14945 1829.03 0.2 3607212 600712.57 19.67 310 49.24 0.18 80096 14865.95 19.67 109 3 198 26051 717 47322 21.0 22.0 22.0 0.0
216000.0 310 36.36 0.16 81006 8784.38 0.36 14942 1828.8 0.2 3622154 602541.37 19.67 310 49.24 0.18 80406 14915.19 19.67 109 3 198 26160 720 47520 21.0 22.0 22.0 0.0
216900.0 376 36.5 0.16 81382 8820.88 0.36 14997 1828.98 0.2 3637151 604370.35 19.67 370 49.39 0.18 80776 14964.59 19.67 109 3 198 26269 723 47718 21.0 22.0 22.0 0.0
217800.0 354 37.14 0.36 81736 8858.02 0.36 14976 1829.01 0.2 3652127 606199.36 19.67 350 49.45 0.18 81126 15014.04 19.67 109 3 198 26378 726 47916 21.0 22.0 22.0 0.0
218700.0 310 36.36 0.16 82046 8894.38 0.36 14928 1828.63 0.2 3667055 608027.99 19.67 310 49.24 0.18 81436 15063.28 19.67 109 3 198 26487 729 48114 21.0 22.0 22.0 0.0
219600.0 310 36.36 0.16 82356 8930.74 0.36 14927 1828.4 0.2 3681982 609856.39 19.67 310 49.24 0.18 81746 15112.52 19.67 109 3 198 26596 732 48312 21.0 22.0 22.0 0.0
220500.0 376 36.5 0.16 82732 8967.24 0.36 14978 1827.78 0.2 3696960 611684.17 19.67 370 49.39 0.18 82116 15161.91 19.67 109 3 198 26705 735 48510 21.0 22.0 22.0 0.0
221400.0 354 37.14 0.36 83086 9004.38 0.36 14955 1834.04 0.2 3711915 613518.21 19.67 350 49.59 0.18 82466 15211.5 19.67 109 3 198 26814 738 48708 21.0 22.0 21.99 0.0
222300.0 310 36.36 0.16 83396 9040.74 0.36 14998 1840.42 0.2 3726913 615358.63 19.67 310 49.4 0.18 82776 15260.9 19.67 109 3 198 26923 741 48906 20.7 22.0 21.33 0.06
223200.0 310 36.36 0.16 83706 9077.1 0.36 15035 1843.0 0.2 3741948 617201.63 19.67 310 49.4 0.18 83086 15310.3 19.67 109 3 198 27032 744 49104 19.8 22.0 20.6 0.17
224100.0 376 36.51 0.16 84082 9113.61 0.36 15095 1843.17 0.2 3757043 619044.8 19.67 370 49.55 0.18 83456 15359.85 19.67 109 3 198 27141 747 49302 19.8 21.8 20.57 0.15
225000.0 354 37.14 0.36 84436 9150.75 0.36 15075 1842.57 0.2 3772118 620887.37 19.67 350 49.59 0.18 83806 15409.44 19.67 109 3 198 27250 750 49500 19.8 21.8 20.57 0.15
225900.0 310 36.36 0.16 84746 9187.11 0.36 15037 1842.7 0.2 3787155 622730.07 19.67 310 49.39 0.18 84116 15458.83 19.67 109 3 198 27359 753 49698 19.8 21.7 20.52 0.14
226800.0 310 36.36 0.16 85056 9223.47 0.36 15037 1842.68 0.2 3802192 624572.75 19.67 310 49.39 0.18 84426 15508.23 19.67 109 3 198 27468 756 49896 19.8 21.7 20.48 0.16
227700.0 376 36.51 0.16 85432 9259.98 0.36 15097 1842.86 0.2 3817289 626415.61 19.67 370 49.54 0.18 84796 15557.77 19.67 109 3 198 27577 759 50094 19.8 21.7 20.48 0.16
228600.0 354 37.14 0.36 85786 9297.12 0.36 15073 1843.32 0.2 3832362 628258.93 19.67 350 49.61 0.18 85146 15607.39 19.67 109 3 198 27686 762 50292 19.8 21.7 20.48 0.16
229500.0 310 36.36 0.16 86096 9333.48 0.36 15036 1842.72 0.2 3847398 630101.65 19.67 310 49.39 0.18 85456 15656.78 19.67 109 3 198 27795 765 50490 19.8 21.6 20.46 0.16
