# seed = 7, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 43.85 0.36 3436 430.9 0.36 15077 8059.72 19.26 148183 174798.55 19.26 352 116.28 19.26 3406 3960.19 19.26 106 6 198 1060 60 1980 17.6 18.7 18.25 0.04
9900.0 310 42.71 0.3 3746 473.61 0.36 14732 2145.95 0.35 162915 176944.49 19.26 310 96.21 0.33 3716 4056.4 19.26 106 6 198 1166 66 2178 17.6 18.7 18.23 0.04
10800.0 310 42.71 0.3 4056 516.32 0.36 14737 2145.64 0.35 177652 179090.13 19.26 310 96.21 0.33 4026 4152.61 19.26 106 6 198 1272 72 2376 17.6 18.7 18.15 0.05
11700.0 376 42.85 0.3 4432 559.18 0.36 14796 2145.91 0.35 192448 181236.04 19.26 370 96.51 0.33 4396 4249.11 19.26 106 6 198 1378 78 2574 17.6 18.7 18.15 0.05
12600.0 354 43.49 0.36 4786 602.67 0.36 14744 2143.06 0.35 207192 183379.1 19.26 350 97.14 0.33 4746 4346.25 19.26 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 42.71 0.3 5096 645.38 0.36 14677 2139.69 0.35 221869 185518.79 19.26 310 96.24 0.33 5056 4442.49 19.26 106 6 198 1590 90 2970 17.6 18.7 18.15 0.04
14400.0 310 42.71 0.3 5406 688.09 0.36 14676 2139.36 0.35 236545 187658.15 19.26 310 96.24 0.33 5366 4538.73 19.26 106 6 198 1696 96 3168 17.6 18.7 18.14 0.04
15300.0 376 42.86 0.3 5782 730.94 0.36 14736 2139.64 0.35 251281 189797.79 19.26 370 96.54 0.33 5736 4635.27 19.26 106 6 198 1802 102 3366 17.6 18.7 18.14 0.04
16200.0 354 43.49 0.36 6136 774.43 0.36 14706 2139.11 0.35 265987 191936.9 19.26 350 97.14 0.33 6086 4732.41 19.26 106 6 198 1908 108 3564 17.6 18.7 18.14 0.04
17100.0 310 42.71 0.3 6446 817.14 0.36 14676 2137.28 0.35 280663 194074.17 19.26 310 96.18 0.33 6396 4828.58 19.26 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 42.71 0.3 6756 859.85 0.36 14682 2138.3 0.35 295345 196212.48 19.26 310 96.18 0.33 6706 4924.76 19.26 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 42.85 0.3 7132 902.7 0.36 14741 2138.63 0.35 310086 198351.1 19.26 370 96.48 0.33 7076 5021.25 19.26 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 43.49 0.36 7486 946.19 0.36 14707 2137.96 0.35 324793 200489.06 19.26 350 97.1 0.33 7426 5118.34 19.26 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 42.71 0.3 7796 988.9 0.36 14676 2139.15 0.35 339469 202628.21 19.26 310 96.22 0.33 7736 5214.56 19.26 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 42.71 0.3 8106 1031.61 0.36 14677 2139.86 0.35 354146 204768.07 19.26 310 96.22 0.33 8046 5310.78 19.26 106 6 198 2544 144 4752 17.6 18.6 18.08 0.03
22500.0 376 42.85 0.3 8482 1074.46 0.36 14737 2140.15 0.35 368883 206908.23 19.26 370 96.52 0.33 8416 5407.3 19.26 106 6 198 2650 150 4950 17.6 18.6 18.08 0.03
23400.0 354 43.49 0.36 8836 1117.95 0.36 14703 2139.69 0.35 383586 209047.91 19.26 350 97.14 0.33 8766 5504.44 19.26 106 6 198 2756 156 5148 17.6 18.6 18.08 0.03
24300.0 310 42.71 0.3 9146 1160.66 0.36 14668 2141.5 0.35 398254 211189.41 19.26 310 96.28 0.33 9076 5600.73 19.26 106 6 198 2862 162 5346 17.6 18.6 18.06 0.03
25200.0 310 42.71 0.3 9456 1203.38 0.36 14681 2143.6 0.35 412935 213333.01 19.26 310 96.29 0.33 9386 5697.01 19.26 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 42.86 0.3 9832 1246.24 0.36 14741 2143.9 0.35 427676 215476.91 19.26 370 96.59 0.33 9756 5793.6 19.26 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 43.49 0.36 10186 1289.73 0.36 14708 2142.76 0.35 442384 217619.67 19.26 350 97.19 0.33 10106 5890.79 19.26 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 42.71 0.3 10496 1332.44 0.36 14666 2138.61 0.35 457050 219758.28 19.26 310 96.24 0.33 10416 5987.02 19.26 106 6 198 3286 186 6138 17.5 18.6 18.02 0.03
28800.0 310 42.71 0.3 10806 1375.15 0.36 14677 2140.71 0.35 471727 221898.99 19.26 310 96.24 0.33 10726 6083.26 19.26 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 42.86 0.3 11182 1418.01 0.36 14735 2141.01 0.35 486462 224040.01 19.26 370 96.54 0.33 11096 6179.8 19.26 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 43.49 0.36 11536 1461.5 0.36 14703 2140.56 0.35 501165 226180.57 19.26 350 97.14 0.33 11446 6276.94 19.26 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 42.71 0.3 11846 1504.21 0.36 14670 2142.55 0.35 515835 228323.12 19.26 310 96.28 0.33 11756 6373.22 19.26 106 6 198 3710 210 6930 17.5 18.6 17.97 0.03
32400.0 310 42.71 0.3 12156 1546.93 0.36 14678 2143.6 0.35 530513 230466.72 19.26 310 96.29 0.33 12066 6469.51 19.26 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 42.86 0.3 12532 1589.78 0.36 14737 2143.55 0.35 545250 232610.27 19.26 370 96.59 0.33 12436 6566.1 19.26 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 43.49 0.36 12886 1633.28 0.36 14698 2141.36 0.35 559948 234751.63 19.26 350 97.19 0.33 12786 6663.28 19.26 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 42.71 0.3 13196 1675.99 0.36 14666 2142.2 0.35 574614 236893.82 19.26 310 96.28 0.33 13096 6759.57 19.26 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 42.71 0.3 13506 1718.7 0.36 14679 2142.55 0.35 589293 239036.38 19.26 310 96.29 0.33 13406 6855.85 19.26 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 42.86 0.3 13882 1761.56 0.36 14739 2142.85 0.35 604032 241179.23 19.26 370 96.59 0.33 13776 6952.44 19.26 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 43.49 0.36 14236 1805.05 0.36 14693 2135.21 0.35 618725 243314.44 19.26 350 97.09 0.33 14126 7049.53 19.26 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 42.71 0.3 14546 1847.76 0.36 14658 2137.44 0.35 633383 245451.88 19.26 310 96.19 0.33 14436 7145.72 19.26 106 6 198 4558 258 8514 17.4 18.5 17.9 0.03
39600.0 310 42.71 0.3 14856 1890.47 0.36 14669 2138.86 0.35 648052 247590.74 19.26 310 96.19 0.33 14746 7241.91 19.26 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 42.85 0.3 15232 1933.32 0.36 14726 2139.14 0.35 662778 249729.88 19.26 370 96.49 0.33 15116 7338.4 19.26 106 6 198 4770 270 8910 17.3 18.5 17.88 0.04
41400.0 354 43.49 0.36 15586 1976.81 0.36 14688 2140.65 0.35 677466 251870.53 19.26 350 97.19 0.33 15466 7435.59 19.26 106 6 198 4876 276 9108 17.3 18.5 17.88 0.04
42300.0 310 42.71 0.3 15896 2019.53 0.36 14668 2140.53 0.35 692134 254011.06 19.26 310 96.24 0.33 15776 7531.83 19.26 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 42.71 0.3 16206 2062.24 0.36 14672 2140.89 0.35 706806 256151.95 19.26 310 96.24 0.33 16086 7628.07 19.26 106 6 198 5088 288 9504 17.3 18.5 17.84 0.05
44100.0 376 42.86 0.3 16582 2105.09 0.36 14732 2141.18 0.35 721538 258293.13 19.26 370 96.54 0.33 16456 7724.61 19.26 106 6 198 5194 294 9702 17.2 18.4 17.84 0.05
45000.0 354 43.49 0.36 16936 2148.58 0.36 14680 2137.59 0.35 736218 260430.72 19.26 350 97.14 0.33 16806 7821.75 19.26 106 6 198 5300 300 9900 17.2 18.4 17.84 0.05
45900.0 310 42.71 0.3 17246 2191.29 0.36 14654 2138.34 0.35 750872 262569.06 19.26 310 96.24 0.33 17116 7917.99 19.26 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 42.71 0.3 17556 2234.01 0.36 14670 2140.8 0.35 765542 264709.87 19.26 310 96.24 0.33 17426 8014.23 19.26 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 42.86 0.3 17932 2276.86 0.36 14729 2140.75 0.35 780271 266850.61 19.26 370 96.54 0.33 17796 8110.77 19.26 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 43.49 0.36 18286 2320.35 0.36 14684 2137.51 0.35 794955 268988.12 19.26 350 97.14 0.33 18146 8207.91 19.26 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 42.71 0.3 18596 2363.07 0.36 14653 2139.75 0.35 809608 271127.87 19.26 310 96.28 0.33 18456 8304.2 19.26 106 6 198 5830 330 10890 17.2 18.5 17.77 0.06
50400.0 310 42.71 0.3 18906 2405.78 0.36 14671 2142.2 0.35 824279 273270.07 19.26 310 96.29 0.33 18766 8400.48 19.26 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 42.86 0.3 19282 2448.64 0.36 14731 2142.5 0.35 839010 275412.57 19.26 370 96.59 0.33 19136 8497.07 19.26 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 43.49 0.36 19636 2492.13 0.36 14686 2139.61 0.35 853696 277552.17 19.26 350 97.19 0.33 19486 8594.26 19.26 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 42.71 0.3 19946 2534.85 0.36 14643 2138.35 0.35 868339 279690.52 19.26 310 96.28 0.33 19796 8690.54 19.26 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 42.71 0.3 20256 2577.56 0.36 14652 2139.4 0.35 882991 281829.93 19.26 310 96.29 0.33 20106 8786.83 19.26 106 6 198 6360 360 11880 17.1 18.6 17.73 0.07
54900.0 376 42.86 0.3 20632 2620.42 0.36 14710 2139.7 0.35 897701 283969.63 19.26 370 96.59 0.33 20476 8883.41 19.26 106 6 198 6466 366 12078 17.1 18.6 17.73 0.07
55800.0 354 43.49 0.36 20986 2663.91 0.36 14674 2138.21 0.35 912375 286107.83 19.26 350 97.19 0.33 20826 8980.6 19.26 106 6 198 6572 372 12276 17.1 18.6 17.73 0.07
56700.0 310 42.71 0.3 21296 2706.62 0.36 14653 2139.75 0.35 927028 288247.58 19.26 310 96.28 0.33 21136 9076.89 19.26 106 6 198 6678 378 12474 17.1 18.6 17.7 0.08
57600.0 310 42.71 0.3 21606 2749.34 0.36 14665 2141.15 0.35 941693 290388.73 19.26 310 96.29 0.33 21446 9173.17 19.26 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 42.86 0.3 21982 2792.2 0.36 14725 2141.45 0.35 956418 292530.19 19.26 370 96.59 0.33 21816 9269.76 19.26 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 43.49 0.36 22336 2835.68 0.36 14674 2136.06 0.35 971092 294666.25 19.26 350 97.14 0.33 22166 9366.9 19.26 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 42.71 0.3 22646 2878.4 0.36 14643 2136.89 0.35 985735 296803.13 19.26 310 96.24 0.33 22476 9463.13 19.26 106 6 198 7102 402 13266 17.1 18.6 17.67 0.09
61200.0 310 42.71 0.3 22956 2921.11 0.36 14653 2138.31 0.35 1000388 298941.44 19.26 310 96.24 0.33 22786 9559.37 19.26 106 6 198 7208 408 13464 17.0 18.6 17.66 0.09
62100.0 376 42.86 0.3 23332 2963.96 0.36 14712 2138.59 0.35 1015100 301080.03 19.26 370 96.54 0.33 23156 9655.91 19.26 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 43.49 0.36 23686 3007.45 0.36 14669 2133.48 0.35 1029769 303213.51 19.26 350 97.09 0.33 23506 9753.0 19.26 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 42.71 0.3 23996 3050.16 0.36 14633 2131.67 0.35 1044402 305345.18 19.26 310 96.16 0.33 23816 9849.16 19.26 106 6 198 7526 426 14058 17.0 18.6 17.65 0.1
64800.0 310 42.71 0.3 24306 3092.86 0.36 14643 2132.71 0.35 1059045 307477.89 19.26 310 96.16 0.33 24126 9945.32 19.26 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 42.85 0.3 24682 3135.71 0.36 14703 2133.02 0.35 1073748 309610.9 19.26 370 96.46 0.33 24496 10041.78 19.26 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 43.48 0.36 25036 3179.19 0.36 14668 2130.43 0.35 1088416 311741.33 19.26 350 97.04 0.33 24846 10138.82 19.26 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 42.7 0.3 25346 3221.9 0.36 14626 2127.38 0.35 1103042 313868.72 19.26 310 96.1 0.33 25156 10234.92 19.26 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 42.7 0.3 25656 3264.6 0.36 14628 2127.75 0.35 1117670 315996.46 19.26 310 96.1 0.33 25466 10331.02 19.26 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 42.85 0.3 26032 3307.45 0.36 14688 2128.03 0.35 1132358 318124.5 19.26 370 96.4 0.33 25836 10427.42 19.26 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 43.48 0.36 26386 3350.93 0.36 14650 2127.6 0.35 1147008 320252.09 19.26 350 97.04 0.33 26186 10524.46 19.26 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 42.71 0.3 26696 3393.64 0.36 14623 2128.87 0.35 1161631 322380.96 19.26 310 96.13 0.33 26496 10620.6 19.26 106 6 198 8374 474 15642 17.0 18.7 17.61 0.11
72000.0 310 42.71 0.3 27006 3436.34 0.36 14636 2129.91 0.35 1176267 324510.87 19.26 310 96.13 0.33 26806 10716.73 19.26 106 6 198 8480 480 15840 17.0 18.7 17.6 0.11
72900.0 376 42.85 0.3 27382 3479.19 0.36 14689 2129.87 0.35 1190956 326640.74 19.26 370 96.43 0.33 27176 10813.16 19.26 106 6 198 8586 486 16038 17.0 18.7 17.6 0.11
73800.0 354 43.48 0.36 27736 3522.67 0.36 14654 2127.66 0.35 1205610 328768.4 19.26 350 97.03 0.33 27526 10910.2 19.26 106 6 198 8692 492 16236 17.0 18.7 17.6 0.11
74700.0 310 42.71 0.3 28046 3565.38 0.36 14608 2129.19 0.35 1220218 330897.59 19.26 310 96.18 0.33 27836 11006.38 19.26 106 6 198 8798 498 16434 17.0 18.7 17.59 0.11
75600.0 310 42.71 0.3 28356 3608.09 0.36 14608 2129.18 0.35 1234826 333026.77 19.26 310 96.18 0.33 28146 11102.56 19.26 106 6 198 8904 504 16632 17.0 18.7 17.59 0.11
76500.0 376 42.85 0.3 28732 3650.94 0.36 14668 2129.49 0.35 1249494 335156.27 19.26 370 96.48 0.33 28516 11199.04 19.26 106 6 198 9010 510 16830 17.0 18.7 17.59 0.11
77400.0 354 43.48 0.36 29086 3694.42 0.36 14641 2127.66 0.35 1264135 337283.92 19.26 350 97.06 0.33 28866 11296.1 19.26 106 6 198 9116 516 17028 17.0 18.7 17.59 0.11
78300.0 310 42.71 0.3 29396 3737.13 0.36 14601 2126.07 0.35 1278736 339409.99 19.26 310 96.16 0.33 29176 11392.25 19.26 106 6 198 9222 522 17226 17.0 18.6 17.59 0.11
79200.0 310 42.71 0.3 29706 3779.83 0.36 14606 2126.41 0.35 1293342 341536.4 19.26 310 96.16 0.33 29486 11488.41 19.26 106 6 198 9328 528 17424 17.0 18.6 17.58 0.11
80100.0 376 42.85 0.3 30082 3822.68 0.36 14666 2126.72 0.35 1308008 343663.11 19.26 370 96.46 0.33 29856 11584.87 19.26 106 6 198 9434 534 17622 17.0 18.6 17.58 0.11
81000.0 354 43.49 0.36 30436 3866.17 0.36 14641 2128.76 0.35 1322649 345791.87 19.26 350 97.1 0.33 30206 11681.96 19.26 106 6 198 9540 540 17820 17.0 18.6 17.58 0.11
81900.0 310 42.71 0.3 30746 3908.88 0.36 14606 2130.55 0.35 1337255 347922.42 19.26 310 96.24 0.33 30516 11778.2 19.26 106 6 198 9646 546 18018 17.0 18.6 17.58 0.11
82800.0 310 42.71 0.3 31056 3951.59 0.36 14607 2130.57 0.35 1351862 350052.99 19.26 310 96.24 0.33 30826 11874.44 19.26 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 42.85 0.3 31432 3994.44 0.36 14667 2130.85 0.35 1366529 352183.85 19.26 370 96.54 0.33 31196 11970.98 19.26 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 43.49 0.36 31786 4037.93 0.36 14638 2130.78 0.35 1381167 354314.63 19.26 350 97.14 0.33 31546 12068.12 19.26 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 42.71 0.3 32096 4080.64 0.36 14605 2128.87 0.35 1395772 356443.49 19.26 310 96.19 0.33 31856 12164.31 19.26 106 6 198 10070 570 18810 17.0 18.6 17.59 0.1
86400.0 310 42.71 0.3 32406 4123.35 0.36 14603 2128.88 0.35 1410375 358572.37 19.26 310 96.19 0.33 32166 12260.5 19.26 106 6 198 10176 576 19008 17.0 18.6 17.59 0.1
87300.0 376 42.85 0.3 32782 4166.2 0.36 14663 2129.17 0.35 1425038 360701.54 19.26 370 96.49 0.33 32536 12357.0 19.26 106 6 198 10282 582 19206 17.0 18.6 17.59 0.1
88200.0 354 43.49 0.36 33136 4209.69 0.36 14632 2130.15 0.35 1439670 362831.69 19.26 350 97.14 0.33 32886 12454.14 19.26 106 6 198 10388 588 19404 17.0 18.6 17.59 0.1
89100.0 310 42.71 0.3 33446 4252.4 0.36 14638 2136.25 0.35 1454308 364967.94 19.26 310 96.28 0.33 33196 12550.42 19.26 106 6 198 10494 594 19602 17.0 18.5 17.62 0.07
90000.0 310 42.71 0.3 33756 4295.12 0.36 14680 2143.6 0.35 1468988 367111.54 19.26 310 96.29 0.33 33506 12646.71 19.26 106 6 198 10600 600 19800 17.1 18.5 17.68 0.04
90900.0 376 42.86 0.3 34132 4337.98 0.36 14740 2143.9 0.35 1483728 369255.44 19.26 370 96.59 0.33 33876 12743.3 19.26 106 6 198 10706 606 19998 17.1 18.5 17.68 0.04
91800.0 354 43.48 0.36 34486 4381.46 0.36 14698 2136.32 0.35 1498426 371391.76 19.26 350 97.07 0.33 34226 12840.37 19.26 106 6 198 10812 612 20196 17.1 18.5 17.68 0.04
92700.0 310 42.7 0.3 34796 4424.16 0.36 14720 2139.18 0.35 1513146 373530.93 19.26 310 96.09 0.33 34536 12936.46 19.26 106 6 198 10918 618 20394 17.1 23.8 19.31 1.94
93600.0 310 42.7 0.3 35106 4466.87 0.36 14724 2139.53 0.35 1527870 375670.46 19.26 310 96.09 0.33 34846 13032.55 19.26 106 6 198 11024 624 20592 17.1 23.8 20.48 4.77
94500.0 376 42.85 0.3 35482 4509.71 0.36 14783 2139.82 0.35 1542653 377810.29 19.26 370 96.39 0.33 35216 13128.94 19.26 106 6 198 11130 630 20790 17.1 23.8 20.52 4.79
95400.0 354 43.48 0.36 35836 4553.19 0.36 14760 2140.08 0.35 1557413 379950.37 19.26 350 96.99 0.33 35566 13225.93 19.26 106 6 198 11236 636 20988 17.1 23.8 20.52 4.79
96300.0 310 42.7 0.3 36146 4595.9 0.36 14721 2139.17 0.35 1572134 382089.54 19.26 310 96.09 0.33 35876 13322.02 19.26 106 6 198 11342 642 21186 17.1 24.0 20.84 4.68
97200.0 310 42.7 0.3 36456 4638.6 0.36 14716 2138.83 0.35 1586850 384228.38 19.26 310 96.09 0.33 36186 13418.11 19.26 106 6 198 11448 648 21384 17.4 24.0 21.01 4.75
98100.0 376 42.85 0.3 36832 4681.45 0.36 14776 2139.12 0.35 1601626 386367.5 19.26 370 96.39 0.33 36556 13514.51 19.26 106 6 198 11554 654 21582 17.4 24.0 21.02 4.75
99000.0 354 43.48 0.36 37186 4724.92 0.36 14754 2136.32 0.35 1616380 388503.82 19.26 350 96.92 0.32 36906 13611.42 19.26 106 6 198 11660 660 21780 17.4 24.0 21.02 4.75
99900.0 310 42.7 0.3 37496 4767.62 0.36 14712 2135.75 0.35 1631092 390639.56 19.26 310 96.01 0.32 37216 13707.44 19.26 106 6 198 11766 666 21978 17.5 24.0 21.25 4.1
100800.0 310 42.7 0.3 37806 4810.32 0.36 14713 2135.77 0.35 1645805 392775.33 19.26 310 96.02 0.32 37526 13803.46 19.26 106 6 198 11872 672 22176 17.7 24.0 21.38 3.94
101700.0 376 42.84 0.3 38182 4853.16 0.36 14772 2135.7 0.35 1660577 394911.02 19.26 370 96.32 0.32 37896 13899.77 19.26 106 6 198 11978 678 22374 17.8 24.0 21.38 3.92
102600.0 354 43.48 0.36 38536 4896.64 0.36 14747 2135.74 0.35 1675324 397046.77 19.26 350 96.92 0.32 38246 13996.69 19.26 106 6 198 12084 684 22572 17.8 24.0 21.38 3.92
103500.0 310 42.7 0.3 38846 4939.34 0.36 14709 2134.82 0.35 1690033 399181.59 19.26 310 96.02 0.32 38556 14092.71 19.26 106 6 198 12190 690 22770 18.0 24.0 21.54 3.33
104400.0 310 42.7 0.3 39156 4982.04 0.36 14710 2134.84 0.35 1704743 401316.43 19.26 310 96.02 0.32 38866 14188.73 19.26 106 6 198 12296 696 22968 18.2 24.0 21.69 3.14
105300.0 376 42.84 0.3 39532 5024.88 0.36 14769 2135.12 0.35 1719512 403451.56 19.26 370 96.32 0.32 39236 14285.05 19.26 106 6 198 12402 702 23166 18.5 24.0 21.7 3.12
106200.0 354 43.47 0.36 39886 5068.35 0.36 14743 2133.84 0.35 1734255 405585.39 19.26 350 96.9 0.32 39586 14381.94 19.26 106 6 198 12508 708 23364 18.5 24.0 21.7 3.12
107100.0 310 42.69 0.3 40196 5111.05 0.36 14702 2130.19 0.35 1748957 407715.58 19.26 310 95.92 0.32 39896 14477.87 19.26 106 6 198 12614 714 23562 18.8 24.0 21.69 2.95
108000.0 310 42.69 0.3 40506 5153.74 0.36 14700 2129.85 0.35 1763657 409845.43 19.26 310 95.93 0.32 40206 14573.79 19.26 106 6 198 12720 720 23760 18.8 24.0 21.71 2.92
108900.0 376 42.84 0.3 40882 5196.57 0.36 14754 2128.74 0.35 1778411 411974.17 19.26 370 96.22 0.32 40576 14670.01 19.26 106 6 198 12826 726 23958 18.9 24.0 21.71 2.91
109800.0 354 43.47 0.36 41236 5240.04 0.36 14734 2129.35 0.35 1793145 414103.52 19.26 350 96.83 0.32 40926 14766.84 19.26 106 6 198 12932 732 24156 18.9 24.0 21.71 2.91
110700.0 310 42.69 0.3 41546 5282.74 0.36 14695 2128.44 0.35 1807840 416231.95 19.26 310 95.92 0.32 41236 14862.76 19.26 106 6 198 13038 738 24354 18.9 24.0 21.6 2.86
111600.0 310 42.69 0.3 41856 5325.43 0.36 14690 2128.1 0.35 1822530 418360.05 19.26 310 95.93 0.32 41546 14958.69 19.26 106 6 198 13144 744 24552 18.9 24.0 21.54 2.72
112500.0 376 42.84 0.3 42232 5368.26 0.36 14745 2127.69 0.35 1837275 420487.74 19.26 370 96.22 0.32 41916 15054.91 19.26 106 6 198 13250 750 24750 18.9 23.9 21.54 2.72
