# seed = 8, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
99000.0 354 77.14 0.36 37186 8427.63 0.36 15796 4027.18 0.45 1731380 616246.18 20.58 350 97.02 0.34 36906 13877.7 20.58 201 10 99 22110 1100 10890 17.4 24.0 21.22 4.92
99900.0 310 76.36 0.3 37496 8503.99 0.36 15758 4027.63 0.45 1747138 620273.8 20.58 310 97.02 0.34 37216 13974.72 20.58 201 10 99 22311 1110 10989 17.7 24.0 21.5 4.12
100800.0 310 76.36 0.3 37806 8580.35 0.36 15752 4024.93 0.45 1762890 624298.73 20.58 310 97.02 0.34 37526 14071.74 20.58 201 10 99 22512 1120 11088 17.8 24.0 21.56 4.06
101700.0 376 76.51 0.3 38182 8656.86 0.36 15812 4024.93 0.45 1778702 628323.66 20.58 370 97.02 0.34 37896 14168.76 20.58 201 10 99 22713 1130 11187 17.8 24.0 21.56 4.06
102600.0 354 77.14 0.36 38536 8734.0 0.36 15785 4022.05 0.45 1794487 632345.71 20.58 350 97.0 0.34 38246 14265.76 20.58 201 10 99 22914 1140 11286 17.8 24.0 21.56 4.06
103500.0 310 76.36 0.3 38846 8810.36 0.36 15752 4024.31 0.45 1810239 636370.02 20.58 310 97.0 0.34 38556 14362.76 20.58 201 10 99 23115 1150 11385 18.2 24.0 21.8 3.25
104400.0 310 76.36 0.3 39156 8886.72 0.36 15753 4024.75 0.45 1825992 640394.77 20.58 310 97.0 0.34 38866 14459.75 20.58 201 10 99 23316 1160 11484 18.5 24.0 21.86 3.17
105300.0 376 76.51 0.3 39532 8963.23 0.36 15810 4023.86 0.45 1841802 644418.63 20.58 370 97.0 0.34 39236 14556.75 20.58 201 10 99 23517 1170 11583 18.5 24.0 21.86 3.17
106200.0 354 77.13 0.36 39886 9040.36 0.36 15788 4019.85 0.45 1857590 648438.48 20.58 350 96.91 0.34 39586 14653.67 20.58 201 10 99 23718 1180 11682 18.5 24.0 21.86 3.17
107100.0 310 76.35 0.3 40196 9116.71 0.36 15748 4017.57 0.45 1873338 652456.05 20.58 310 96.86 0.34 39896 14750.53 20.58 201 10 99 23919 1190 11781 18.8 24.0 21.86 2.96
108000.0 310 76.35 0.3 40506 9193.06 0.36 15746 4017.55 0.45 1889084 656473.6 20.58 310 96.86 0.34 40206 14847.39 20.58 201 10 99 24120 1200 11880 18.9 24.0 21.86 2.95
108900.0 376 76.5 0.3 40882 9269.56 0.36 15803 4016.22 0.45 1904887 660489.82 20.58 370 96.86 0.34 40576 14944.25 20.58 201 10 99 24321 1210 11979 18.9 24.0 21.86 2.95
109800.0 354 77.13 0.36 41236 9346.69 0.36 15781 4015.3 0.45 1920668 664505.12 20.58 350 96.86 0.34 40926 15041.11 20.58 201 10 99 24522 1220 12078 18.9 24.0 21.86 2.95
110700.0 310 76.35 0.3 41546 9423.04 0.36 15745 4016.67 0.45 1936413 668521.78 20.58 310 96.86 0.34 41236 15137.98 20.58 201 10 99 24723 1230 12177 18.9 24.0 21.76 2.87
111600.0 310 76.35 0.3 41856 9499.39 0.36 15738 4013.5 0.45 1952151 672535.28 20.58 310 96.86 0.34 41546 15234.84 20.58 201 10 99 24924 1240 12276 18.9 24.0 21.69 2.75
112500.0 376 76.5 0.3 42232 9575.88 0.36 15796 4012.62 0.45 1967947 676547.9 20.58 370 96.86 0.34 41916 15331.7 20.58 201 10 99 25125 1250 12375 18.9 23.9 21.69 2.75
