# seed = 3, gamma = 1.0, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 316.23 1.06 7796 7279.01 1.06 15897 16570.97 1.16 367719 548055.31 21.54 310 341.06 1.16 7736 10849.41 21.54 0 10 300 0 230 6900 17.6 18.6 18.08 0.03
21600.0 310 316.23 1.06 8106 7595.24 1.06 15901 16571.0 1.16 383620 564626.3 21.54 310 341.07 1.16 8046 11190.47 21.54 0 10 300 0 240 7200 17.6 18.6 18.07 0.03
22500.0 376 316.37 1.06 8482 7911.61 1.06 15960 16570.97 1.16 399580 581197.28 21.54 370 341.06 1.16 8416 11531.54 21.54 0 10 300 0 250 7500 17.6 18.6 18.07 0.03
23400.0 354 317.01 1.06 8836 8228.62 1.06 15922 16575.69 1.16 415502 597772.97 21.54 350 341.16 1.16 8766 11872.7 21.54 0 10 300 0 260 7800 17.6 18.6 18.07 0.03
24300.0 310 316.24 1.06 9146 8544.86 1.06 15881 16581.22 1.16 431383 614354.18 21.54 310 341.26 1.16 9076 12213.96 21.54 0 10 300 0 270 8100 17.5 18.6 18.06 0.03
25200.0 310 316.24 1.06 9456 8861.1 1.06 15886 16581.24 1.16 447269 630935.42 21.54 310 341.27 1.16 9386 12555.23 21.54 0 10 300 0 280 8400 17.5 18.6 18.04 0.03
26100.0 376 316.38 1.06 9832 9177.48 1.06 15946 16581.22 1.16 463215 647516.64 21.54 370 341.27 1.16 9756 12896.49 21.54 0 10 300 0 290 8700 17.5 18.6 18.04 0.03
27000.0 354 317.01 1.06 10186 9494.49 1.06 15915 16581.24 1.16 479130 664097.88 21.54 350 341.27 1.16 10106 13237.76 21.54 0 10 300 0 300 9000 17.5 18.6 18.04 0.03
27900.0 310 316.23 1.06 10496 9810.73 1.06 15885 16575.92 1.16 495015 680673.81 21.54 310 341.16 1.16 10416 13578.92 21.54 0 10 300 0 310 9300 17.5 18.6 18.01 0.03
28800.0 310 316.23 1.06 10806 10126.96 1.06 15893 16575.94 1.16 510908 697249.74 21.54 310 341.16 1.16 10726 13920.09 21.54 0 10 300 0 320 9600 17.5 18.6 18.0 0.03
29700.0 376 316.38 1.06 11182 10443.34 1.06 15949 16575.92 1.16 526857 713825.67 21.54 370 341.16 1.16 11096 14261.25 21.54 0 10 300 0 330 9900 17.5 18.6 18.0 0.03
30600.0 354 317.01 1.06 11536 10760.35 1.06 15910 16575.94 1.16 542767 730401.61 21.54 350 341.16 1.16 11446 14602.41 21.54 0 10 300 0 340 10200 17.5 18.6 18.0 0.03
31500.0 310 316.24 1.06 11846 11076.59 1.06 15880 16581.21 1.16 558647 746982.82 21.54 310 341.26 1.16 11756 14943.68 21.54 0 10 300 0 350 10500 17.4 18.6 17.97 0.03
32400.0 310 316.24 1.06 12156 11392.83 1.06 15889 16581.24 1.16 574536 763564.06 21.54 310 341.27 1.16 12066 15284.94 21.54 0 10 300 0 360 10800 17.4 18.6 17.96 0.03
33300.0 376 316.38 1.06 12532 11709.21 1.06 15947 16581.22 1.16 590483 780145.28 21.54 370 341.27 1.16 12436 15626.21 21.54 0 10 300 0 370 11100 17.4 18.5 17.96 0.03
34200.0 354 317.01 1.06 12886 12026.22 1.06 15908 16581.24 1.16 606391 796726.52 21.54 350 341.27 1.16 12786 15967.48 21.54 0 10 300 0 380 11400 17.4 18.5 17.95 0.03
35100.0 310 316.24 1.06 13196 12342.46 1.06 15874 16581.22 1.16 622265 813307.73 21.54 310 341.26 1.16 13096 16308.74 21.54 0 10 300 0 390 11700 17.4 18.5 17.93 0.03
36000.0 310 316.24 1.06 13506 12658.7 1.06 15886 16581.24 1.16 638151 829888.97 21.54 310 341.27 1.16 13406 16650.01 21.54 0 10 300 0 400 12000 17.4 18.5 17.91 0.03
36900.0 376 316.38 1.06 13882 12975.08 1.06 15946 16581.22 1.16 654097 846470.19 21.54 370 341.27 1.16 13776 16991.27 21.54 0 10 300 0 410 12300 17.4 18.5 17.91 0.03
37800.0 354 317.01 1.06 14236 13292.09 1.06 15900 16572.05 1.16 669997 863042.24 21.54 350 341.09 1.16 14126 17332.36 21.54 0 10 300 0 420 12600 17.4 18.5 17.91 0.03
38700.0 310 316.23 1.06 14546 13608.32 1.06 15866 16572.01 1.16 685863 879614.25 21.54 310 341.08 1.16 14436 17673.44 21.54 0 10 300 0 430 12900 17.3 18.5 17.89 0.03
39600.0 310 316.23 1.06 14856 13924.55 1.06 15879 16572.04 1.16 701742 896186.3 21.54 310 341.09 1.16 14746 18014.53 21.54 0 10 300 0 440 13200 17.3 18.5 17.87 0.04
40500.0 376 316.37 1.06 15232 14240.92 1.06 15938 16572.02 1.16 717680 912758.31 21.54 370 341.09 1.16 15116 18355.62 21.54 0 10 300 0 450 13500 17.3 18.5 17.87 0.04
41400.0 354 317.01 1.06 15586 14557.94 1.06 15901 16581.24 1.16 733581 929339.55 21.54 350 341.27 1.16 15466 18696.89 21.54 0 10 300 0 460 13800 17.3 18.5 17.87 0.04
42300.0 310 316.23 1.06 15896 14874.17 1.06 15870 16575.67 1.16 749451 945915.22 21.54 310 341.15 1.16 15776 19038.04 21.54 0 10 300 0 470 14100 17.3 18.5 17.85 0.04
43200.0 310 316.23 1.06 16206 15190.41 1.06 15885 16575.69 1.16 765336 962490.91 21.54 310 341.16 1.16 16086 19379.2 21.54 0 10 300 0 480 14400 17.2 18.5 17.83 0.04
44100.0 376 316.38 1.06 16582 15506.78 1.06 15944 16575.67 1.16 781280 979066.58 21.54 370 341.16 1.16 16456 19720.36 21.54 0 10 300 0 490 14700 17.2 18.4 17.83 0.04
45000.0 354 317.01 1.06 16936 15823.79 1.06 15902 16575.69 1.16 797182 995642.27 21.54 350 341.16 1.16 16806 20061.52 21.54 0 10 300 0 500 15000 17.2 18.4 17.83 0.04
45900.0 310 316.23 1.06 17246 16140.03 1.06 15864 16575.32 1.16 813046 1012217.59 21.54 310 341.15 1.16 17116 20402.66 21.54 0 10 300 0 510 15300 17.2 18.5 17.8 0.05
46800.0 310 316.23 1.06 17556 16456.26 1.06 15884 16575.35 1.16 828930 1028792.94 21.54 310 341.15 1.16 17426 20743.81 21.54 0 10 300 0 520 15600 17.2 18.5 17.79 0.05
47700.0 376 316.38 1.06 17932 16772.64 1.06 15944 16575.32 1.16 844874 1045368.26 21.54 370 341.15 1.16 17796 21084.96 21.54 0 10 300 0 530 15900 17.2 18.5 17.79 0.05
48600.0 354 317.01 1.06 18286 17089.65 1.06 15900 16575.35 1.16 860774 1061943.62 21.54 350 341.15 1.16 18146 21426.12 21.54 0 10 300 0 540 16200 17.2 18.5 17.79 0.05
49500.0 310 316.24 1.06 18596 17405.89 1.06 15872 16581.22 1.16 876646 1078524.83 21.54 310 341.26 1.16 18456 21767.38 21.54 0 10 300 0 550 16500 17.1 18.5 17.75 0.06
50400.0 310 316.24 1.06 18906 17722.13 1.06 15883 16581.24 1.16 892529 1095106.07 21.54 310 341.27 1.16 18766 22108.65 21.54 0 10 300 0 560 16800 17.1 18.5 17.74 0.07
51300.0 376 316.38 1.06 19282 18038.51 1.06 15941 16581.22 1.16 908470 1111687.29 21.54 370 341.27 1.16 19136 22449.91 21.54 0 10 300 0 570 17100 17.1 18.5 17.74 0.07
52200.0 354 317.01 1.06 19636 18355.52 1.06 15892 16581.24 1.16 924362 1128268.53 21.54 350 341.27 1.16 19486 22791.18 21.54 0 10 300 0 580 17400 17.1 18.5 17.74 0.07
53100.0 310 316.24 1.06 19946 18671.76 1.06 15856 16581.22 1.16 940218 1144849.75 21.54 310 341.26 1.16 19796 23132.45 21.54 0 10 300 0 590 17700 17.1 18.6 17.73 0.07
54000.0 310 316.24 1.06 20256 18988.0 1.06 15861 16581.24 1.16 956079 1161430.98 21.54 310 341.27 1.16 20106 23473.71 21.54 0 10 300 0 600 18000 17.1 18.6 17.71 0.07
54900.0 376 316.38 1.06 20632 19304.38 1.06 15919 16581.22 1.16 971998 1178012.2 21.54 370 341.27 1.16 20476 23814.98 21.54 0 10 300 0 610 18300 17.1 18.6 17.71 0.07
55800.0 354 317.01 1.06 20986 19621.4 1.06 15884 16581.24 1.16 987882 1194593.44 21.54 350 341.27 1.16 20826 24156.25 21.54 0 10 300 0 620 18600 17.1 18.6 17.71 0.07
56700.0 310 316.24 1.06 21296 19937.63 1.06 15860 16581.22 1.16 1003742 1211174.66 21.54 310 341.26 1.16 21136 24497.51 21.54 0 10 300 0 630 18900 17.1 18.6 17.69 0.08
57600.0 310 316.24 1.06 21606 20253.87 1.06 15871 16581.24 1.16 1019613 1227755.9 21.54 310 341.27 1.16 21446 24838.78 21.54 0 10 300 0 640 19200 17.1 18.6 17.68 0.09
58500.0 376 316.38 1.06 21982 20570.25 1.06 15931 16581.22 1.16 1035544 1244337.12 21.54 370 341.27 1.16 21816 25180.04 21.54 0 10 300 0 650 19500 17.1 18.6 17.68 0.09
59400.0 354 317.01 1.06 22336 20887.26 1.06 15881 16576.98 1.16 1051425 1260914.09 21.54 350 341.19 1.16 22166 25521.23 21.54 0 10 300 0 660 19800 17.1 18.6 17.68 0.09
60300.0 310 316.23 1.06 22646 21203.5 1.06 15852 16576.95 1.16 1067277 1277491.04 21.54 310 341.18 1.16 22476 25862.41 21.54 0 10 300 0 670 20100 17.0 18.6 17.66 0.1
61200.0 310 316.23 1.06 22956 21519.73 1.06 15870 16576.97 1.16 1083147 1294068.01 21.54 310 341.18 1.16 22786 26203.59 21.54 0 10 300 0 680 20400 17.0 18.6 17.64 0.1
62100.0 376 316.38 1.06 23332 21836.11 1.06 15930 16576.95 1.16 1099077 1310644.96 21.54 370 341.18 1.16 23156 26544.77 21.54 0 10 300 0 690 20700 17.0 18.6 17.64 0.1
63000.0 354 317.0 1.06 23686 22153.12 1.06 15888 16567.52 1.16 1114965 1327212.48 21.54 350 341.0 1.16 23506 26885.78 21.54 0 10 300 0 700 21000 17.0 18.6 17.64 0.1
63900.0 310 316.22 1.06 23996 22469.34 1.06 15844 16563.3 1.16 1130809 1343775.77 21.54 310 340.92 1.16 23816 27226.7 21.54 0 10 300 0 710 21300 17.0 18.6 17.63 0.11
64800.0 310 316.22 1.06 24306 22785.56 1.06 15850 16563.28 1.16 1146659 1360339.05 21.54 310 340.92 1.16 24126 27567.62 21.54 0 10 300 0 720 21600 17.0 18.6 17.62 0.11
65700.0 376 316.38 1.06 24682 23101.95 1.06 15910 16563.3 1.16 1162569 1376902.35 21.54 370 340.92 1.16 24496 27908.54 21.54 0 10 300 0 730 21900 17.0 18.6 17.62 0.11
66600.0 354 317.0 1.06 25036 23418.95 1.06 15875 16562.06 1.16 1178444 1393464.41 21.54 350 340.9 1.16 24846 28249.44 21.54 0 10 300 0 740 22200 17.0 18.6 17.62 0.11
67500.0 310 316.22 1.06 25346 23735.17 1.06 15844 16556.77 1.16 1194288 1410021.18 21.54 310 340.8 1.16 25156 28590.24 21.54 0 10 300 0 750 22500 17.0 18.7 17.61 0.12
68400.0 310 316.22 1.06 25656 24051.39 1.06 15845 16556.75 1.16 1210133 1426577.93 21.54 310 340.8 1.16 25466 28931.04 21.54 0 10 300 0 760 22800 17.0 18.7 17.61 0.12
69300.0 376 316.36 1.06 26032 24367.75 1.06 15905 16556.77 1.16 1226038 1443134.71 21.54 370 340.8 1.16 25836 29271.84 21.54 0 10 300 0 770 23100 17.0 18.7 17.61 0.12
70200.0 354 317.0 1.06 26386 24684.75 1.06 15862 16562.07 1.16 1241900 1459696.78 21.54 350 340.9 1.16 26186 29612.74 21.54 0 10 300 0 780 23400 17.0 18.7 17.61 0.12
71100.0 310 316.22 1.06 26696 25000.97 1.06 15835 16562.4 1.16 1257735 1476259.17 21.54 310 340.9 1.16 26496 29953.64 21.54 0 10 300 0 790 23700 17.0 18.7 17.6 0.12
72000.0 310 316.22 1.06 27006 25317.2 1.06 15846 16562.39 1.16 1273581 1492821.56 21.54 310 340.91 1.16 26806 30294.55 21.54 0 10 300 0 800 24000 17.0 18.7 17.59 0.12
72900.0 376 316.38 1.06 27382 25633.58 1.06 15903 16562.4 1.16 1289484 1509383.96 21.54 370 340.9 1.16 27176 30635.45 21.54 0 10 300 0 810 24300 17.0 18.7 17.59 0.12
73800.0 354 317.0 1.06 27736 25950.58 1.06 15871 16562.39 1.16 1305355 1525946.35 21.54 350 340.91 1.16 27526 30976.36 21.54 0 10 300 0 820 24600 17.0 18.7 17.59 0.12
74700.0 310 316.23 1.06 28046 26266.81 1.06 15829 16567.98 1.16 1321184 1542514.33 21.54 310 341.01 1.16 27836 31317.37 21.54 0 10 300 0 830 24900 17.0 18.7 17.58 0.13
75600.0 310 316.23 1.06 28356 26583.04 1.06 15830 16567.96 1.16 1337014 1559082.3 21.54 310 341.01 1.16 28146 31658.39 21.54 0 10 300 0 840 25200 17.0 18.7 17.58 0.12
76500.0 376 316.37 1.06 28732 26899.41 1.06 15890 16567.98 1.16 1352904 1575650.28 21.54 370 341.01 1.16 28516 31999.4 21.54 0 10 300 0 850 25500 17.0 18.7 17.58 0.12
77400.0 354 317.0 1.06 29086 27216.41 1.06 15858 16563.28 1.16 1368762 1592213.56 21.54 350 340.92 1.16 28866 32340.32 21.54 0 10 300 0 860 25800 17.0 18.7 17.58 0.12
78300.0 310 316.22 1.06 29396 27532.63 1.06 15823 16563.29 1.16 1384585 1608776.85 21.54 310 340.92 1.16 29176 32681.24 21.54 0 10 300 0 870 26100 17.0 18.6 17.57 0.12
79200.0 310 316.22 1.06 29706 27848.86 1.06 15826 16563.28 1.16 1400411 1625340.14 21.54 310 340.92 1.16 29486 33022.17 21.54 0 10 300 0 880 26400 17.0 18.6 17.56 0.12
80100.0 376 316.38 1.06 30082 28165.24 1.06 15886 16563.3 1.16 1416297 1641903.43 21.54 370 340.92 1.16 29856 33363.09 21.54 0 10 300 0 890 26700 17.0 18.6 17.56 0.12
81000.0 354 317.0 1.06 30436 28482.24 1.06 15852 16566.06 1.16 1432149 1658469.49 21.54 350 340.98 1.16 30206 33704.07 21.54 0 10 300 0 900 27000 17.0 18.6 17.56 0.12
81900.0 310 316.23 1.06 30746 28798.47 1.06 15816 16570.95 1.16 1447965 1675040.44 21.54 310 341.07 1.16 30516 34045.13 21.54 0 10 300 0 910 27300 17.0 18.6 17.56 0.12
82800.0 310 316.23 1.06 31056 29114.7 1.06 15816 16570.97 1.16 1463781 1691611.41 21.54 310 341.07 1.16 30826 34386.2 21.54 0 10 300 0 920 27600 17.0 18.6 17.56 0.11
83700.0 376 316.37 1.06 31432 29431.08 1.06 15873 16570.96 1.16 1479654 1708182.37 21.54 370 341.07 1.16 31196 34727.27 21.54 0 10 300 0 930 27900 17.0 18.6 17.56 0.11
84600.0 354 317.01 1.06 31786 29748.08 1.06 15846 16570.97 1.16 1495500 1724753.34 21.54 350 341.07 1.16 31546 35068.35 21.54 0 10 300 0 940 28200 17.0 18.6 17.56 0.11
85500.0 310 316.23 1.06 32096 30064.31 1.06 15819 16565.07 1.16 1511319 1741318.4 21.54 310 340.95 1.16 31856 35409.3 21.54 0 10 300 0 950 28500 17.0 18.6 17.57 0.11
86400.0 310 316.23 1.06 32406 30380.54 1.06 15816 16565.08 1.16 1527135 1757883.49 21.54 310 340.96 1.16 32166 35750.26 21.54 0 10 300 0 960 28800 17.0 18.6 17.57 0.11
87300.0 376 316.37 1.06 32782 30696.91 1.06 15876 16565.07 1.16 1543011 1774448.55 21.54 370 340.95 1.16 32536 36091.21 21.54 0 10 300 0 970 29100 17.0 18.6 17.57 0.11
88200.0 354 317.01 1.06 33136 31013.92 1.06 15838 16575.35 1.16 1558849 1791023.9 21.54 350 341.15 1.16 32886 36432.36 21.54 0 10 300 0 980 29400 17.0 18.6 17.57 0.11
89100.0 310 316.24 1.06 33446 31330.16 1.06 15850 16581.22 1.16 1574699 1807605.12 21.54 310 341.26 1.16 33196 36773.63 21.54 0 10 300 0 990 29700 17.1 18.5 17.59 0.07
90000.0 310 316.24 1.06 33756 31646.39 1.06 15895 16581.24 1.16 1590594 1824186.36 21.54 310 341.27 1.16 33506 37114.89 21.54 0 10 300 0 1000 30000 17.1 18.5 17.67 0.05
90900.0 376 316.38 1.06 34132 31962.78 1.06 15955 16581.22 1.16 1606549 1840767.57 21.54 370 341.27 1.16 33876 37456.16 21.54 0 10 300 0 1010 30300 17.1 18.5 17.67 0.05
91800.0 354 317.0 1.06 34486 32279.78 1.06 15916 16565.46 1.16 1622465 1857333.03 21.54 350 340.96 1.16 34226 37797.12 21.54 0 10 300 0 1020 30600 17.1 18.5 17.68 0.05
92700.0 310 316.22 1.06 34796 32596.0 1.06 15935 16555.54 1.16 1638400 1873888.57 21.54 310 340.77 1.16 34536 38137.9 21.54 0 10 300 0 1030 30900 17.1 23.8 19.4 2.66
93600.0 310 316.22 1.06 35106 32912.22 1.06 15938 16555.51 1.16 1654338 1890444.08 21.54 310 340.77 1.16 34846 38478.67 21.54 0 10 300 0 1040 31200 17.1 23.8 20.66 4.85
94500.0 376 316.36 1.06 35482 33228.58 1.06 15996 16555.53 1.16 1670334 1906999.61 21.54 370 340.78 1.16 35216 38819.45 21.54 0 10 300 0 1050 31500 17.1 23.8 20.66 4.85
95400.0 354 317.0 1.06 35836 33545.58 1.06 15973 16555.51 1.16 1686307 1923555.12 21.54 350 340.78 1.16 35566 39160.22 21.54 0 10 300 0 1060 31800 17.1 23.8 20.66 4.86
96300.0 310 316.22 1.06 36146 33861.79 1.06 15933 16555.53 1.16 1702240 1940110.65 21.54 310 340.77 1.16 35876 39501.0 21.54 0 10 300 0 1070 32100 17.1 24.0 21.06 4.63
97200.0 310 316.22 1.06 36456 34178.01 1.06 15931 16555.51 1.16 1718171 1956666.17 21.54 310 340.77 1.16 36186 39841.77 21.54 0 10 300 0 1080 32400 17.4 24.0 21.17 4.73
98100.0 376 316.36 1.06 36832 34494.38 1.06 15988 16555.53 1.16 1734159 1973221.7 21.54 370 340.78 1.16 36556 40182.55 21.54 0 10 300 0 1090 32700 17.4 24.0 21.18 4.73
99000.0 354 316.99 1.06 37186 34811.36 1.06 15965 16547.77 1.16 1750124 1989769.47 21.54 350 340.63 1.16 36906 40523.18 21.54 0 10 300 0 1100 33000 17.4 24.0 21.18 4.73
99900.0 310 316.21 1.06 37496 35127.58 1.06 15928 16547.84 1.16 1766052 2006317.31 21.54 310 340.63 1.16 37216 40863.8 21.54 0 10 300 0 1110 33300 17.5 24.0 21.48 3.93
100800.0 310 316.21 1.06 37806 35443.79 1.06 15926 16547.76 1.16 1781978 2022865.07 21.54 310 340.63 1.16 37526 41204.43 21.54 0 10 300 0 1120 33600 17.7 24.0 21.53 3.89
101700.0 376 316.36 1.06 38182 35760.14 1.06 15986 16547.84 1.16 1797964 2039412.91 21.54 370 340.63 1.16 37896 41545.06 21.54 0 10 300 0 1130 33900 17.8 24.0 21.53 3.88
102600.0 354 316.99 1.06 38536 36077.13 1.06 15955 16545.97 1.16 1813919 2055958.88 21.54 350 340.59 1.16 38246 41885.65 21.54 0 10 300 0 1140 34200 17.8 24.0 21.53 3.87
103500.0 310 316.21 1.06 38846 36393.34 1.06 15924 16546.02 1.16 1829843 2072504.91 21.54 310 340.59 1.16 38556 42226.24 21.54 0 10 300 0 1150 34500 18.0 24.0 21.77 3.12
104400.0 310 316.21 1.06 39156 36709.56 1.06 15924 16545.97 1.16 1845767 2089050.88 21.54 310 340.59 1.16 38866 42566.83 21.54 0 10 300 0 1160 34800 18.2 24.0 21.83 3.09
105300.0 376 316.35 1.06 39532 37025.91 1.06 15983 16546.03 1.16 1861750 2105596.9 21.54 370 340.59 1.16 39236 42907.43 21.54 0 10 300 0 1170 35100 18.5 24.0 21.83 3.07
106200.0 354 316.98 1.05 39886 37342.89 1.06 15960 16536.65 1.16 1877710 2122133.56 21.54 350 340.42 1.16 39586 43247.84 21.54 0 10 300 0 1180 35400 18.5 24.0 21.83 3.07
107100.0 310 316.2 1.05 40196 37659.09 1.06 15922 16531.32 1.16 1893632 2138664.88 21.54 310 340.31 1.16 39896 43588.15 21.54 0 10 300 0 1190 35700 18.8 24.0 21.83 2.85
108000.0 310 316.2 1.05 40506 37975.29 1.06 15919 16531.32 1.16 1909551 2155196.2 21.54 310 340.31 1.16 40206 43928.46 21.54 0 10 300 0 1200 36000 18.8 24.0 21.83 2.85
108900.0 376 316.34 1.05 40882 38291.63 1.06 15979 16531.32 1.16 1925530 2171727.52 21.54 370 340.31 1.16 40576 44268.77 21.54 0 10 300 0 1210 36300 18.9 24.0 21.83 2.84
109800.0 354 316.98 1.05 41236 38608.61 1.06 15957 16531.32 1.16 1941487 2188258.84 21.54 350 340.31 1.16 40926 44609.07 21.54 0 10 300 0 1220 36600 18.9 24.0 21.83 2.84
110700.0 310 316.2 1.05 41546 38924.81 1.06 15918 16531.32 1.16 1957405 2204790.16 21.54 310 340.31 1.16 41236 44949.38 21.54 0 10 300 0 1230 36900 18.9 24.0 21.72 2.76
111600.0 310 316.2 1.05 41856 39241.01 1.06 15907 16531.32 1.16 1973312 2221321.49 21.54 310 340.31 1.16 41546 45289.69 21.54 0 10 300 0 1240 37200 18.9 23.9 21.65 2.65
112500.0 376 316.34 1.05 42232 39557.35 1.06 15967 16531.32 1.16 1989279 2237852.81 21.54 370 340.31 1.16 41916 45630.0 21.54 0 10 300 0 1250 37500 18.9 23.9 21.65 2.65
