# seed = 2, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 44.6 0.3 5406 718.26 0.36 15207 2280.1 0.35 245277 205428.67 19.96 310 96.83 0.34 5366 4759.27 19.96 106 6 198 1696 96 3168 17.6 18.7 18.13 0.05
15300.0 376 44.74 0.3 5782 763.0 0.36 15266 2280.08 0.35 260543 207708.75 19.96 370 97.14 0.34 5736 4856.41 19.96 106 6 198 1802 102 3366 17.6 18.7 18.13 0.05
16200.0 354 45.37 0.36 6136 808.37 0.36 15237 2276.57 0.35 275780 209985.31 19.96 350 97.67 0.34 6086 4954.08 19.96 106 6 198 1908 108 3564 17.6 18.7 18.13 0.05
17100.0 310 44.59 0.3 6446 852.96 0.36 15205 2274.22 0.35 290985 212259.53 19.96 310 96.73 0.34 6396 5050.81 19.96 106 6 198 2014 114 3762 17.6 18.7 18.11 0.04
18000.0 310 44.59 0.3 6756 897.56 0.36 15209 2274.54 0.35 306194 214534.08 19.96 310 96.73 0.34 6706 5147.55 19.96 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 44.73 0.3 7132 942.29 0.36 15268 2274.87 0.35 321462 216808.95 19.96 370 97.04 0.34 7076 5244.59 19.96 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 45.37 0.36 7486 987.66 0.36 15236 2275.83 0.35 336698 219084.77 19.96 350 97.67 0.34 7426 5342.26 19.96 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 44.59 0.3 7796 1032.26 0.36 15198 2275.65 0.35 351896 221360.42 19.96 310 96.77 0.34 7736 5439.03 19.96 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 44.59 0.3 8106 1076.85 0.36 15202 2275.98 0.35 367098 223636.4 19.96 310 96.77 0.34 8046 5535.8 19.96 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 44.74 0.3 8482 1121.59 0.36 15260 2276.3 0.35 382358 225912.7 19.96 370 97.07 0.34 8416 5632.87 19.96 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 45.37 0.36 8836 1166.96 0.36 15232 2278.21 0.35 397590 228190.91 19.96 350 97.72 0.34 8766 5730.59 19.96 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 44.6 0.3 9146 1211.56 0.36 15196 2279.98 0.35 412786 230470.89 19.96 310 96.86 0.34 9076 5827.45 19.96 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 44.6 0.3 9456 1256.16 0.36 15206 2282.04 0.35 427992 232752.93 19.96 310 96.86 0.34 9386 5924.31 19.96 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 44.74 0.3 9832 1300.9 0.36 15264 2282.38 0.35 443256 235035.31 19.96 370 97.16 0.34 9756 6021.47 19.96 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 45.38 0.36 10186 1346.28 0.36 15231 2281.2 0.35 458487 237316.51 19.96 350 97.76 0.34 10106 6119.23 19.96 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 44.6 0.3 10496 1390.87 0.36 15193 2277.1 0.35 473680 239593.61 19.96 310 96.81 0.34 10416 6216.05 19.96 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 44.6 0.3 10806 1435.47 0.36 15201 2278.46 0.35 488881 241872.07 19.96 310 96.81 0.34 10726 6312.86 19.96 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 44.74 0.3 11182 1480.21 0.36 15260 2278.45 0.35 504141 244150.51 19.96 370 97.12 0.34 11096 6409.98 19.96 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 45.37 0.36 11536 1525.58 0.36 15224 2277.61 0.35 519365 246428.13 19.96 350 97.72 0.34 11446 6507.69 19.96 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 44.6 0.3 11846 1570.18 0.36 15194 2279.98 0.35 534559 248708.1 19.96 310 96.86 0.34 11756 6604.55 19.96 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 44.6 0.3 12156 1614.78 0.36 15203 2280.64 0.35 549762 250988.75 19.96 310 96.86 0.34 12066 6701.41 19.96 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 44.74 0.3 12532 1659.53 0.36 15262 2280.98 0.35 565024 253269.73 19.96 370 97.16 0.34 12436 6798.57 19.96 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 45.38 0.36 12886 1704.9 0.36 15222 2279.1 0.35 580246 255548.82 19.96 350 97.76 0.34 12786 6896.33 19.96 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 44.6 0.3 13196 1749.5 0.36 15185 2279.63 0.35 595431 257828.45 19.96 310 96.86 0.34 13096 6993.19 19.96 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 44.6 0.3 13506 1794.1 0.36 15195 2280.29 0.35 610626 260108.75 19.96 310 96.86 0.34 13406 7090.05 19.96 106 6 198 4240 240 7920 17.4 18.5 17.91 0.04
36900.0 376 44.74 0.3 13882 1838.84 0.36 15255 2280.63 0.35 625881 262389.38 19.96 370 97.16 0.34 13776 7187.21 19.96 106 6 198 4346 246 8118 17.4 18.5 17.91 0.04
37800.0 354 45.37 0.36 14236 1884.21 0.36 15220 2275.9 0.35 641101 264665.28 19.96 350 97.7 0.34 14126 7284.91 19.96 106 6 198 4452 252 8316 17.4 18.5 17.91 0.04
38700.0 310 44.59 0.3 14546 1928.81 0.36 15188 2276.78 0.35 656289 266942.06 19.96 310 96.79 0.34 14436 7381.7 19.96 106 6 198 4558 258 8514 17.3 18.5 17.89 0.04
39600.0 310 44.59 0.3 14856 1973.4 0.36 15198 2278.15 0.35 671487 269220.21 19.96 310 96.79 0.34 14746 7478.5 19.96 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 44.74 0.3 15232 2018.14 0.36 15256 2278.13 0.35 686743 271498.34 19.96 370 97.1 0.34 15116 7575.59 19.96 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 45.38 0.36 15586 2063.52 0.36 15217 2279.44 0.35 701960 273777.78 19.96 350 97.76 0.34 15466 7673.35 19.96 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 44.6 0.3 15896 2108.11 0.36 15188 2276.99 0.35 717148 276054.78 19.96 310 96.82 0.34 15776 7770.17 19.96 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 44.6 0.3 16206 2152.71 0.36 15198 2278.71 0.35 732346 278333.49 19.96 310 96.82 0.34 16086 7866.99 19.96 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 44.74 0.3 16582 2197.45 0.36 15258 2279.04 0.35 747604 280612.54 19.96 370 97.12 0.34 16456 7964.11 19.96 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 45.37 0.36 16936 2242.82 0.36 15216 2277.86 0.35 762820 282890.4 19.96 350 97.72 0.34 16806 8061.84 19.96 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 44.6 0.3 17246 2287.42 0.36 15180 2276.58 0.35 778000 285166.98 19.96 310 96.82 0.34 17116 8158.65 19.96 106 6 198 5406 306 10098 17.2 18.5 17.81 0.06
46800.0 310 44.6 0.3 17556 2332.02 0.36 15192 2277.96 0.35 793192 287444.94 19.96 310 96.82 0.34 17426 8255.47 19.96 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 44.74 0.3 17932 2376.76 0.36 15250 2278.28 0.35 808442 289723.22 19.96 370 97.12 0.34 17796 8352.59 19.96 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 45.37 0.36 18286 2422.13 0.36 15211 2277.46 0.35 823653 292000.68 19.96 350 97.72 0.34 18146 8450.31 19.96 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 44.6 0.3 18596 2466.73 0.36 15188 2280.33 0.35 838841 294281.01 19.96 310 96.86 0.34 18456 8547.17 19.96 106 6 198 5830 330 10890 17.1 18.5 17.77 0.07
50400.0 310 44.6 0.3 18906 2511.33 0.36 15203 2282.04 0.35 854044 296563.05 19.96 310 96.86 0.34 18766 8644.03 19.96 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 44.74 0.3 19282 2556.07 0.36 15261 2281.68 0.35 869305 298844.73 19.96 370 97.16 0.34 19136 8741.19 19.96 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 45.38 0.36 19636 2601.45 0.36 15214 2279.45 0.35 884519 301124.18 19.96 350 97.76 0.34 19486 8838.95 19.96 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 44.6 0.3 19946 2646.05 0.36 15172 2277.18 0.35 899691 303401.36 19.96 310 96.86 0.34 19796 8935.81 19.96 106 6 198 6254 354 11682 17.1 18.6 17.74 0.08
54000.0 310 44.6 0.3 20256 2690.65 0.36 15179 2277.49 0.35 914870 305678.85 19.96 310 96.86 0.34 20106 9032.67 19.96 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 44.74 0.3 20632 2735.39 0.36 15237 2277.83 0.35 930107 307956.68 19.96 370 97.16 0.34 20476 9129.83 19.96 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 45.38 0.36 20986 2780.76 0.36 15203 2277.7 0.35 945310 310234.38 19.96 350 97.76 0.34 20826 9227.59 19.96 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 44.6 0.3 21296 2825.36 0.36 15186 2279.28 0.35 960496 312513.65 19.96 310 96.86 0.34 21136 9324.45 19.96 106 6 198 6678 378 12474 17.1 18.6 17.7 0.09
57600.0 310 44.6 0.3 21606 2869.96 0.36 15194 2280.29 0.35 975690 314793.95 19.96 310 96.86 0.34 21446 9421.31 19.96 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 44.74 0.3 21982 2914.7 0.36 15254 2280.63 0.35 990944 317074.58 19.96 370 97.16 0.34 21816 9518.47 19.96 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 45.37 0.36 22336 2960.08 0.36 15198 2277.15 0.35 1006142 319351.73 19.96 350 97.74 0.34 22166 9616.21 19.96 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 44.6 0.3 22646 3004.68 0.36 15170 2276.63 0.35 1021312 321628.36 19.96 310 96.83 0.34 22476 9713.04 19.96 106 6 198 7102 402 13266 17.0 18.6 17.67 0.1
61200.0 310 44.6 0.3 22956 3049.27 0.36 15185 2278.7 0.35 1036497 323907.06 19.96 310 96.83 0.34 22786 9809.88 19.96 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 44.74 0.3 23332 3094.01 0.36 15244 2278.68 0.35 1051741 326185.74 19.96 370 97.14 0.34 23156 9907.01 19.96 106 6 198 7314 414 13662 17.0 18.6 17.65 0.11
63000.0 354 45.37 0.36 23686 3139.38 0.36 15204 2272.19 0.35 1066945 328457.93 19.96 350 97.62 0.34 23506 10004.63 19.96 106 6 198 7420 420 13860 17.0 18.6 17.65 0.11
63900.0 310 44.59 0.3 23996 3183.97 0.36 15167 2269.05 0.35 1082112 330726.98 19.96 310 96.68 0.34 23816 10101.31 19.96 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 44.59 0.3 24306 3228.56 0.36 15173 2268.69 0.35 1097285 332995.66 19.96 310 96.68 0.34 24126 10197.99 19.96 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 44.73 0.3 24682 3273.29 0.36 15233 2269.0 0.35 1112518 335264.66 19.96 370 96.98 0.34 24496 10294.97 19.96 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 45.37 0.36 25036 3318.66 0.36 15193 2267.93 0.35 1127711 337532.59 19.96 350 97.59 0.34 24846 10392.56 19.96 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 44.59 0.3 25346 3363.24 0.36 15158 2267.31 0.35 1142869 339799.9 19.96 310 96.65 0.33 25156 10489.22 19.96 106 6 198 7950 450 14850 17.0 18.7 17.62 0.12
68400.0 310 44.59 0.3 25656 3407.83 0.36 15159 2266.24 0.35 1158028 342066.14 19.96 310 96.65 0.33 25466 10585.87 19.96 106 6 198 8056 456 15048 17.0 18.7 17.62 0.12
69300.0 376 44.73 0.3 26032 3452.56 0.36 15219 2266.56 0.35 1173247 344332.7 19.96 370 96.95 0.33 25836 10682.82 19.96 106 6 198 8162 462 15246 17.0 18.7 17.62 0.12
70200.0 354 45.37 0.36 26386 3497.92 0.36 15186 2267.52 0.35 1188433 346600.23 19.96 350 97.59 0.34 26186 10780.41 19.96 106 6 198 8268 468 15444 17.0 18.7 17.62 0.12
71100.0 310 44.59 0.3 26696 3542.51 0.36 15158 2268.8 0.35 1203591 348869.03 19.96 310 96.69 0.34 26496 10877.1 19.96 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 44.59 0.3 27006 3587.1 0.36 15163 2268.08 0.35 1218754 351137.11 19.96 310 96.69 0.34 26806 10973.79 19.96 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 44.73 0.3 27382 3631.83 0.36 15221 2268.4 0.35 1233975 353405.51 19.96 370 96.99 0.34 27176 11070.78 19.96 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 45.37 0.36 27736 3677.2 0.36 15189 2267.93 0.35 1249164 355673.44 19.96 350 97.59 0.34 27526 11168.37 19.96 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 44.59 0.3 28046 3721.79 0.36 15150 2270.38 0.35 1264314 357943.82 19.96 310 96.73 0.34 27836 11265.1 19.96 106 6 198 8798 498 16434 17.0 18.7 17.6 0.13
75600.0 310 44.59 0.3 28356 3766.38 0.36 15148 2270.36 0.35 1279462 360214.19 19.96 310 96.73 0.34 28146 11361.82 19.96 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 44.73 0.3 28732 3811.11 0.36 15208 2270.69 0.35 1294670 362484.88 19.96 370 97.03 0.34 28516 11458.85 19.96 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 45.37 0.36 29086 3856.48 0.36 15177 2267.14 0.35 1309847 364752.01 19.96 350 97.58 0.34 28866 11556.44 19.96 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 44.59 0.3 29396 3901.07 0.36 15138 2264.85 0.35 1324985 367016.86 19.96 310 96.68 0.34 29176 11653.12 19.96 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 44.59 0.3 29706 3945.66 0.36 15145 2265.89 0.35 1340130 369282.74 19.96 310 96.68 0.34 29486 11749.8 19.96 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 44.73 0.3 30082 3990.39 0.36 15205 2266.2 0.35 1355335 371548.94 19.96 370 96.98 0.34 29856 11846.78 19.96 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 45.37 0.36 30436 4035.76 0.36 15173 2266.7 0.35 1370508 373815.64 19.96 350 97.6 0.34 30206 11944.38 19.96 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 44.59 0.3 30746 4080.35 0.36 15139 2268.76 0.35 1385647 376084.4 19.96 310 96.74 0.34 30516 12041.12 19.96 106 6 198 9646 546 18018 17.0 18.6 17.57 0.12
82800.0 310 44.59 0.3 31056 4124.94 0.36 15140 2269.09 0.35 1400787 378353.5 19.96 310 96.74 0.34 30826 12137.86 19.96 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 44.74 0.3 31432 4169.68 0.36 15195 2269.06 0.35 1415982 380622.56 19.96 370 97.04 0.34 31196 12234.9 19.96 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 45.37 0.36 31786 4215.05 0.36 15164 2267.9 0.35 1431146 382890.46 19.96 350 97.64 0.34 31546 12332.54 19.96 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 44.59 0.3 32096 4259.64 0.36 15135 2266.21 0.35 1446281 385156.67 19.96 310 96.7 0.34 31856 12429.24 19.96 106 6 198 10070 570 18810 17.0 18.6 17.58 0.11
86400.0 310 44.59 0.3 32406 4304.23 0.36 15135 2265.14 0.35 1461416 387421.8 19.96 310 96.7 0.34 32166 12525.94 19.96 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 44.73 0.3 32782 4348.96 0.36 15195 2265.46 0.35 1476611 389687.26 19.96 370 97.0 0.34 32536 12622.94 19.96 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 45.37 0.36 33136 4394.34 0.36 15161 2270.45 0.35 1491772 391957.72 19.96 350 97.72 0.34 32886 12720.66 19.96 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 44.6 0.3 33446 4438.94 0.36 15174 2277.52 0.35 1506946 394235.24 19.96 310 96.86 0.34 33196 12817.52 19.96 106 6 198 10494 594 19602 17.0 18.5 17.6 0.07
90000.0 310 44.6 0.3 33756 4483.54 0.36 15209 2281.34 0.35 1522155 396516.59 19.96 310 96.86 0.34 33506 12914.38 19.96 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 44.74 0.3 34132 4528.28 0.36 15269 2281.68 0.35 1537424 398798.27 19.96 370 97.16 0.34 33876 13011.54 19.96 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 45.37 0.36 34486 4573.65 0.36 15226 2272.6 0.35 1552650 401070.87 19.96 350 97.62 0.34 34226 13109.16 19.96 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 44.59 0.3 34796 4618.23 0.36 15244 2274.53 0.35 1567894 403345.4 19.96 310 96.64 0.33 34536 13205.8 19.96 106 6 198 10918 618 20394 17.1 23.8 19.29 2.47
93600.0 310 44.59 0.3 35106 4662.82 0.36 15245 2274.85 0.35 1583139 405620.25 19.96 310 96.64 0.33 34846 13302.45 19.96 106 6 198 11024 624 20592 17.1 23.8 20.51 4.99
94500.0 376 44.73 0.3 35482 4707.55 0.36 15301 2274.83 0.35 1598440 407895.08 19.96 370 96.94 0.33 35216 13399.39 19.96 106 6 198 11130 630 20790 17.1 23.8 20.55 5.01
95400.0 354 45.36 0.36 35836 4752.91 0.36 15272 2274.7 0.35 1613712 410169.78 19.96 350 97.54 0.33 35566 13496.94 19.96 106 6 198 11236 636 20988 17.1 23.8 20.55 5.01
96300.0 310 44.59 0.3 36146 4797.49 0.36 15244 2274.87 0.35 1628956 412444.65 19.96 310 96.64 0.33 35876 13593.58 19.96 106 6 198 11342 642 21186 17.4 24.0 20.95 4.79
97200.0 310 44.59 0.3 36456 4842.08 0.36 15242 2274.15 0.35 1644198 414718.8 19.96 310 96.64 0.33 36186 13690.22 19.96 106 6 198 11448 648 21384 17.4 24.0 21.06 4.89
98100.0 376 44.73 0.3 36832 4886.81 0.36 15300 2274.48 0.35 1659498 416993.28 19.96 370 96.94 0.33 36556 13787.17 19.96 106 6 198 11554 654 21582 17.4 24.0 21.06 4.89
99000.0 354 45.36 0.36 37186 4932.16 0.36 15279 2271.28 0.35 1674777 419264.56 19.96 350 97.47 0.33 36906 13884.63 19.96 106 6 198 11660 660 21780 17.4 24.0 21.06 4.89
99900.0 310 44.58 0.3 37496 4976.75 0.36 15240 2271.11 0.35 1690017 421535.67 19.96 310 96.56 0.33 37216 13981.2 19.96 106 6 198 11766 666 21978 17.7 24.0 21.37 4.09
100800.0 310 44.58 0.3 37806 5021.33 0.36 15236 2271.08 0.35 1705253 423806.75 19.96 310 96.57 0.33 37526 14077.76 19.96 106 6 198 11872 672 22176 17.7 24.0 21.42 4.03
101700.0 376 44.72 0.3 38182 5066.05 0.36 15295 2271.41 0.35 1720548 426078.16 19.96 370 96.87 0.33 37896 14174.63 19.96 106 6 198 11978 678 22374 17.8 24.0 21.42 4.02
102600.0 354 45.36 0.36 38536 5111.41 0.36 15267 2270.87 0.35 1735815 428349.02 19.96 350 97.45 0.33 38246 14272.08 19.96 106 6 198 12084 684 22572 17.8 24.0 21.42 4.02
103500.0 310 44.58 0.3 38846 5155.99 0.36 15233 2270.0 0.35 1751048 430619.02 19.96 310 96.55 0.33 38556 14368.63 19.96 106 6 198 12190 690 22770 18.2 24.0 21.67 3.26
104400.0 310 44.58 0.3 39156 5200.57 0.36 15233 2269.97 0.35 1766281 432888.99 19.96 310 96.55 0.33 38866 14465.18 19.96 106 6 198 12296 696 22968 18.2 24.0 21.73 3.18
105300.0 376 44.72 0.3 39532 5245.29 0.36 15292 2270.3 0.35 1781573 435159.28 19.96 370 96.85 0.33 39236 14562.03 19.96 106 6 198 12402 702 23166 18.5 24.0 21.73 3.17
106200.0 354 45.35 0.36 39886 5290.64 0.36 15271 2266.25 0.35 1796844 437425.54 19.96 350 97.36 0.33 39586 14659.38 19.96 106 6 198 12508 708 23364 18.5 24.0 21.73 3.17
107100.0 310 44.57 0.3 40196 5335.22 0.36 15231 2263.52 0.35 1812075 439689.05 19.96 310 96.42 0.33 39896 14755.8 19.96 106 6 198 12614 714 23562 18.8 24.0 21.73 2.95
108000.0 310 44.57 0.3 40506 5379.79 0.36 15230 2263.16 0.35 1827305 441952.21 19.96 310 96.42 0.33 40206 14852.22 19.96 106 6 198 12720 720 23760 18.8 24.0 21.73 2.94
108900.0 376 44.72 0.3 40882 5424.5 0.36 15288 2263.47 0.35 1842593 444215.68 19.96 370 96.72 0.33 40576 14948.94 19.96 106 6 198 12826 726 23958 18.9 24.0 21.73 2.93
109800.0 354 45.35 0.36 41236 5469.85 0.36 15268 2264.06 0.35 1857861 446479.73 19.96 350 97.32 0.33 40926 15046.25 19.96 106 6 198 12932 732 24156 18.9 24.0 21.73 2.93
110700.0 310 44.57 0.3 41546 5514.42 0.36 15226 2263.16 0.35 1873087 448742.9 19.96 310 96.42 0.33 41236 15142.67 19.96 106 6 198 13038 738 24354 18.9 24.0 21.63 2.86
111600.0 310 44.57 0.3 41856 5559.0 0.36 15225 2263.16 0.35 1888312 451006.05 19.96 310 96.42 0.33 41546 15239.09 19.96 106 6 198 13144 744 24552 18.9 24.0 21.57 2.75
112500.0 376 44.72 0.3 42232 5603.71 0.36 15285 2263.47 0.35 1903597 453269.52 19.96 370 96.72 0.33 41916 15335.81 19.96 106 6 198 13250 750 24750 18.9 23.9 21.57 2.74
