# seed = 5, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
45900.0 310 158.22 1.0 17246 8084.53 1.0 15801 8683.06 1.11 809149 645127.58 21.42 310 253.17 1.11 17116 16805.06 21.42 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 158.22 1.0 17556 8242.76 1.0 15811 8683.05 1.11 824960 653810.63 21.42 310 253.18 1.11 17426 17058.24 21.42 4 6 300 208 312 15600 17.2 18.5 17.78 0.05
47700.0 376 158.37 1.0 17932 8401.13 1.0 15870 8684.07 1.11 840830 662494.7 21.42 370 254.18 1.11 17796 17312.42 21.42 4 6 300 212 318 15900 17.2 18.5 17.78 0.05
48600.0 354 159.0 1.0 18286 8560.13 1.0 15825 8686.05 1.11 856655 671180.75 21.42 350 256.18 1.11 18146 17568.6 21.42 4 6 300 216 324 16200 17.2 18.5 17.78 0.05
49500.0 310 158.23 1.0 18596 8718.36 1.0 15799 8689.15 1.11 872454 679869.9 21.42 310 253.3 1.11 18456 17821.89 21.42 4 6 300 220 330 16500 17.1 18.5 17.75 0.06
50400.0 310 158.23 1.0 18906 8876.59 1.0 15811 8689.14 1.11 888265 688559.05 21.42 310 253.3 1.11 18766 18075.19 21.42 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 158.37 1.0 19282 9034.96 1.0 15871 8690.16 1.11 904136 697249.2 21.42 370 254.3 1.11 19136 18329.49 21.42 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 159.01 1.0 19636 9193.96 1.0 15830 8692.14 1.11 919966 705941.35 21.42 350 256.3 1.11 19486 18585.79 21.42 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 158.23 1.0 19946 9352.19 1.0 15789 8689.16 1.11 935755 714630.5 21.42 310 253.3 1.11 19796 18839.09 21.42 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 158.23 1.0 20256 9510.42 1.0 15794 8689.14 1.11 951549 723319.65 21.42 310 253.3 1.11 20106 19092.39 21.42 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 158.37 1.0 20632 9668.79 1.0 15852 8690.16 1.11 967401 732009.8 21.42 370 254.3 1.11 20476 19346.68 21.42 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 159.01 1.0 20986 9827.8 1.0 15821 8692.14 1.11 983222 740701.95 21.42 350 256.3 1.11 20826 19602.98 21.42 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 158.23 1.0 21296 9986.02 1.0 15801 8689.16 1.11 999023 749391.1 21.42 310 253.3 1.11 21136 19856.28 21.42 4 6 300 252 378 18900 17.1 18.6 17.68 0.08
57600.0 310 158.23 1.0 21606 10144.25 1.0 15808 8689.14 1.11 1014831 758080.25 21.42 310 253.3 1.11 21446 20109.58 21.42 4 6 300 256 384 19200 17.1 18.6 17.67 0.08
58500.0 376 158.37 1.0 21982 10302.62 1.0 15868 8690.16 1.11 1030699 766770.4 21.42 370 254.3 1.11 21816 20363.88 21.42 4 6 300 260 390 19500 17.1 18.6 17.67 0.08
59400.0 354 159.0 1.0 22336 10461.63 1.0 15813 8687.91 1.11 1046512 775458.31 21.42 350 256.22 1.11 22166 20620.09 21.42 4 6 300 264 396 19800 17.1 18.6 17.67 0.08
60300.0 310 158.22 1.0 22646 10619.85 1.0 15787 8684.92 1.11 1062299 784143.23 21.42 310 253.21 1.11 22476 20873.3 21.42 4 6 300 268 402 20100 17.0 18.6 17.65 0.09
61200.0 310 158.22 1.0 22956 10778.08 1.0 15798 8684.91 1.11 1078097 792828.14 21.42 310 253.21 1.11 22786 21126.52 21.42 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 158.37 1.0 23332 10936.44 1.0 15857 8685.92 1.11 1093954 801514.06 21.42 370 254.21 1.11 23156 21380.73 21.42 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 159.0 1.0 23686 11095.44 1.0 15816 8678.73 1.11 1109770 810192.78 21.42 350 256.04 1.11 23506 21636.77 21.42 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 158.22 1.0 23996 11253.65 1.0 15774 8671.61 1.11 1125544 818864.4 21.42 310 252.95 1.11 23816 21889.72 21.42 4 6 300 284 426 21300 17.0 18.6 17.62 0.1
64800.0 310 158.22 1.0 24306 11411.87 1.0 15779 8671.64 1.11 1141323 827536.03 21.42 310 252.95 1.11 24126 22142.67 21.42 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 158.36 1.0 24682 11570.23 1.0 15838 8672.61 1.11 1157161 836208.65 21.42 370 253.95 1.11 24496 22396.63 21.42 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 158.99 1.0 25036 11729.22 1.0 15806 8674.15 1.11 1172967 844882.8 21.42 350 255.95 1.11 24846 22652.57 21.42 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 158.21 1.0 25346 11887.43 1.0 15771 8665.44 1.11 1188738 853548.24 21.42 310 252.83 1.11 25156 22905.41 21.42 4 6 300 300 450 22500 17.0 18.7 17.61 0.11
68400.0 310 158.21 1.0 25656 12045.64 1.0 15771 8665.47 1.11 1204509 862213.72 21.42 310 252.84 1.11 25466 23158.24 21.42 4 6 300 304 456 22800 17.0 18.7 17.6 0.11
69300.0 376 158.35 1.0 26032 12203.99 1.0 15830 8666.44 1.11 1220339 870880.15 21.42 370 253.83 1.11 25836 23412.08 21.42 4 6 300 308 462 23100 17.0 18.7 17.6 0.11
70200.0 354 158.99 1.0 26386 12362.99 1.0 15792 8673.13 1.11 1236131 879553.29 21.42 350 255.93 1.11 26186 23668.0 21.42 4 6 300 312 468 23400 17.0 18.7 17.6 0.11
71100.0 310 158.22 1.0 26696 12521.2 1.0 15766 8672.6 1.11 1251897 888225.89 21.42 310 252.97 1.11 26496 23920.97 21.42 4 6 300 316 474 23700 17.0 18.7 17.59 0.11
72000.0 310 158.22 1.0 27006 12679.42 1.0 15775 8672.61 1.11 1267672 896898.5 21.42 310 252.97 1.11 26806 24173.95 21.42 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 158.36 1.0 27382 12837.77 1.0 15833 8673.6 1.11 1283505 905572.1 21.42 370 253.97 1.11 27176 24427.92 21.42 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 158.99 1.0 27736 12996.77 1.0 15799 8675.61 1.11 1299304 914247.71 21.42 350 255.98 1.11 27526 24683.9 21.42 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 158.22 1.0 28046 13154.99 1.0 15759 8676.21 1.11 1315063 922923.92 21.42 310 253.04 1.11 27836 24936.94 21.42 4 6 300 332 498 24900 17.0 18.7 17.58 0.12
75600.0 310 158.22 1.0 28356 13313.2 1.0 15758 8676.23 1.11 1330821 931600.15 21.42 310 253.05 1.11 28146 25189.98 21.42 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 158.36 1.0 28732 13471.57 1.0 15818 8677.21 1.11 1346639 940277.36 21.42 370 254.04 1.11 28516 25444.03 21.42 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 158.99 1.0 29086 13630.56 1.0 15786 8674.64 1.11 1362425 948952.0 21.42 350 255.96 1.11 28866 25699.98 21.42 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 158.22 1.0 29396 13788.77 1.0 15747 8671.61 1.11 1378172 957623.61 21.42 310 252.95 1.11 29176 25952.93 21.42 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 158.22 1.0 29706 13946.99 1.0 15752 8671.64 1.11 1393924 966295.25 21.42 310 252.95 1.11 29486 26205.89 21.42 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 158.36 1.0 30082 14105.34 1.0 15812 8672.61 1.11 1409736 974967.86 21.42 370 253.95 1.11 29856 26459.84 21.42 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 158.99 1.0 30436 14264.34 1.0 15780 8675.98 1.11 1425516 983643.84 21.42 350 255.98 1.11 30206 26715.82 21.42 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 158.22 1.0 30746 14422.56 1.0 15744 8677.7 1.11 1441260 992321.54 21.42 310 253.07 1.11 30516 26968.9 21.42 4 6 300 364 546 27300 17.0 18.6 17.56 0.11
82800.0 310 158.22 1.0 31056 14580.78 1.0 15750 8677.73 1.11 1457010 1000999.27 21.42 310 253.08 1.11 30826 27221.97 21.42 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 158.36 1.0 31432 14739.14 1.0 15807 8678.7 1.11 1472817 1009677.98 21.42 370 254.07 1.11 31196 27476.05 21.42 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 159.0 1.0 31786 14898.14 1.0 15777 8680.73 1.11 1488594 1018358.71 21.42 350 256.08 1.11 31546 27732.12 21.42 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 158.22 1.0 32096 15056.36 1.0 15743 8671.61 1.11 1504337 1027030.32 21.42 310 252.95 1.11 31856 27985.07 21.42 4 6 300 380 570 28500 17.0 18.6 17.57 0.1
86400.0 310 158.22 1.0 32406 15214.58 1.0 15745 8671.64 1.11 1520082 1035701.96 21.42 310 252.95 1.11 32166 28238.03 21.42 4 6 300 384 576 28800 17.0 18.6 17.57 0.1
87300.0 376 158.36 1.0 32782 15372.94 1.0 15805 8672.61 1.11 1535887 1044374.57 21.42 370 253.95 1.11 32536 28491.98 21.42 4 6 300 388 582 29100 17.0 18.6 17.57 0.1
88200.0 354 159.0 1.0 33136 15531.94 1.0 15774 8686.05 1.11 1551661 1053060.62 21.42 350 256.18 1.11 32886 28748.16 21.42 4 6 300 392 588 29400 17.0 18.6 17.57 0.1
89100.0 310 158.23 1.0 33446 15690.17 1.0 15780 8689.15 1.11 1567441 1061749.77 21.42 310 253.3 1.11 33196 29001.46 21.42 4 6 300 396 594 29700 17.0 18.5 17.61 0.08
90000.0 310 158.23 1.0 33756 15848.4 1.0 15815 8689.14 1.11 1583256 1070438.92 21.42 310 253.3 1.11 33506 29254.76 21.42 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 158.37 1.0 34132 16006.77 1.0 15874 8690.16 1.11 1599130 1079129.07 21.42 370 254.3 1.11 33876 29509.05 21.42 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 158.99 1.0 34486 16165.76 1.0 15824 8677.66 1.11 1614954 1087806.73 21.42 350 256.02 1.11 34226 29765.07 21.42 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 158.21 1.0 34796 16323.97 1.0 15854 8664.24 1.11 1630808 1096470.97 21.42 310 252.81 1.11 34536 30017.88 21.42 4 6 300 412 618 30900 17.1 23.8 19.44 2.2
93600.0 310 158.21 1.0 35106 16482.18 1.0 15857 8664.27 1.11 1646665 1105135.24 21.42 310 252.81 1.11 34846 30270.69 21.42 4 6 300 416 624 31200 17.1 23.8 20.62 4.79
94500.0 376 158.35 1.0 35482 16640.54 1.0 15914 8665.24 1.11 1662579 1113800.48 21.42 370 253.81 1.11 35216 30524.5 21.42 4 6 300 420 630 31500 17.1 23.8 20.66 4.81
95400.0 354 158.99 1.0 35836 16799.52 1.0 15894 8667.27 1.11 1678473 1122467.75 21.42 350 255.81 1.11 35566 30780.31 21.42 4 6 300 424 636 31800 17.1 23.8 20.66 4.81
96300.0 310 158.21 1.0 36146 16957.73 1.0 15853 8664.23 1.11 1694326 1131131.98 21.42 310 252.81 1.11 35876 31033.12 21.42 4 6 300 428 642 32100 17.1 24.0 21.01 4.65
97200.0 310 158.21 1.0 36456 17115.94 1.0 15851 8664.27 1.11 1710177 1139796.26 21.42 310 252.81 1.11 36186 31285.93 21.42 4 6 300 432 648 32400 17.4 24.0 21.17 4.68
98100.0 376 158.35 1.0 36832 17274.3 1.0 15908 8665.24 1.11 1726085 1148461.49 21.42 370 253.81 1.11 36556 31539.75 21.42 4 6 300 436 654 32700 17.4 24.0 21.17 4.68
99000.0 354 158.98 1.0 37186 17433.28 1.0 15887 8659.6 1.1 1741972 1157121.09 21.42 350 255.67 1.1 36906 31795.41 21.42 4 6 300 440 660 33000 17.4 24.0 21.17 4.68
99900.0 310 158.2 1.0 37496 17591.48 1.0 15850 8656.63 1.1 1757822 1165777.72 21.42 310 252.67 1.1 37216 32048.08 21.42 4 6 300 444 666 33300 17.5 24.0 21.4 4.01
100800.0 310 158.2 1.0 37806 17749.69 1.0 15849 8656.6 1.1 1773671 1174434.32 21.42 310 252.66 1.1 37526 32300.74 21.42 4 6 300 448 672 33600 17.7 24.0 21.53 3.84
101700.0 376 158.35 1.0 38182 17908.03 1.0 15909 8657.63 1.1 1789580 1183091.95 21.42 370 253.67 1.1 37896 32554.41 21.42 4 6 300 452 678 33900 17.8 24.0 21.53 3.83
102600.0 354 158.98 1.0 38536 18067.01 1.0 15881 8656.46 1.1 1805461 1191748.41 21.42 350 255.6 1.1 38246 32810.01 21.42 4 6 300 456 684 34200 17.8 24.0 21.53 3.83
103500.0 310 158.2 1.0 38846 18225.21 1.0 15846 8653.46 1.1 1821307 1200401.87 21.42 310 252.6 1.1 38556 33062.61 21.42 4 6 300 460 690 34500 18.0 24.0 21.68 3.21
104400.0 310 158.2 1.0 39156 18383.42 1.0 15847 8653.46 1.1 1837154 1209055.33 21.42 310 252.6 1.1 38866 33315.21 21.42 4 6 300 464 696 34800 18.2 24.0 21.82 3.02
105300.0 376 158.35 1.0 39532 18541.76 1.0 15904 8654.46 1.1 1853058 1217709.79 21.42 370 253.6 1.1 39236 33568.82 21.42 4 6 300 468 702 35100 18.5 24.0 21.83 3.01
106200.0 354 158.98 1.0 39886 18700.74 1.0 15882 8653.32 1.1 1868940 1226363.11 21.42 350 255.55 1.1 39586 33824.36 21.42 4 6 300 472 708 35400 18.5 24.0 21.83 3.01
107100.0 310 158.19 1.0 40196 18858.93 1.0 15842 8642.07 1.1 1884782 1235005.18 21.42 310 252.38 1.1 39896 34076.75 21.42 4 6 300 476 714 35700 18.8 24.0 21.82 2.81
108000.0 310 158.19 1.0 40506 19017.13 1.0 15839 8642.09 1.1 1900621 1243647.27 21.42 310 252.39 1.1 40206 34329.14 21.42 4 6 300 480 720 36000 18.8 24.0 21.83 2.79
108900.0 376 158.34 1.0 40882 19175.46 1.0 15893 8643.06 1.1 1916514 1252290.34 21.42 370 253.39 1.1 40576 34582.52 21.42 4 6 300 484 726 36300 18.9 24.0 21.83 2.79
109800.0 354 158.97 1.0 41236 19334.43 1.0 15872 8645.09 1.1 1932386 1260935.43 21.42 350 255.39 1.1 40926 34837.91 21.42 4 6 300 488 732 36600 18.9 24.0 21.83 2.79
110700.0 310 158.19 1.0 41546 19492.62 1.0 15837 8642.06 1.1 1948223 1269577.49 21.42 310 252.38 1.1 41236 35090.29 21.42 4 6 300 492 738 36900 18.9 24.0 21.71 2.74
111600.0 310 158.19 1.0 41856 19650.82 1.0 15829 8642.09 1.1 1964052 1278219.58 21.42 310 252.39 1.1 41546 35342.68 21.42 4 6 300 496 744 37200 18.9 24.0 21.65 2.61
112500.0 376 158.34 1.0 42232 19809.15 1.0 15886 8643.06 1.1 1979938 1286862.65 21.42 370 253.39 1.1 41916 35596.07 21.42 4 6 300 500 750 37500 18.9 23.9 21.65 2.61
113400.0 354 158.97 1.0 42586 19968.12 1.0 15860 8645.09 1.1 1995798 1295507.74 21.42 350 255.39 1.1 42266 35851.45 21.42 4 6 300 504 756 37800 18.9 23.9 21.65 2.61
