# seed = 7, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 60.85 0.5 4432 792.42 0.5 14796 3028.68 0.55 192448 185024.54 19.46 370 158.64 0.53 4396 4887.41 19.46 208 3 99 2704 39 1287 17.6 18.7 18.15 0.05
12600.0 354 61.49 0.5 4786 853.91 0.5 14744 3017.15 0.55 207192 188041.7 19.46 350 158.73 0.53 4746 5046.13 19.46 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 60.71 0.5 5096 914.62 0.5 14677 3006.52 0.55 221869 191048.22 19.46 310 158.53 0.53 5056 5204.66 19.46 208 3 99 3120 45 1485 17.6 18.7 18.15 0.04
14400.0 310 60.71 0.5 5406 975.33 0.5 14676 3006.5 0.55 236545 194054.72 19.46 310 158.53 0.53 5366 5363.19 19.46 208 3 99 3328 48 1584 17.6 18.7 18.14 0.04
15300.0 376 60.86 0.5 5782 1036.19 0.5 14736 3006.68 0.55 251281 197061.4 19.46 370 158.68 0.53 5736 5521.87 19.46 208 3 99 3536 51 1683 17.6 18.7 18.14 0.04
16200.0 354 61.49 0.5 6136 1097.68 0.5 14706 3003.43 0.55 265987 200064.83 19.46 350 158.73 0.53 6086 5680.6 19.46 208 3 99 3744 54 1782 17.6 18.7 18.14 0.04
17100.0 310 60.71 0.5 6446 1158.38 0.5 14676 3003.76 0.55 280663 203068.59 19.46 310 158.44 0.53 6396 5839.04 19.46 208 3 99 3952 57 1881 17.6 18.7 18.12 0.04
18000.0 310 60.71 0.5 6756 1219.09 0.5 14682 3005.37 0.55 295345 206073.96 19.46 310 158.44 0.53 6706 5997.49 19.46 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 60.85 0.5 7132 1279.94 0.5 14741 3005.01 0.55 310086 209078.97 19.46 370 158.6 0.53 7076 6156.08 19.46 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 61.48 0.5 7486 1341.42 0.5 14707 3000.48 0.55 324793 212079.46 19.46 350 158.66 0.53 7426 6314.75 19.46 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 60.71 0.5 7796 1402.13 0.5 14676 3005.3 0.55 339469 215084.76 19.46 310 158.5 0.53 7736 6473.25 19.46 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 60.71 0.5 8106 1462.84 0.5 14677 3006.92 0.55 354146 218091.68 19.46 310 158.5 0.53 8046 6631.75 19.46 208 3 99 4992 72 2376 17.6 18.6 18.08 0.03
22500.0 376 60.85 0.5 8482 1523.69 0.5 14737 3007.11 0.55 368883 221098.78 19.46 370 158.65 0.53 8416 6790.4 19.46 208 3 99 5200 75 2475 17.6 18.6 18.08 0.03
23400.0 354 61.49 0.5 8836 1585.18 0.5 14703 3003.47 0.55 383586 224102.26 19.46 350 158.73 0.53 8766 6949.13 19.46 208 3 99 5408 78 2574 17.6 18.6 18.08 0.03
24300.0 310 60.72 0.5 9146 1645.9 0.5 14668 3006.41 0.55 398254 227108.66 19.46 310 158.57 0.53 9076 7107.7 19.46 208 3 99 5616 81 2673 17.5 18.6 18.06 0.03
25200.0 310 60.72 0.5 9456 1706.61 0.5 14681 3012.43 0.55 412935 230121.1 19.46 310 158.57 0.53 9386 7266.27 19.46 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 60.86 0.5 9832 1767.47 0.5 14741 3012.61 0.55 427676 233133.71 19.46 370 158.72 0.53 9756 7425.0 19.46 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 61.49 0.5 10186 1828.97 0.5 14708 3008.24 0.55 442384 236141.94 19.46 350 158.77 0.53 10106 7583.77 19.46 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 60.71 0.5 10496 1889.68 0.5 14666 3003.24 0.55 457050 239145.18 19.46 310 158.53 0.53 10416 7742.3 19.46 208 3 99 6448 93 3069 17.5 18.6 18.02 0.03
28800.0 310 60.71 0.5 10806 1950.39 0.5 14677 3008.15 0.55 471727 242153.33 19.46 310 158.53 0.53 10726 7900.83 19.46 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 60.85 0.5 11182 2011.24 0.5 14735 3007.79 0.55 486462 245161.12 19.46 370 158.68 0.53 11096 8059.51 19.46 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 61.49 0.5 11536 2072.73 0.5 14703 3003.95 0.55 501165 248165.07 19.46 350 158.73 0.53 11446 8218.24 19.46 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 60.72 0.5 11846 2133.44 0.5 14670 3007.51 0.55 515835 251172.58 19.46 310 158.57 0.53 11756 8376.81 19.46 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 60.72 0.5 12156 2194.16 0.5 14678 3010.78 0.55 530513 254183.36 19.46 310 158.57 0.53 12066 8535.39 19.46 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 60.86 0.5 12532 2255.02 0.5 14737 3010.41 0.55 545250 257193.77 19.46 370 158.72 0.53 12436 8694.11 19.46 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 61.49 0.5 12886 2316.51 0.5 14698 3003.29 0.55 559948 260197.06 19.46 350 158.77 0.53 12786 8852.88 19.46 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 60.72 0.5 13196 2377.23 0.5 14666 3005.86 0.55 574614 263202.91 19.46 310 158.57 0.53 13096 9011.45 19.46 208 3 99 8112 117 3861 17.4 18.5 17.94 0.03
36000.0 310 60.72 0.5 13506 2437.94 0.5 14679 3010.23 0.55 589293 266213.15 19.46 310 158.57 0.53 13406 9170.03 19.46 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 60.86 0.5 13882 2498.8 0.5 14739 3010.41 0.55 604032 269223.56 19.46 370 158.72 0.53 13776 9328.75 19.46 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 61.49 0.5 14236 2560.29 0.5 14693 2996.95 0.55 618725 272220.51 19.46 350 158.69 0.53 14126 9487.44 19.46 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 60.71 0.5 14546 2621.0 0.5 14658 3000.63 0.55 633383 275221.14 19.46 310 158.48 0.53 14436 9645.92 19.46 208 3 99 8944 129 4257 17.3 18.5 17.9 0.03
39600.0 310 60.71 0.5 14856 2681.7 0.5 14669 3003.9 0.55 648052 278225.04 19.46 310 158.49 0.53 14746 9804.41 19.46 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 60.85 0.5 15232 2742.56 0.5 14726 3002.43 0.55 662778 281227.47 19.46 370 158.64 0.53 15116 9963.04 19.46 208 3 99 9360 135 4455 17.3 18.5 17.88 0.04
41400.0 354 61.49 0.5 15586 2804.05 0.5 14688 2998.33 0.55 677466 284225.8 19.46 350 158.77 0.53 15466 10121.82 19.46 208 3 99 9568 138 4554 17.3 18.5 17.88 0.04
42300.0 310 60.71 0.5 15896 2864.76 0.5 14668 3005.52 0.55 692134 287231.32 19.46 310 158.53 0.53 15776 10280.34 19.46 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 60.71 0.5 16206 2925.47 0.5 14672 3007.12 0.55 706806 290238.44 19.46 310 158.53 0.53 16086 10438.87 19.46 208 3 99 9984 144 4752 17.3 18.5 17.84 0.05
44100.0 376 60.85 0.5 16582 2986.32 0.5 14732 3007.32 0.55 721538 293245.76 19.46 370 158.68 0.53 16456 10597.55 19.46 208 3 99 10192 147 4851 17.2 18.4 17.84 0.05
45000.0 354 61.49 0.5 16936 3047.81 0.5 14680 2994.13 0.55 736218 296239.89 19.46 350 158.73 0.53 16806 10756.28 19.46 208 3 99 10400 150 4950 17.2 18.4 17.84 0.05
45900.0 310 60.71 0.5 17246 3108.53 0.5 14654 2999.08 0.55 750872 299238.97 19.46 310 158.53 0.53 17116 10914.82 19.46 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 60.71 0.5 17556 3169.24 0.5 14670 3006.21 0.55 765542 302245.18 19.46 310 158.53 0.53 17426 11073.35 19.46 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 60.86 0.5 17932 3230.1 0.5 14729 3005.83 0.55 780271 305251.01 19.46 370 158.69 0.53 17796 11232.04 19.46 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 61.49 0.5 18286 3291.59 0.5 14684 2995.41 0.55 794955 308246.42 19.46 350 158.74 0.53 18146 11390.77 19.46 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 60.72 0.5 18596 3352.3 0.5 14653 3000.36 0.55 809608 311246.77 19.46 310 158.57 0.53 18456 11549.35 19.46 208 3 99 11440 165 5445 17.1 18.5 17.77 0.06
50400.0 310 60.72 0.5 18906 3413.02 0.5 14671 3008.03 0.55 824279 314254.81 19.46 310 158.57 0.53 18766 11707.92 19.46 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 60.86 0.5 19282 3473.88 0.5 14731 3008.21 0.55 839010 317263.02 19.46 370 158.72 0.53 19136 11866.64 19.46 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 61.49 0.5 19636 3535.37 0.5 14686 2997.79 0.55 853696 320260.8 19.46 350 158.77 0.53 19486 12025.41 19.46 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 60.72 0.5 19946 3596.09 0.5 14643 2996.51 0.55 868339 323257.31 19.46 310 158.57 0.53 19796 12183.99 19.46 208 3 99 12272 177 5841 17.1 18.5 17.74 0.07
54000.0 310 60.72 0.5 20256 3656.8 0.5 14652 3000.88 0.55 882991 326258.19 19.46 310 158.57 0.53 20106 12342.56 19.46 208 3 99 12480 180 5940 17.1 18.6 17.73 0.07
54900.0 376 60.86 0.5 20632 3717.66 0.5 14710 3000.51 0.55 897701 329258.7 19.46 370 158.72 0.53 20476 12501.28 19.46 208 3 99 12688 183 6039 17.1 18.6 17.73 0.07
55800.0 354 61.49 0.5 20986 3779.15 0.5 14674 2993.94 0.55 912375 332252.64 19.46 350 158.77 0.53 20826 12660.05 19.46 208 3 99 12896 186 6138 17.1 18.6 17.73 0.07
56700.0 310 60.72 0.5 21296 3839.87 0.5 14653 3002.01 0.55 927028 335254.65 19.46 310 158.57 0.53 21136 12818.63 19.46 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 60.72 0.5 21606 3900.58 0.5 14665 3006.38 0.55 941693 338261.03 19.46 310 158.57 0.53 21446 12977.2 19.46 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 60.86 0.5 21982 3961.44 0.5 14725 3006.56 0.55 956418 341267.59 19.46 370 158.72 0.53 21816 13135.92 19.46 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 61.49 0.5 22336 4022.93 0.5 14674 2991.3 0.55 971092 344258.89 19.46 350 158.73 0.53 22166 13294.65 19.46 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 60.71 0.5 22646 4083.65 0.5 14643 2995.52 0.55 985735 347254.42 19.46 310 158.53 0.53 22476 13453.18 19.46 208 3 99 13936 201 6633 17.0 18.6 17.67 0.09
61200.0 310 60.71 0.5 22956 4144.36 0.5 14653 2998.8 0.55 1000388 350253.22 19.46 310 158.53 0.53 22786 13611.7 19.46 208 3 99 14144 204 6732 17.0 18.6 17.66 0.09
62100.0 376 60.86 0.5 23332 4205.22 0.5 14712 2998.43 0.55 1015100 353251.64 19.46 370 158.68 0.53 23156 13770.38 19.46 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 61.48 0.5 23686 4266.7 0.5 14669 2986.37 0.55 1029769 356238.02 19.46 350 158.67 0.53 23506 13929.05 19.46 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 60.7 0.5 23996 4327.41 0.5 14633 2986.58 0.55 1044402 359224.6 19.46 310 158.42 0.53 23816 14087.47 19.46 208 3 99 14768 213 7029 17.0 18.6 17.65 0.1
64800.0 310 60.7 0.5 24306 4388.11 0.5 14643 2990.4 0.55 1059045 362215.0 19.46 310 158.42 0.53 24126 14245.89 19.46 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 60.84 0.5 24682 4448.96 0.5 14703 2990.58 0.55 1073748 365205.59 19.46 370 158.57 0.53 24496 14404.46 19.46 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 61.48 0.5 25036 4510.44 0.5 14668 2983.62 0.55 1088416 368189.21 19.46 350 158.61 0.53 24846 14563.07 19.46 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 60.7 0.5 25346 4571.14 0.5 14626 2981.47 0.55 1103042 371170.68 19.46 310 158.37 0.53 25156 14721.44 19.46 208 3 99 15600 225 7425 17.0 18.6 17.63 0.1
68400.0 310 60.7 0.5 25656 4631.84 0.5 14628 2982.52 0.55 1117670 374153.2 19.46 310 158.37 0.53 25466 14879.8 19.46 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 60.85 0.5 26032 4692.69 0.5 14688 2982.72 0.55 1132358 377135.92 19.46 370 158.52 0.53 25836 15038.32 19.46 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 61.48 0.5 26386 4754.17 0.5 14650 2976.15 0.55 1147008 380112.07 19.46 350 158.6 0.53 26186 15196.93 19.46 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 60.7 0.5 26696 4814.87 0.5 14623 2980.76 0.55 1161631 383092.84 19.46 310 158.4 0.53 26496 15355.33 19.46 208 3 99 16432 237 7821 17.0 18.7 17.61 0.11
72000.0 310 60.7 0.5 27006 4875.58 0.5 14636 2985.68 0.55 1176267 386078.51 19.46 310 158.4 0.53 26806 15513.73 19.46 208 3 99 16640 240 7920 17.0 18.7 17.6 0.11
72900.0 376 60.84 0.5 27382 4936.42 0.5 14689 2983.67 0.55 1190956 389062.18 19.46 370 158.55 0.53 27176 15672.28 19.46 208 3 99 16848 243 8019 17.0 18.7 17.6 0.11
73800.0 354 61.48 0.5 27736 4997.91 0.5 14654 2977.63 0.55 1205610 392039.81 19.46 350 158.6 0.53 27526 15830.88 19.46 208 3 99 17056 246 8118 17.0 18.7 17.6 0.11
74700.0 310 60.71 0.5 28046 5058.61 0.5 14608 2977.99 0.55 1220218 395017.8 19.46 310 158.45 0.53 27836 15989.32 19.46 208 3 99 17264 249 8217 17.0 18.7 17.59 0.11
75600.0 310 60.71 0.5 28356 5119.32 0.5 14608 2977.96 0.55 1234826 397995.76 19.46 310 158.45 0.53 28146 16147.77 19.46 208 3 99 17472 252 8316 17.0 18.7 17.59 0.11
76500.0 376 60.85 0.5 28732 5180.17 0.5 14668 2978.14 0.55 1249494 400973.9 19.46 370 158.6 0.53 28516 16306.37 19.46 208 3 99 17680 255 8415 17.0 18.7 17.59 0.11
77400.0 354 61.48 0.5 29086 5241.65 0.5 14641 2973.55 0.55 1264135 403947.45 19.46 350 158.62 0.53 28866 16464.99 19.46 208 3 99 17888 258 8514 17.0 18.7 17.59 0.11
78300.0 310 60.7 0.5 29396 5302.36 0.5 14601 2972.83 0.55 1278736 406920.28 19.46 310 158.42 0.53 29176 16623.41 19.46 208 3 99 18096 261 8613 17.0 18.7 17.59 0.11
79200.0 310 60.7 0.5 29706 5363.06 0.5 14606 2975.55 0.55 1293342 409895.83 19.46 310 158.42 0.53 29486 16781.83 19.46 208 3 99 18304 264 8712 17.0 18.6 17.58 0.11
80100.0 376 60.84 0.5 30082 5423.91 0.5 14666 2975.73 0.55 1308008 412871.57 19.46 370 158.57 0.53 29856 16940.4 19.46 208 3 99 18512 267 8811 17.0 18.6 17.58 0.11
81000.0 354 61.48 0.5 30436 5485.39 0.5 14641 2976.94 0.55 1322649 415848.51 19.46 350 158.67 0.53 30206 17099.07 19.46 208 3 99 18720 270 8910 17.0 18.6 17.58 0.11
81900.0 310 60.71 0.5 30746 5546.1 0.5 14606 2979.74 0.55 1337255 418828.25 19.46 310 158.51 0.53 30516 17257.57 19.46 208 3 99 18928 273 9009 17.0 18.6 17.58 0.11
82800.0 310 60.71 0.5 31056 5606.81 0.5 14607 2980.82 0.55 1351862 421809.07 19.46 310 158.51 0.53 30826 17416.08 19.46 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 60.86 0.5 31432 5667.67 0.5 14667 2980.99 0.55 1366529 424790.07 19.46 370 158.66 0.53 31196 17574.74 19.46 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 61.49 0.5 31786 5729.16 0.5 14638 2977.73 0.55 1381167 427767.79 19.46 350 158.71 0.53 31546 17733.45 19.46 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 60.71 0.5 32096 5789.87 0.5 14605 2979.07 0.55 1395772 430746.86 19.46 310 158.47 0.53 31856 17891.91 19.46 208 3 99 19760 285 9405 17.0 18.6 17.59 0.1
86400.0 310 60.71 0.5 32406 5850.58 0.5 14603 2979.05 0.55 1410375 433725.92 19.46 310 158.47 0.53 32166 18050.38 19.46 208 3 99 19968 288 9504 17.0 18.6 17.59 0.1
87300.0 376 60.85 0.5 32782 5911.43 0.5 14663 2979.22 0.55 1425038 436705.14 19.46 370 158.62 0.53 32536 18209.0 19.46 208 3 99 20176 291 9603 17.0 18.6 17.59 0.1
88200.0 354 61.49 0.5 33136 5972.92 0.5 14632 2976.7 0.55 1439670 439681.84 19.46 350 158.74 0.53 32886 18367.74 19.46 208 3 99 20384 294 9702 17.0 18.6 17.59 0.1
89100.0 310 60.72 0.5 33446 6033.64 0.5 14638 2994.31 0.55 1454308 442676.15 19.46 310 158.57 0.53 33196 18526.31 19.46 208 3 99 20592 297 9801 17.0 18.6 17.62 0.07
90000.0 310 60.72 0.5 33756 6094.35 0.5 14680 3012.43 0.55 1468988 445688.58 19.46 310 158.57 0.53 33506 18684.88 19.46 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 60.86 0.5 34132 6155.21 0.5 14740 3012.61 0.55 1483728 448701.19 19.46 370 158.72 0.53 33876 18843.61 19.46 208 3 99 21008 303 9999 17.1 18.5 17.68 0.04
91800.0 354 61.48 0.5 34486 6216.7 0.5 14698 2999.97 0.55 1498426 451701.16 19.46 350 158.66 0.53 34226 19002.26 19.46 208 3 99 21216 306 10098 17.1 18.5 17.68 0.04
92700.0 310 60.7 0.5 34796 6277.4 0.5 14720 3017.68 0.55 1513146 454718.84 19.46 310 158.35 0.53 34536 19160.62 19.46 208 3 99 21424 309 10197 17.1 23.8 19.34 1.97
93600.0 310 60.7 0.5 35106 6338.1 0.5 14724 3019.3 0.55 1527870 457738.14 19.46 310 158.35 0.53 34846 19318.97 19.46 208 3 99 21632 312 10296 17.1 23.8 20.49 4.75
94500.0 376 60.85 0.5 35482 6398.95 0.5 14783 3019.48 0.55 1542653 460757.62 19.46 370 158.5 0.53 35216 19477.47 19.46 208 3 99 21840 315 10395 17.1 23.8 20.52 4.79
95400.0 354 61.48 0.5 35836 6460.42 0.5 14760 3018.4 0.55 1557413 463776.02 19.46 350 158.56 0.53 35566 19636.03 19.46 208 3 99 22048 318 10494 17.1 23.8 20.52 4.79
96300.0 310 60.7 0.5 36146 6521.13 0.5 14721 3018.23 0.55 1572134 466794.24 19.46 310 158.35 0.53 35876 19794.38 19.46 208 3 99 22256 321 10593 17.1 24.0 20.84 4.7
97200.0 310 60.7 0.5 36456 6581.83 0.5 14716 3016.0 0.55 1586850 469810.24 19.46 310 158.35 0.53 36186 19952.74 19.46 208 3 99 22464 324 10692 17.1 24.0 21.01 4.76
98100.0 376 60.85 0.5 36832 6642.67 0.5 14776 3016.18 0.55 1601626 472826.42 19.46 370 158.5 0.53 36556 20111.24 19.46 208 3 99 22672 327 10791 17.4 24.0 21.02 4.75
99000.0 354 61.47 0.5 37186 6704.15 0.5 14754 3012.63 0.55 1616380 475839.05 19.46 350 158.49 0.53 36906 20269.73 19.46 208 3 99 22880 330 10890 17.4 24.0 21.02 4.75
99900.0 310 60.7 0.5 37496 6764.85 0.5 14712 3011.89 0.55 1631092 478850.94 19.46 310 158.29 0.53 37216 20428.02 19.46 208 3 99 23088 333 10989 17.4 24.0 21.24 4.12
100800.0 310 60.7 0.5 37806 6825.54 0.5 14713 3011.88 0.55 1645805 481862.82 19.46 310 158.29 0.53 37526 20586.31 19.46 208 3 99 23296 336 11088 17.5 24.0 21.38 3.95
101700.0 376 60.84 0.5 38182 6886.38 0.5 14772 3011.49 0.55 1660577 484874.31 19.46 370 158.44 0.53 37896 20744.75 19.46 208 3 99 23504 339 11187 17.8 24.0 21.38 3.92
102600.0 354 61.47 0.5 38536 6947.86 0.5 14746 3009.76 0.55 1675323 487884.07 19.46 350 158.49 0.53 38246 20903.23 19.46 208 3 99 23712 342 11286 17.8 24.0 21.38 3.92
103500.0 310 60.7 0.5 38846 7008.56 0.5 14709 3009.57 0.55 1690032 490893.64 19.46 310 158.28 0.53 38556 21061.52 19.46 208 3 99 23920 345 11385 17.8 24.0 21.54 3.35
104400.0 310 60.7 0.5 39156 7069.25 0.5 14710 3010.11 0.55 1704742 493903.75 19.46 310 158.29 0.53 38866 21219.81 19.46 208 3 99 24128 348 11484 18.0 24.0 21.69 3.15
105300.0 376 60.84 0.5 39532 7130.1 0.5 14769 3010.27 0.55 1719511 496914.03 19.46 370 158.44 0.53 39236 21378.24 19.46 208 3 99 24336 351 11583 18.5 24.0 21.7 3.12
106200.0 354 61.47 0.5 39886 7191.57 0.5 14743 3007.43 0.55 1734254 499921.45 19.46 350 158.46 0.53 39586 21536.7 19.46 208 3 99 24544 354 11682 18.5 24.0 21.7 3.12
107100.0 310 60.69 0.5 40196 7252.26 0.5 14702 3002.17 0.55 1748956 502923.62 19.46 310 158.17 0.53 39896 21694.87 19.46 208 3 99 24752 357 11781 18.5 24.0 21.69 2.96
108000.0 310 60.69 0.5 40506 7312.95 0.5 14700 3000.51 0.55 1763656 505924.13 19.46 310 158.17 0.53 40206 21853.05 19.46 208 3 99 24960 360 11880 18.8 24.0 21.71 2.92
108900.0 376 60.83 0.5 40882 7373.79 0.5 14754 2998.47 0.55 1778410 508922.61 19.46 370 158.32 0.53 40576 22011.37 19.46 208 3 99 25168 363 11979 18.9 24.0 21.71 2.91
109800.0 354 61.47 0.5 41236 7435.25 0.5 14734 2998.51 0.55 1793144 511921.12 19.46 350 158.38 0.53 40926 22169.75 19.46 208 3 99 25376 366 12078 18.9 24.0 21.71 2.91
110700.0 310 60.69 0.5 41546 7495.95 0.5 14695 2998.87 0.55 1807839 514919.99 19.46 310 158.17 0.53 41236 22327.92 19.46 208 3 99 25584 369 12177 18.9 24.0 21.6 2.86
111600.0 310 60.69 0.5 41856 7556.64 0.5 14690 2996.66 0.55 1822529 517916.65 19.46 310 158.17 0.53 41546 22486.09 19.46 208 3 99 25792 372 12276 18.9 24.0 21.54 2.72
112500.0 376 60.83 0.5 42232 7617.47 0.5 14745 2994.62 0.55 1837274 520911.27 19.46 370 158.32 0.53 41916 22644.42 19.46 208 3 99 26000 375 12375 18.9 23.9 21.54 2.72
