# seed = 8, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 17.95 0.36 11536 592.59 0.36 15749 1580.88 0.16 536638 231023.59 20.34 350 33.79 0.16 11446 4402.43 20.34 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 17.18 0.06 11846 609.77 0.36 15717 1587.97 0.16 552355 232611.56 20.34 310 33.72 0.16 11756 4436.15 20.34 211 0 99 7385 0 3465 17.5 18.6 17.96 0.03
32400.0 310 17.18 0.06 12156 626.95 0.36 15722 1588.49 0.16 568077 234200.04 20.34 310 33.72 0.16 12066 4469.86 20.34 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 17.32 0.06 12532 644.27 0.36 15782 1588.78 0.16 583859 235788.82 20.34 370 34.02 0.16 12436 4503.89 20.34 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 17.96 0.36 12886 662.23 0.36 15740 1587.39 0.16 599599 237376.21 20.34 350 33.92 0.16 12786 4537.81 20.34 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 17.18 0.06 13196 679.41 0.36 15712 1587.87 0.16 615311 238964.08 20.34 310 33.72 0.16 13096 4571.53 20.34 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 17.18 0.06 13506 696.59 0.36 15722 1588.39 0.16 631033 240552.47 20.34 310 33.72 0.16 13406 4605.24 20.34 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 17.32 0.06 13882 713.91 0.36 15782 1588.68 0.16 646815 242141.14 20.34 370 34.02 0.16 13776 4639.27 20.34 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 17.95 0.36 14236 731.86 0.36 15737 1577.62 0.16 662552 243718.76 20.34 350 33.73 0.16 14126 4673.0 20.34 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 17.18 0.06 14546 749.04 0.36 15710 1578.5 0.16 678262 245297.26 20.34 310 33.54 0.16 14436 4706.54 20.34 211 0 99 9073 0 4257 17.4 18.5 17.88 0.03
39600.0 310 17.18 0.06 14856 766.21 0.36 15722 1579.31 0.16 693984 246876.57 20.34 310 33.53 0.16 14746 4740.07 20.34 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 17.32 0.06 15232 783.53 0.36 15779 1579.5 0.16 709763 248456.07 20.34 370 33.84 0.16 15116 4773.91 20.34 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 17.96 0.36 15586 801.49 0.36 15737 1586.98 0.16 725500 250043.05 20.34 350 33.92 0.16 15466 4807.83 20.34 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 17.18 0.06 15896 818.67 0.36 15703 1581.63 0.16 741203 251624.69 20.34 310 33.61 0.16 15776 4841.43 20.34 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 17.18 0.06 16206 835.84 0.36 15714 1582.23 0.16 756917 253206.92 20.34 310 33.6 0.16 16086 4875.04 20.34 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 17.32 0.06 16582 853.17 0.36 15773 1582.43 0.16 772690 254789.35 20.34 370 33.91 0.16 16456 4908.95 20.34 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 17.95 0.36 16936 871.12 0.36 15734 1581.04 0.16 788424 256370.38 20.34 350 33.8 0.16 16806 4942.75 20.34 211 0 99 10550 0 4950 17.2 18.4 17.82 0.04
45900.0 310 17.18 0.06 17246 888.3 0.36 15708 1581.31 0.16 804132 257951.69 20.34 310 33.6 0.16 17116 4976.35 20.34 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 17.18 0.06 17556 905.47 0.36 15713 1581.93 0.16 819845 259533.63 20.34 310 33.59 0.16 17426 5009.94 20.34 211 0 99 10972 0 5148 17.2 18.5 17.78 0.06
47700.0 376 17.32 0.06 17932 922.8 0.36 15772 1582.11 0.16 835617 261115.74 20.34 370 33.9 0.16 17796 5043.84 20.34 211 0 99 11183 0 5247 17.2 18.5 17.78 0.06
48600.0 354 17.95 0.36 18286 940.75 0.36 15725 1580.13 0.16 851342 262695.87 20.34 350 33.79 0.16 18146 5077.63 20.34 211 0 99 11394 0 5346 17.2 18.5 17.78 0.06
49500.0 310 17.18 0.06 18596 957.93 0.36 15705 1587.17 0.16 867047 264283.04 20.34 310 33.72 0.16 18456 5111.35 20.34 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 17.18 0.06 18906 975.11 0.36 15719 1587.99 0.16 882766 265871.03 20.34 310 33.72 0.16 18766 5145.07 20.34 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 17.32 0.06 19282 992.43 0.36 15779 1588.28 0.16 898545 267459.3 20.34 370 34.02 0.16 19136 5179.09 20.34 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 17.96 0.36 19636 1010.39 0.36 15733 1586.49 0.16 914278 269045.79 20.34 350 33.92 0.16 19486 5213.01 20.34 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 17.18 0.06 19946 1027.57 0.36 15692 1586.47 0.16 929970 270632.26 20.34 310 33.72 0.16 19796 5246.73 20.34 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 17.18 0.06 20256 1044.75 0.36 15703 1587.49 0.16 945673 272219.75 20.34 310 33.72 0.16 20106 5280.45 20.34 211 0 99 12660 0 5940 17.1 18.6 17.71 0.08
54900.0 376 17.32 0.06 20632 1062.07 0.36 15761 1587.68 0.16 961434 273807.43 20.34 370 34.02 0.16 20476 5314.47 20.34 211 0 99 12871 0 6039 17.1 18.6 17.71 0.08
55800.0 354 17.96 0.36 20986 1080.03 0.36 15728 1586.59 0.16 977162 275394.01 20.34 350 33.92 0.16 20826 5348.39 20.34 211 0 99 13082 0 6138 17.1 18.6 17.71 0.08
56700.0 310 17.18 0.06 21296 1097.21 0.36 15699 1586.97 0.16 992861 276980.99 20.34 310 33.72 0.16 21136 5382.11 20.34 211 0 99 13293 0 6237 17.1 18.6 17.68 0.09
57600.0 310 17.18 0.06 21606 1114.39 0.36 15713 1587.99 0.16 1008574 278568.97 20.34 310 33.72 0.16 21446 5415.83 20.34 211 0 99 13504 0 6336 17.1 18.6 17.67 0.09
58500.0 376 17.32 0.06 21982 1131.71 0.36 15773 1588.28 0.16 1024347 280157.25 20.34 370 34.02 0.16 21816 5449.85 20.34 211 0 99 13715 0 6435 17.1 18.6 17.67 0.09
59400.0 354 17.95 0.36 22336 1149.67 0.36 15727 1583.4 0.16 1040074 281740.64 20.34 350 33.86 0.16 22166 5483.71 20.34 211 0 99 13926 0 6534 17.1 18.6 17.67 0.09
60300.0 310 17.18 0.06 22646 1166.84 0.36 15695 1583.48 0.16 1055769 283324.13 20.34 310 33.66 0.16 22476 5517.37 20.34 211 0 99 14137 0 6633 17.1 18.6 17.65 0.1
61200.0 310 17.18 0.06 22956 1184.02 0.36 15703 1584.09 0.16 1071472 284908.22 20.34 310 33.66 0.16 22786 5551.03 20.34 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 17.32 0.06 23332 1201.34 0.36 15760 1584.19 0.16 1087232 286492.41 20.34 370 33.96 0.16 23156 5584.99 20.34 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 17.95 0.36 23686 1219.29 0.36 15717 1573.3 0.16 1102949 288065.71 20.34 350 33.67 0.16 23506 5618.66 20.34 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 17.17 0.06 23996 1236.47 0.36 15685 1567.18 0.16 1118634 289632.89 20.34 310 33.35 0.16 23816 5652.01 20.34 211 0 99 14981 0 7029 17.0 18.6 17.62 0.11
64800.0 310 17.17 0.06 24306 1253.64 0.36 15693 1567.79 0.16 1134327 291200.68 20.34 310 33.34 0.16 24126 5685.35 20.34 211 0 99 15192 0 7128 17.0 18.6 17.62 0.12
65700.0 376 17.31 0.06 24682 1270.95 0.36 15753 1568.08 0.16 1150080 292768.76 20.34 370 33.65 0.16 24496 5719.0 20.34 211 0 99 15403 0 7227 17.0 18.6 17.62 0.12
66600.0 354 17.95 0.36 25036 1288.9 0.36 15716 1564.97 0.16 1165796 294333.73 20.34 350 33.5 0.16 24846 5752.5 20.34 211 0 99 15614 0 7326 17.0 18.6 17.62 0.12
67500.0 310 17.17 0.06 25346 1306.07 0.36 15672 1558.12 0.15 1181468 295891.85 20.34 310 33.18 0.15 25156 5785.68 20.34 211 0 99 15825 0 7425 17.0 18.6 17.6 0.12
68400.0 310 17.17 0.06 25656 1323.24 0.36 15677 1558.39 0.15 1197145 297450.24 20.34 310 33.18 0.15 25466 5818.85 20.34 211 0 99 16036 0 7524 17.0 18.7 17.6 0.12
69300.0 376 17.31 0.06 26032 1340.55 0.36 15736 1558.62 0.15 1212881 299008.86 20.34 370 33.48 0.15 25836 5852.33 20.34 211 0 99 16247 0 7623 17.0 18.7 17.6 0.12
70200.0 354 17.95 0.36 26386 1358.5 0.36 15705 1563.01 0.16 1228586 300571.87 20.34 350 33.48 0.16 26186 5885.81 20.34 211 0 99 16458 0 7722 17.0 18.7 17.6 0.12
71100.0 310 17.17 0.06 26696 1375.67 0.36 15664 1552.97 0.15 1244250 302124.84 20.34 310 33.09 0.15 26496 5918.9 20.34 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 17.17 0.06 27006 1392.85 0.36 15675 1553.79 0.15 1259925 303678.63 20.34 310 33.08 0.15 26806 5951.98 20.34 211 0 99 16880 0 7920 17.0 18.7 17.59 0.13
72900.0 376 17.31 0.06 27382 1410.16 0.36 15732 1553.87 0.15 1275657 305232.5 20.34 370 33.39 0.15 27176 5985.37 20.34 211 0 99 17091 0 8019 17.0 18.7 17.58 0.13
73800.0 354 17.95 0.36 27736 1428.11 0.36 15706 1553.49 0.15 1291363 306785.99 20.34 350 33.28 0.15 27526 6018.66 20.34 211 0 99 17302 0 8118 17.0 18.7 17.58 0.13
74700.0 310 17.17 0.06 28046 1445.28 0.36 15665 1568.86 0.16 1307028 308354.85 20.34 310 33.41 0.16 27836 6052.07 20.34 211 0 99 17513 0 8217 17.0 18.7 17.58 0.13
75600.0 310 17.17 0.06 28356 1462.45 0.36 15661 1568.48 0.16 1322689 309923.33 20.34 310 33.4 0.16 28146 6085.47 20.34 211 0 99 17724 0 8316 17.0 18.7 17.57 0.13
76500.0 376 17.32 0.06 28732 1479.77 0.36 15721 1568.76 0.16 1338410 311492.1 20.34 370 33.71 0.16 28516 6119.18 20.34 211 0 99 17935 0 8415 17.0 18.7 17.57 0.13
77400.0 354 17.95 0.36 29086 1497.72 0.36 15689 1565.1 0.16 1354099 313057.19 20.34 350 33.54 0.16 28866 6152.72 20.34 211 0 99 18146 0 8514 17.0 18.7 17.57 0.13
78300.0 310 17.17 0.06 29396 1514.89 0.36 15653 1564.97 0.16 1369752 314622.17 20.34 310 33.35 0.16 29176 6186.07 20.34 211 0 99 18357 0 8613 17.0 18.7 17.57 0.13
79200.0 310 17.17 0.06 29706 1532.07 0.36 15655 1565.09 0.16 1385407 316187.26 20.34 310 33.34 0.16 29486 6219.41 20.34 211 0 99 18568 0 8712 17.0 18.6 17.56 0.13
80100.0 376 17.31 0.06 30082 1549.38 0.36 15715 1565.38 0.16 1401122 317752.64 20.34 370 33.65 0.16 29856 6253.06 20.34 211 0 99 18779 0 8811 17.0 18.6 17.56 0.13
81000.0 354 17.95 0.36 30436 1567.33 0.36 15682 1568.6 0.16 1416804 319321.23 20.34 350 33.63 0.16 30206 6286.69 20.34 211 0 99 18990 0 8910 17.0 18.6 17.56 0.13
81900.0 310 17.18 0.06 30746 1584.51 0.36 15650 1575.19 0.16 1432454 320896.42 20.34 310 33.55 0.16 30516 6320.24 20.34 211 0 99 19201 0 9009 17.0 18.6 17.56 0.13
82800.0 310 17.18 0.06 31056 1601.68 0.36 15651 1575.39 0.16 1448105 322471.82 20.34 310 33.55 0.16 30826 6353.79 20.34 211 0 99 19412 0 9108 17.0 18.6 17.56 0.12
83700.0 376 17.32 0.06 31432 1619.0 0.36 15708 1575.59 0.16 1463813 324047.41 20.34 370 33.86 0.16 31196 6387.65 20.34 211 0 99 19623 0 9207 17.0 18.6 17.56 0.12
84600.0 354 17.95 0.36 31786 1636.96 0.36 15678 1574.7 0.16 1479491 325622.11 20.34 350 33.75 0.16 31546 6421.4 20.34 211 0 99 19834 0 9306 17.0 18.6 17.56 0.12
85500.0 310 17.17 0.06 32096 1654.13 0.36 15648 1568.83 0.16 1495139 327190.94 20.34 310 33.43 0.16 31856 6454.83 20.34 211 0 99 20045 0 9405 17.0 18.6 17.57 0.12
86400.0 310 17.17 0.06 32406 1671.3 0.36 15651 1569.04 0.16 1510790 328759.98 20.34 310 33.42 0.16 32166 6488.25 20.34 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 17.32 0.06 32782 1688.62 0.36 15711 1569.33 0.16 1526501 330329.32 20.34 370 33.73 0.16 32536 6521.98 20.34 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 17.95 0.36 33136 1706.58 0.36 15674 1576.43 0.16 1542175 331905.74 20.34 350 33.79 0.16 32886 6555.77 20.34 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 17.18 0.06 33446 1723.76 0.36 15685 1586.27 0.16 1557860 333492.01 20.34 310 33.72 0.16 33196 6589.5 20.34 211 0 99 20889 0 9801 17.0 18.6 17.61 0.09
90000.0 310 17.18 0.06 33756 1740.94 0.36 15728 1589.29 0.16 1573588 335081.3 20.34 310 33.72 0.16 33506 6623.21 20.34 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 17.32 0.06 34132 1758.26 0.36 15787 1589.48 0.16 1589375 336670.77 20.34 370 34.02 0.16 33876 6657.24 20.34 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 17.95 0.36 34486 1776.21 0.36 15740 1571.99 0.16 1605115 338242.76 20.34 350 33.61 0.16 34226 6690.85 20.34 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 17.17 0.06 34796 1793.38 0.36 15763 1563.02 0.15 1620878 339805.79 20.34 310 33.15 0.15 34536 6724.0 20.34 211 0 99 21733 0 10197 17.1 23.8 19.46 2.16
93600.0 310 17.17 0.06 35106 1810.55 0.36 15757 1562.49 0.15 1636635 341368.28 20.34 310 33.15 0.15 34846 6757.15 20.34 211 0 99 21944 0 10296 17.1 23.8 20.69 4.99
94500.0 376 17.31 0.06 35482 1827.86 0.36 15811 1562.32 0.15 1652446 342930.6 20.34 370 33.45 0.15 35216 6790.6 20.34 211 0 99 22155 0 10395 17.1 23.8 20.72 5.03
95400.0 354 17.95 0.36 35836 1845.81 0.36 15789 1562.29 0.15 1668235 344492.89 20.34 350 33.35 0.15 35566 6823.95 20.34 211 0 99 22366 0 10494 17.1 23.8 20.72 5.03
96300.0 310 17.17 0.06 36146 1862.98 0.36 15761 1563.02 0.15 1683996 346055.91 20.34 310 33.15 0.15 35876 6857.1 20.34 211 0 99 22577 0 10593 17.1 24.0 21.04 4.97
97200.0 310 17.17 0.06 36456 1880.15 0.36 15760 1562.99 0.15 1699756 347618.9 20.34 310 33.15 0.15 36186 6890.25 20.34 211 0 99 22788 0 10692 17.1 24.0 21.22 4.93
98100.0 376 17.31 0.06 36832 1897.46 0.36 15819 1563.12 0.15 1715575 349182.02 20.34 370 33.45 0.15 36556 6923.71 20.34 211 0 99 22999 0 10791 17.4 24.0 21.22 4.92
99000.0 354 17.94 0.36 37186 1915.4 0.36 15796 1556.94 0.15 1731371 350738.95 20.34 350 33.23 0.15 36906 6956.94 20.34 211 0 99 23210 0 10890 17.4 24.0 21.22 4.92
99900.0 310 17.17 0.06 37496 1932.57 0.36 15757 1556.76 0.15 1747128 352295.71 20.34 310 33.03 0.15 37216 6989.97 20.34 211 0 99 23421 0 10989 17.4 24.0 21.42 4.36
100800.0 310 17.17 0.06 37806 1949.74 0.36 15752 1556.23 0.15 1762880 353851.95 20.34 310 33.03 0.15 37526 7023.0 20.34 211 0 99 23632 0 11088 17.5 24.0 21.56 4.08
101700.0 376 17.31 0.06 38182 1967.05 0.36 15812 1556.46 0.15 1778692 355408.41 20.34 370 33.33 0.15 37896 7056.33 20.34 211 0 99 23843 0 11187 17.8 24.0 21.56 4.06
102600.0 354 17.94 0.36 38536 1984.99 0.36 15790 1554.81 0.15 1794482 356963.23 20.34 350 33.2 0.15 38246 7089.53 20.34 211 0 99 24054 0 11286 17.8 24.0 21.56 4.06
103500.0 310 17.17 0.06 38846 2002.15 0.36 15751 1554.75 0.15 1810233 358517.98 20.34 310 33.0 0.15 38556 7122.53 20.34 211 0 99 24265 0 11385 17.8 24.0 21.69 3.52
104400.0 310 17.17 0.06 39156 2019.32 0.36 15753 1554.91 0.15 1825986 360072.89 20.34 310 33.0 0.15 38866 7155.53 20.34 211 0 99 24476 0 11484 18.0 24.0 21.85 3.2
105300.0 376 17.31 0.06 39532 2036.63 0.36 15810 1554.96 0.15 1841796 361627.84 20.34 370 33.3 0.15 39236 7188.83 20.34 211 0 99 24687 0 11583 18.5 24.0 21.86 3.17
106200.0 354 17.94 0.36 39886 2054.57 0.36 15788 1551.95 0.15 1857584 363179.79 20.34 350 33.14 0.15 39586 7221.97 20.34 211 0 99 24898 0 11682 18.5 24.0 21.86 3.17
107100.0 310 17.16 0.06 40196 2071.73 0.36 15748 1529.38 0.15 1873332 364709.17 20.34 310 32.49 0.15 39896 7254.46 20.34 211 0 99 25109 0 11781 18.5 24.0 21.85 2.99
108000.0 310 17.16 0.06 40506 2088.89 0.36 15746 1529.4 0.15 1889078 366238.58 20.34 310 32.49 0.15 40206 7286.94 20.34 211 0 99 25320 0 11880 18.8 24.0 21.86 2.95
108900.0 376 17.3 0.06 40882 2106.19 0.36 15805 1529.58 0.15 1904883 367768.16 20.34 370 32.79 0.15 40576 7319.73 20.34 211 0 99 25531 0 11979 18.9 24.0 21.86 2.95
109800.0 354 17.94 0.36 41236 2124.13 0.36 15782 1529.2 0.15 1920665 369297.36 20.34 350 32.69 0.15 40926 7352.42 20.34 211 0 99 25742 0 12078 18.9 24.0 21.86 2.95
110700.0 310 17.16 0.06 41546 2141.29 0.36 15744 1529.08 0.15 1936409 370826.44 20.34 310 32.49 0.15 41236 7384.91 20.34 211 0 99 25953 0 12177 18.9 24.0 21.76 2.87
111600.0 310 17.16 0.06 41856 2158.45 0.36 15737 1528.4 0.15 1952146 372354.84 20.34 310 32.49 0.15 41546 7417.4 20.34 211 0 99 26164 0 12276 18.9 24.0 21.69 2.75
112500.0 376 17.3 0.06 42232 2175.75 0.36 15795 1528.48 0.15 1967941 373883.32 20.34 370 32.79 0.15 41916 7450.19 20.34 211 0 99 26375 0 12375 18.9 23.9 21.69 2.75
