# seed = 10, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
38700.0 310 121.33 0.56 14546 5227.81 0.56 15226 6091.76 0.59 657737 422658.26 20.22 310 174.77 0.59 14436 10552.64 20.22 112 0 198 4816 0 8514 17.3 18.5 17.88 0.03
39600.0 310 121.33 0.56 14856 5349.14 0.56 15235 6092.84 0.59 672972 428751.09 20.22 310 174.77 0.59 14746 10727.41 20.22 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 121.47 0.56 15232 5470.61 0.56 15291 6091.81 0.59 688263 434842.9 20.22 370 175.38 0.59 15116 10902.79 20.22 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 122.11 0.56 15586 5592.73 0.56 15248 6089.21 0.59 703511 440932.11 20.22 350 175.26 0.59 15466 11078.05 20.22 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 121.33 0.56 15896 5714.06 0.56 15217 6088.04 0.59 718728 447020.15 20.22 310 174.81 0.59 15776 11252.86 20.22 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 121.33 0.56 16206 5835.39 0.56 15226 6090.78 0.59 733954 453110.92 20.22 310 174.81 0.59 16086 11427.66 20.22 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 121.48 0.56 16582 5956.87 0.56 15286 6091.39 0.59 749240 459202.31 20.22 370 175.41 0.59 16456 11603.08 20.22 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 122.11 0.56 16936 6078.98 0.56 15244 6087.33 0.59 764484 465289.64 20.22 350 175.21 0.59 16806 11778.28 20.22 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 121.33 0.56 17246 6200.31 0.56 15217 6088.89 0.59 779701 471378.53 20.22 310 174.8 0.59 17116 11953.09 20.22 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 121.33 0.56 17556 6321.64 0.56 15225 6091.62 0.59 794926 477470.15 20.22 310 174.8 0.59 17426 12127.89 20.22 112 0 198 5824 0 10296 17.2 18.5 17.79 0.06
47700.0 376 121.48 0.56 17932 6443.11 0.56 15285 6092.24 0.59 810211 483562.4 20.22 370 175.41 0.59 17796 12303.3 20.22 112 0 198 5936 0 10494 17.2 18.5 17.79 0.06
48600.0 354 122.11 0.56 18286 6565.22 0.56 15236 6085.42 0.59 825447 489647.82 20.22 350 175.2 0.59 18146 12478.5 20.22 112 0 198 6048 0 10692 17.2 18.5 17.79 0.06
49500.0 310 121.34 0.56 18596 6686.56 0.56 15217 6091.03 0.59 840664 495738.85 20.22 310 174.86 0.59 18456 12653.36 20.22 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 121.34 0.56 18906 6807.89 0.56 15233 6093.21 0.59 855897 501832.06 20.22 310 174.86 0.59 18766 12828.22 20.22 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 121.48 0.56 19282 6929.37 0.56 15292 6093.83 0.59 871189 507925.89 20.22 370 175.46 0.59 19136 13003.68 20.22 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 122.11 0.56 19636 7051.49 0.56 15249 6089.22 0.59 886438 514015.11 20.22 350 175.26 0.59 19486 13178.94 20.22 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 121.34 0.56 19946 7172.82 0.56 15202 6088.28 0.59 901640 520103.39 20.22 310 174.86 0.59 19796 13353.8 20.22 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 121.34 0.56 20256 7294.16 0.56 15214 6091.56 0.59 916854 526194.96 20.22 310 174.86 0.59 20106 13528.66 20.22 112 0 198 6720 0 11880 17.1 18.6 17.72 0.08
54900.0 376 121.48 0.56 20632 7415.64 0.56 15269 6091.08 0.59 932123 532286.04 20.22 370 175.46 0.59 20476 13704.12 20.22 112 0 198 6832 0 12078 17.1 18.6 17.72 0.08
55800.0 354 122.11 0.56 20986 7537.75 0.56 15239 6089.22 0.59 947362 538375.25 20.22 350 175.26 0.59 20826 13879.38 20.22 112 0 198 6944 0 12276 17.1 18.6 17.72 0.08
56700.0 310 121.34 0.56 21296 7659.09 0.56 15208 6089.38 0.59 962570 544464.63 20.22 310 174.86 0.59 21136 14054.24 20.22 112 0 198 7056 0 12474 17.1 18.6 17.69 0.08
57600.0 310 121.34 0.56 21606 7780.42 0.56 15213 6089.91 0.59 977783 550554.55 20.22 310 174.86 0.59 21446 14229.1 20.22 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 121.48 0.56 21982 7901.9 0.56 15273 6090.53 0.59 993056 556645.08 20.22 370 175.46 0.59 21816 14404.56 20.22 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 122.11 0.56 22336 8024.01 0.56 15227 6083.68 0.59 1008283 562728.76 20.22 350 175.22 0.59 22166 14579.78 20.22 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 121.33 0.56 22646 8145.34 0.56 15207 6089.9 0.59 1023490 568818.66 20.22 310 174.83 0.59 22476 14754.61 20.22 112 0 198 7504 0 13266 17.0 18.6 17.66 0.1
61200.0 310 121.33 0.56 22956 8266.68 0.56 15216 6092.08 0.59 1038706 574910.74 20.22 310 174.82 0.59 22786 14929.43 20.22 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 121.48 0.56 23332 8388.15 0.56 15274 6092.7 0.59 1053980 581003.45 20.22 370 175.43 0.59 23156 15104.86 20.22 112 0 198 7728 0 13662 17.0 18.6 17.65 0.1
63000.0 354 122.1 0.56 23686 8510.25 0.56 15226 6079.38 0.59 1069206 587082.83 20.22 350 175.12 0.59 23506 15279.97 20.22 112 0 198 7840 0 13860 17.0 18.6 17.65 0.1
63900.0 310 121.32 0.56 23996 8631.57 0.56 15197 6077.01 0.59 1084403 593159.84 20.22 310 174.68 0.59 23816 15454.65 20.22 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 121.32 0.56 24306 8752.9 0.56 15204 6077.57 0.59 1099607 599237.41 20.22 310 174.67 0.59 24126 15629.33 20.22 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 121.46 0.56 24682 8874.36 0.56 15264 6078.16 0.59 1114871 605315.57 20.22 370 175.28 0.59 24496 15804.6 20.22 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 122.1 0.56 25036 8996.46 0.56 15224 6075.78 0.59 1130095 611391.36 20.22 350 175.08 0.59 24846 15979.68 20.22 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 121.32 0.56 25346 9117.77 0.56 15182 6072.36 0.59 1145277 617463.72 20.22 310 174.59 0.59 25156 16154.27 20.22 112 0 198 8400 0 14850 17.0 18.6 17.62 0.11
68400.0 310 121.32 0.56 25656 9239.09 0.56 15184 6072.92 0.59 1160461 623536.64 20.22 310 174.59 0.59 25466 16328.87 20.22 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 121.46 0.56 26032 9360.55 0.56 15244 6073.51 0.59 1175705 629610.16 20.22 370 175.2 0.59 25836 16504.06 20.22 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 122.1 0.56 26386 9482.65 0.56 15210 6074.46 0.59 1190915 635684.62 20.22 350 175.06 0.59 26186 16679.12 20.22 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 121.32 0.56 26696 9603.97 0.56 15183 6076.48 0.59 1206098 641761.1 20.22 310 174.67 0.59 26496 16853.79 20.22 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 121.32 0.56 27006 9725.29 0.56 15193 6079.26 0.59 1221291 647840.36 20.22 310 174.66 0.59 26806 17028.45 20.22 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 121.46 0.56 27382 9846.76 0.56 15250 6079.29 0.59 1236541 653919.65 20.22 370 175.27 0.59 27176 17203.72 20.22 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 122.1 0.56 27736 9968.85 0.56 15215 6076.36 0.59 1251756 659996.01 20.22 350 175.07 0.59 27526 17378.79 20.22 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 121.33 0.56 28046 10090.18 0.56 15173 6077.28 0.59 1266929 666073.28 20.22 310 174.72 0.59 27836 17553.5 20.22 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 121.33 0.56 28356 10211.51 0.56 15171 6077.85 0.59 1282100 672151.13 20.22 310 174.71 0.59 28146 17728.21 20.22 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 121.47 0.56 28732 10332.97 0.56 15231 6078.43 0.59 1297331 678229.56 20.22 370 175.32 0.59 28516 17903.53 20.22 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 122.1 0.56 29086 10455.07 0.56 15203 6074.67 0.59 1312534 684304.23 20.22 350 175.08 0.59 28866 18078.61 20.22 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 121.32 0.56 29396 10576.39 0.56 15166 6073.16 0.59 1327700 690377.39 20.22 310 174.68 0.59 29176 18253.28 20.22 112 0 198 9744 0 17226 17.0 18.7 17.58 0.12
79200.0 310 121.32 0.56 29706 10697.72 0.56 15175 6075.37 0.59 1342875 696452.76 20.22 310 174.67 0.59 29486 18427.96 20.22 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 121.46 0.56 30082 10819.18 0.56 15235 6075.96 0.59 1358110 702528.72 20.22 370 175.28 0.59 29856 18603.24 20.22 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 122.1 0.56 30436 10941.28 0.56 15204 6075.54 0.59 1373314 708604.26 20.22 350 175.11 0.59 30206 18778.34 20.22 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 121.33 0.56 30746 11062.61 0.56 15167 6079.05 0.59 1388481 714683.31 20.22 310 174.75 0.59 30516 18953.09 20.22 112 0 198 10192 0 18018 17.0 18.6 17.58 0.12
82800.0 310 121.33 0.56 31056 11183.93 0.56 15167 6079.08 0.59 1403648 720762.38 20.22 310 174.75 0.59 30826 19127.84 20.22 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 121.47 0.56 31432 11305.4 0.56 15224 6079.1 0.59 1418872 726841.49 20.22 370 175.35 0.59 31196 19303.2 20.22 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 122.1 0.56 31786 11427.51 0.56 15192 6075.63 0.59 1434064 732917.11 20.22 350 175.15 0.59 31546 19478.35 20.22 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 121.32 0.56 32096 11548.83 0.56 15163 6075.27 0.59 1449227 738992.38 20.22 310 174.7 0.59 31856 19653.05 20.22 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 121.32 0.56 32406 11670.16 0.56 15166 6075.84 0.59 1464393 745068.23 20.22 310 174.7 0.59 32166 19827.74 20.22 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 121.47 0.56 32782 11791.62 0.56 15226 6076.42 0.59 1479619 751144.65 20.22 370 175.3 0.59 32536 20003.04 20.22 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 122.11 0.56 33136 11913.73 0.56 15196 6079.37 0.59 1494815 757224.01 20.22 350 175.2 0.59 32886 20178.24 20.22 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 121.34 0.56 33446 12035.07 0.56 15210 6092.68 0.59 1510025 763316.69 20.22 310 174.86 0.59 33196 20353.1 20.22 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 121.34 0.56 33756 12156.4 0.56 15248 6097.61 0.59 1525273 769414.31 20.22 310 174.86 0.59 33506 20527.96 20.22 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 121.48 0.56 34132 12277.88 0.56 15308 6098.23 0.59 1540581 775512.54 20.22 370 175.46 0.59 33876 20703.42 20.22 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 122.1 0.56 34486 12399.98 0.56 15252 6085.0 0.59 1555833 781597.54 20.22 350 175.11 0.59 34226 20878.53 20.22 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 121.32 0.56 34796 12521.3 0.56 15278 6089.88 0.59 1571111 787687.42 20.22 310 174.58 0.59 34536 21053.11 20.22 112 0 198 11536 0 20394 17.1 23.8 19.33 2.08
93600.0 310 121.32 0.56 35106 12642.62 0.56 15279 6089.89 0.59 1586390 793777.31 20.22 310 174.58 0.59 34846 21227.69 20.22 112 0 198 11648 0 20592 17.1 23.8 20.51 4.73
94500.0 376 121.46 0.56 35482 12764.08 0.56 15337 6090.48 0.59 1601727 799867.79 20.22 370 175.18 0.59 35216 21402.87 20.22 112 0 198 11760 0 20790 17.1 23.8 20.54 4.78
95400.0 354 122.09 0.56 35836 12886.17 0.56 15312 6090.29 0.59 1617039 805958.08 20.22 350 174.98 0.59 35566 21577.85 20.22 112 0 198 11872 0 20988 17.1 23.8 20.54 4.78
96300.0 310 121.32 0.56 36146 13007.49 0.56 15277 6090.43 0.59 1632316 812048.51 20.22 310 174.58 0.59 35876 21752.43 20.22 112 0 198 11984 0 21186 17.1 24.0 20.89 4.66
97200.0 310 121.32 0.56 36456 13128.81 0.56 15275 6089.89 0.59 1647591 818138.4 20.22 310 174.58 0.59 36186 21927.01 20.22 112 0 198 12096 0 21384 17.1 24.0 21.06 4.74
98100.0 376 121.46 0.56 36832 13250.27 0.56 15334 6090.48 0.59 1662925 824228.88 20.22 370 175.18 0.59 36556 22102.2 20.22 112 0 198 12208 0 21582 17.4 24.0 21.07 4.73
99000.0 354 122.09 0.56 37186 13372.35 0.56 15311 6086.98 0.58 1678236 830315.85 20.22 350 174.91 0.58 36906 22277.11 20.22 112 0 198 12320 0 21780 17.4 24.0 21.07 4.73
99900.0 310 121.31 0.56 37496 13493.66 0.56 15277 6087.65 0.58 1693513 836403.5 20.22 310 174.51 0.58 37216 22451.63 20.22 112 0 198 12432 0 21978 17.4 24.0 21.3 4.1
100800.0 310 121.31 0.56 37806 13614.97 0.56 15276 6087.67 0.58 1708789 842491.17 20.22 310 174.51 0.58 37526 22626.14 20.22 112 0 198 12544 0 22176 17.5 24.0 21.43 3.94
101700.0 376 121.45 0.56 38182 13736.43 0.56 15336 6088.25 0.58 1724125 848579.42 20.22 370 175.12 0.58 37896 22801.26 20.22 112 0 198 12656 0 22374 17.8 24.0 21.44 3.92
102600.0 354 122.09 0.56 38536 13858.51 0.56 15307 6086.28 0.58 1739432 854665.7 20.22 350 174.9 0.58 38246 22976.16 20.22 112 0 198 12768 0 22572 17.8 24.0 21.44 3.92
103500.0 310 121.31 0.56 38846 13979.82 0.56 15270 6085.86 0.58 1754702 860751.56 20.22 310 174.5 0.58 38556 23150.65 20.22 112 0 198 12880 0 22770 17.8 24.0 21.58 3.32
104400.0 310 121.31 0.56 39156 14101.13 0.56 15269 6085.32 0.58 1769971 866836.89 20.22 310 174.5 0.58 38866 23325.15 20.22 112 0 198 12992 0 22968 18.0 24.0 21.73 3.15
105300.0 376 121.45 0.56 39532 14222.58 0.56 15323 6085.36 0.58 1785294 872922.25 20.22 370 175.1 0.58 39236 23500.25 20.22 112 0 198 13104 0 23166 18.5 24.0 21.74 3.12
106200.0 354 122.08 0.56 39886 14344.66 0.56 15303 6083.53 0.58 1800597 879005.78 20.22 350 174.87 0.58 39586 23675.12 20.22 112 0 198 13216 0 23364 18.5 24.0 21.74 3.12
107100.0 310 121.3 0.55 40196 14465.96 0.56 15265 6079.07 0.58 1815862 885084.85 20.22 310 174.39 0.58 39896 23849.51 20.22 112 0 198 13328 0 23562 18.5 24.0 21.73 2.92
108000.0 310 121.3 0.55 40506 14587.26 0.56 15265 6079.06 0.58 1831127 891163.91 20.22 310 174.38 0.58 40206 24023.89 20.22 112 0 198 13440 0 23760 18.8 24.0 21.74 2.9
108900.0 376 121.44 0.55 40882 14708.7 0.56 15320 6078.56 0.58 1846447 897242.47 20.22 370 174.99 0.58 40576 24198.88 20.22 112 0 198 13552 0 23958 18.9 24.0 21.74 2.89
109800.0 354 122.08 0.55 41236 14830.78 0.56 15298 6078.36 0.58 1861745 903320.83 20.22 350 174.79 0.58 40926 24373.67 20.22 112 0 198 13664 0 24156 18.9 24.0 21.74 2.89
110700.0 310 121.3 0.55 41546 14952.08 0.56 15255 6076.31 0.58 1877000 909397.14 20.22 310 174.39 0.58 41236 24548.06 20.22 112 0 198 13776 0 24354 18.9 24.0 21.63 2.83
111600.0 310 121.3 0.55 41856 15073.38 0.56 15254 6076.31 0.58 1892254 915473.45 20.22 310 174.38 0.58 41546 24722.44 20.22 112 0 198 13888 0 24552 18.9 24.0 21.57 2.7
112500.0 376 121.44 0.55 42232 15194.82 0.56 15312 6076.91 0.58 1907566 921550.36 20.22 370 174.99 0.58 41916 24897.43 20.22 112 0 198 14000 0 24750 18.9 23.9 21.57 2.7
