# seed = 9, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 62.69 0.36 6136 1119.46 0.36 14825 3485.19 0.29 268380 213374.47 19.36 350 76.21 0.29 6086 4271.32 19.36 7 3 300 126 54 5400 17.6 21.0 18.15 0.07
17100.0 310 61.91 0.21 6446 1181.37 0.36 14786 3476.27 0.29 283166 216850.74 19.36 310 75.62 0.29 6396 4346.94 19.36 7 3 300 133 57 5700 17.6 21.0 18.13 0.07
18000.0 310 61.91 0.21 6756 1243.28 0.36 14786 3476.35 0.29 297952 220327.09 19.36 310 75.62 0.29 6706 4422.57 19.36 7 3 300 140 60 6000 17.6 21.0 18.12 0.07
18900.0 376 62.05 0.21 7132 1305.33 0.36 14845 3476.57 0.29 312797 223803.66 19.36 370 75.92 0.29 7076 4498.49 19.36 7 3 300 147 63 6300 17.6 21.0 18.12 0.07
19800.0 354 62.68 0.36 7486 1368.01 0.36 14817 3476.41 0.29 327614 227280.07 19.36 350 76.02 0.29 7426 4574.51 19.36 7 3 300 154 66 6600 17.6 21.0 18.12 0.07
20700.0 310 61.91 0.21 7796 1429.92 0.36 14789 3479.92 0.29 342403 230759.99 19.36 310 75.7 0.29 7736 4650.2 19.36 7 3 300 161 69 6900 17.6 21.0 18.1 0.06
21600.0 310 61.91 0.21 8106 1491.83 0.36 14791 3480.01 0.29 357194 234240.01 19.36 310 75.7 0.29 8046 4725.91 19.36 7 3 300 168 72 7200 17.6 21.0 18.09 0.06
22500.0 376 62.05 0.21 8482 1553.89 0.36 14850 3480.23 0.29 372044 237720.24 19.36 370 76.0 0.29 8416 4801.91 19.36 7 3 300 175 75 7500 17.6 21.0 18.09 0.06
23400.0 354 62.69 0.36 8836 1616.58 0.36 14815 3484.46 0.29 386859 241204.69 19.36 350 76.19 0.29 8766 4878.1 19.36 7 3 300 182 78 7800 17.6 21.0 18.09 0.06
24300.0 310 61.92 0.21 9146 1678.49 0.36 14781 3488.53 0.29 401640 244693.23 19.36 310 75.88 0.29 9076 4953.98 19.36 7 3 300 189 81 8100 17.6 21.0 18.07 0.06
25200.0 310 61.92 0.21 9456 1740.41 0.36 14782 3488.63 0.29 416422 248181.86 19.36 310 75.89 0.29 9386 5029.87 19.36 7 3 300 196 84 8400 17.5 21.0 18.06 0.06
26100.0 376 62.06 0.21 9832 1802.47 0.36 14842 3488.84 0.29 431264 251670.7 19.36 370 76.18 0.29 9756 5106.05 19.36 7 3 300 203 87 8700 17.5 21.0 18.06 0.06
27000.0 354 62.69 0.36 10186 1865.17 0.36 14811 3489.03 0.29 446075 255159.72 19.36 350 76.29 0.29 10106 5182.34 19.36 7 3 300 210 90 9000 17.5 21.0 18.06 0.06
27900.0 310 61.91 0.21 10496 1927.08 0.36 14787 3484.79 0.29 460862 258644.52 19.36 310 75.8 0.29 10416 5258.14 19.36 7 3 300 217 93 9300 17.5 21.0 18.03 0.06
28800.0 310 61.91 0.21 10806 1988.99 0.36 14792 3484.88 0.29 475654 262129.4 19.36 310 75.81 0.29 10726 5333.95 19.36 7 3 300 224 96 9600 17.5 21.0 18.02 0.06
29700.0 376 62.06 0.21 11182 2051.05 0.36 14851 3485.09 0.29 490505 265614.49 19.36 370 76.1 0.29 11096 5410.05 19.36 7 3 300 231 99 9900 17.5 21.0 18.02 0.05
30600.0 354 62.69 0.36 11536 2113.74 0.36 14811 3485.28 0.29 505316 269099.77 19.36 350 76.21 0.29 11446 5486.26 19.36 7 3 300 238 102 10200 17.5 21.0 18.02 0.05
31500.0 310 61.92 0.21 11846 2175.66 0.36 14783 3488.53 0.29 520099 272588.3 19.36 310 75.88 0.29 11756 5562.14 19.36 7 3 300 245 105 10500 17.5 21.0 17.99 0.06
32400.0 310 61.92 0.21 12156 2237.58 0.36 14787 3488.63 0.29 534886 276076.93 19.36 310 75.89 0.29 12066 5638.03 19.36 7 3 300 252 108 10800 17.4 21.0 17.98 0.06
33300.0 376 62.06 0.21 12532 2299.64 0.36 14847 3488.84 0.29 549733 279565.77 19.36 370 76.18 0.29 12436 5714.21 19.36 7 3 300 259 111 11100 17.4 21.0 17.98 0.06
34200.0 354 62.69 0.36 12886 2362.33 0.36 14806 3489.03 0.29 564539 283054.8 19.36 350 76.29 0.29 12786 5790.5 19.36 7 3 300 266 114 11400 17.4 21.0 17.98 0.06
35100.0 310 61.92 0.21 13196 2424.25 0.36 14772 3488.54 0.29 579311 286543.33 19.36 310 75.88 0.29 13096 5866.38 19.36 7 3 300 273 117 11700 17.4 21.0 17.95 0.06
36000.0 310 61.92 0.21 13506 2486.16 0.36 14787 3488.63 0.29 594098 290031.96 19.36 310 75.89 0.29 13406 5942.27 19.36 7 3 300 280 120 12000 17.4 21.0 17.94 0.06
36900.0 376 62.06 0.21 13882 2548.22 0.36 14847 3488.84 0.29 608945 293520.8 19.36 370 76.18 0.29 13776 6018.46 19.36 7 3 300 287 123 12300 17.4 21.0 17.94 0.06
37800.0 354 62.69 0.36 14236 2610.91 0.36 14808 3482.06 0.29 623753 297002.86 19.36 350 76.14 0.29 14126 6094.59 19.36 7 3 300 294 126 12600 17.4 21.0 17.94 0.06
38700.0 310 61.91 0.21 14546 2672.82 0.36 14770 3481.56 0.29 638523 300484.42 19.36 310 75.73 0.29 14436 6170.33 19.36 7 3 300 301 129 12900 17.4 21.0 17.91 0.06
39600.0 310 61.91 0.21 14856 2734.73 0.36 14779 3481.65 0.29 653302 303966.08 19.36 310 75.74 0.29 14746 6246.06 19.36 7 3 300 308 132 13200 17.3 21.0 17.9 0.07
40500.0 376 62.05 0.21 15232 2796.79 0.36 14838 3481.87 0.29 668140 307447.94 19.36 370 76.04 0.29 15116 6322.1 19.36 7 3 300 315 135 13500 17.3 21.0 17.9 0.07
41400.0 354 62.69 0.36 15586 2859.48 0.36 14801 3489.03 0.29 682941 310936.97 19.36 350 76.29 0.29 15466 6398.39 19.36 7 3 300 322 138 13800 17.3 21.0 17.9 0.07
42300.0 310 61.91 0.21 15896 2921.39 0.36 14781 3483.98 0.29 697722 314420.95 19.36 310 75.78 0.29 15776 6474.17 19.36 7 3 300 329 141 14100 17.3 21.0 17.87 0.07
43200.0 310 61.91 0.21 16206 2983.31 0.36 14791 3484.06 0.29 712513 317905.01 19.36 310 75.79 0.29 16086 6549.96 19.36 7 3 300 336 144 14400 17.3 21.0 17.86 0.08
44100.0 376 62.06 0.21 16582 3045.36 0.36 14851 3484.28 0.29 727364 321389.29 19.36 370 76.09 0.29 16456 6626.05 19.36 7 3 300 343 147 14700 17.2 21.0 17.86 0.08
45000.0 354 62.69 0.36 16936 3108.05 0.36 14802 3484.46 0.29 742166 324873.75 19.36 350 76.19 0.29 16806 6702.24 19.36 7 3 300 350 150 15000 17.2 21.0 17.86 0.08
45900.0 310 61.91 0.21 17246 3169.97 0.36 14773 3485.22 0.29 756939 328358.97 19.36 310 75.81 0.29 17116 6778.05 19.36 7 3 300 357 153 15300 17.2 21.0 17.83 0.08
46800.0 310 61.91 0.21 17556 3231.88 0.36 14781 3485.31 0.29 771720 331844.28 19.36 310 75.82 0.29 17426 6853.86 19.36 7 3 300 364 156 15600 17.2 21.0 17.82 0.09
47700.0 376 62.06 0.21 17932 3293.94 0.36 14841 3485.52 0.29 786561 335329.81 19.36 370 76.11 0.29 17796 6929.98 19.36 7 3 300 371 159 15900 17.2 21.0 17.82 0.09
48600.0 354 62.69 0.36 18286 3356.63 0.36 14797 3485.71 0.29 801358 338815.52 19.36 350 76.22 0.29 18146 7006.2 19.36 7 3 300 378 162 16200 17.2 21.0 17.82 0.09
49500.0 310 61.92 0.21 18596 3418.55 0.36 14777 3488.53 0.29 816135 342304.05 19.36 310 75.88 0.29 18456 7082.08 19.36 7 3 300 385 165 16500 17.2 21.0 17.79 0.1
50400.0 310 61.92 0.21 18906 3480.46 0.36 14794 3488.63 0.29 830929 345792.68 19.36 310 75.89 0.29 18766 7157.96 19.36 7 3 300 392 168 16800 17.1 21.0 17.77 0.1
51300.0 376 62.06 0.21 19282 3542.53 0.36 14853 3488.84 0.29 845782 349281.52 19.36 370 76.18 0.29 19136 7234.15 19.36 7 3 300 399 171 17100 17.1 21.0 17.77 0.11
52200.0 354 62.69 0.36 19636 3605.22 0.36 14810 3489.03 0.29 860592 352770.55 19.36 350 76.29 0.29 19486 7310.44 19.36 7 3 300 406 174 17400 17.1 21.0 17.77 0.11
53100.0 310 61.92 0.21 19946 3667.14 0.36 14761 3488.54 0.29 875353 356259.09 19.36 310 75.88 0.29 19796 7386.32 19.36 7 3 300 413 177 17700 17.1 21.0 17.76 0.11
54000.0 310 61.92 0.21 20256 3729.05 0.36 14764 3488.63 0.29 890117 359747.71 19.36 310 75.89 0.29 20106 7462.21 19.36 7 3 300 420 180 18000 17.1 21.0 17.75 0.11
54900.0 376 62.06 0.21 20632 3791.11 0.36 14818 3488.84 0.29 904935 363236.55 19.36 370 76.18 0.29 20476 7538.39 19.36 7 3 300 427 183 18300 17.1 21.0 17.75 0.11
55800.0 354 62.69 0.36 20986 3853.81 0.36 14788 3489.03 0.29 919723 366725.58 19.36 350 76.29 0.29 20826 7614.68 19.36 7 3 300 434 186 18600 17.1 21.0 17.75 0.11
56700.0 310 61.92 0.21 21296 3915.72 0.36 14765 3488.54 0.29 934488 370214.12 19.36 310 75.88 0.29 21136 7690.56 19.36 7 3 300 441 189 18900 17.1 21.0 17.72 0.12
57600.0 310 61.92 0.21 21606 3977.64 0.36 14778 3488.63 0.29 949266 373702.74 19.36 310 75.89 0.29 21446 7766.45 19.36 7 3 300 448 192 19200 17.1 21.0 17.72 0.13
58500.0 376 62.06 0.21 21982 4039.7 0.36 14838 3488.84 0.29 964104 377191.58 19.36 370 76.18 0.29 21816 7842.63 19.36 7 3 300 455 195 19500 17.1 21.0 17.72 0.13
59400.0 354 62.69 0.36 22336 4102.39 0.36 14790 3485.9 0.29 978894 380677.48 19.36 350 76.22 0.29 22166 7918.86 19.36 7 3 300 462 198 19800 17.1 21.0 17.72 0.13
60300.0 310 61.91 0.21 22646 4164.31 0.36 14759 3485.4 0.29 993653 384162.89 19.36 310 75.82 0.29 22476 7994.67 19.36 7 3 300 469 201 20100 17.1 21.0 17.69 0.14
61200.0 310 61.91 0.21 22956 4226.22 0.36 14774 3485.5 0.29 1008427 387648.39 19.36 310 75.82 0.29 22786 8070.49 19.36 7 3 300 476 204 20400 17.0 21.0 17.68 0.14
62100.0 376 62.06 0.21 23332 4288.28 0.36 14831 3485.7 0.29 1023258 391134.09 19.36 370 76.12 0.29 23156 8146.61 19.36 7 3 300 483 207 20700 17.0 21.0 17.68 0.14
63000.0 354 62.68 0.36 23686 4350.96 0.36 14788 3478.36 0.29 1038046 394612.45 19.36 350 76.06 0.29 23506 8222.67 19.36 7 3 300 490 210 21000 17.0 21.0 17.68 0.14
63900.0 310 61.91 0.21 23996 4412.87 0.36 14749 3474.61 0.29 1052795 398087.06 19.36 310 75.58 0.29 23816 8298.25 19.36 7 3 300 497 213 21300 17.0 21.0 17.67 0.15
64800.0 310 61.91 0.21 24306 4474.77 0.36 14753 3474.74 0.29 1067548 401561.8 19.36 310 75.59 0.29 24126 8373.84 19.36 7 3 300 504 216 21600 17.0 21.0 17.66 0.15
65700.0 376 62.04 0.21 24682 4536.82 0.36 14813 3474.9 0.29 1082361 405036.7 19.36 370 75.89 0.29 24496 8449.73 19.36 7 3 300 511 219 21900 17.0 21.0 17.66 0.15
66600.0 354 62.68 0.36 25036 4599.5 0.36 14775 3475.42 0.29 1097136 408512.12 19.36 350 76.0 0.29 24846 8525.73 19.36 7 3 300 518 222 22200 17.0 21.0 17.66 0.15
67500.0 310 61.9 0.21 25346 4661.4 0.36 14734 3466.84 0.29 1111870 411978.96 19.36 310 75.42 0.29 25156 8601.15 19.36 7 3 300 525 225 22500 17.0 21.0 17.65 0.16
68400.0 310 61.9 0.21 25656 4723.3 0.36 14741 3466.97 0.29 1126611 415445.93 19.36 310 75.43 0.29 25466 8676.57 19.36 7 3 300 532 228 22800 17.0 21.0 17.65 0.16
69300.0 376 62.05 0.21 26032 4785.35 0.36 14800 3467.14 0.29 1141411 418913.07 19.36 370 75.72 0.29 25836 8752.3 19.36 7 3 300 539 231 23100 17.0 21.0 17.65 0.16
70200.0 354 62.68 0.36 26386 4848.03 0.36 14763 3475.86 0.29 1156174 422388.93 19.36 350 76.01 0.29 26186 8828.3 19.36 7 3 300 546 234 23400 17.0 21.0 17.65 0.16
71100.0 310 61.9 0.21 26696 4909.93 0.36 14734 3474.08 0.29 1170908 425863.01 19.36 310 75.57 0.29 26496 8903.88 19.36 7 3 300 553 237 23700 17.0 21.0 17.63 0.16
72000.0 310 61.9 0.21 27006 4971.84 0.36 14743 3474.2 0.29 1185651 429337.21 19.36 310 75.58 0.29 26806 8979.45 19.36 7 3 300 560 240 24000 17.0 21.0 17.63 0.17
72900.0 376 62.04 0.21 27382 5033.88 0.36 14801 3474.39 0.29 1200452 432811.6 19.36 370 75.88 0.29 27176 9055.33 19.36 7 3 300 567 243 24300 17.0 21.0 17.63 0.17
73800.0 354 62.68 0.36 27736 5096.57 0.36 14763 3474.6 0.29 1215215 436286.2 19.36 350 75.98 0.29 27526 9131.31 19.36 7 3 300 574 246 24600 17.0 21.0 17.63 0.17
74700.0 310 61.91 0.21 28046 5158.47 0.36 14723 3478.65 0.29 1229938 439764.85 19.36 310 75.67 0.29 27836 9206.98 19.36 7 3 300 581 249 24900 17.0 21.0 17.62 0.17
75600.0 310 61.91 0.21 28356 5220.38 0.36 14720 3478.78 0.29 1244658 443243.63 19.36 310 75.68 0.29 28146 9282.65 19.36 7 3 300 588 252 25200 17.0 21.0 17.62 0.17
76500.0 376 62.05 0.21 28732 5282.43 0.36 14780 3478.96 0.29 1259438 446722.58 19.36 370 75.97 0.29 28516 9358.63 19.36 7 3 300 595 255 25500 17.0 21.0 17.62 0.17
77400.0 354 62.68 0.36 29086 5345.11 0.36 14750 3475.14 0.29 1274188 450197.73 19.36 350 75.99 0.29 28866 9434.62 19.36 7 3 300 602 258 25800 17.0 21.0 17.62 0.17
78300.0 310 61.91 0.21 29396 5407.02 0.36 14710 3474.6 0.29 1288898 453672.33 19.36 310 75.58 0.29 29176 9510.2 19.36 7 3 300 609 261 26100 17.0 21.0 17.61 0.17
79200.0 310 61.91 0.21 29706 5468.92 0.36 14717 3474.74 0.29 1303615 457147.07 19.36 310 75.59 0.29 29486 9585.79 19.36 7 3 300 616 264 26400 17.0 21.0 17.61 0.17
80100.0 376 62.04 0.21 30082 5530.97 0.36 14777 3474.9 0.29 1318392 460621.97 19.36 370 75.89 0.29 29856 9661.68 19.36 7 3 300 623 267 26700 17.0 21.0 17.61 0.17
81000.0 354 62.68 0.36 30436 5593.65 0.36 14748 3477.24 0.29 1333140 464099.21 19.36 350 76.04 0.29 30206 9737.71 19.36 7 3 300 630 270 27000 17.0 21.0 17.61 0.17
81900.0 310 61.91 0.21 30746 5655.56 0.36 14710 3480.15 0.29 1347850 467579.37 19.36 310 75.7 0.29 30516 9813.42 19.36 7 3 300 637 273 27300 17.0 21.0 17.61 0.17
82800.0 310 61.91 0.21 31056 5717.47 0.36 14713 3480.31 0.29 1362563 471059.68 19.36 310 75.71 0.29 30826 9889.13 19.36 7 3 300 644 276 27600 17.0 21.0 17.61 0.16
83700.0 376 62.05 0.21 31432 5779.53 0.36 14771 3480.46 0.29 1377334 474540.14 19.36 370 76.01 0.29 31196 9965.13 19.36 7 3 300 651 279 27900 17.0 21.0 17.61 0.16
84600.0 354 62.69 0.36 31786 5842.21 0.36 14741 3480.71 0.29 1392075 478020.85 19.36 350 76.11 0.29 31546 10041.24 19.36 7 3 300 658 282 28200 17.0 21.0 17.61 0.16
85500.0 310 61.91 0.21 32096 5904.12 0.36 14712 3476.84 0.29 1406787 481497.7 19.36 310 75.63 0.29 31856 10116.88 19.36 7 3 300 665 285 28500 17.0 21.0 17.61 0.16
86400.0 310 61.91 0.21 32406 5966.03 0.36 14707 3477.0 0.29 1421494 484974.69 19.36 310 75.64 0.29 32166 10192.51 19.36 7 3 300 672 288 28800 17.0 21.0 17.61 0.16
87300.0 376 62.05 0.21 32782 6028.08 0.36 14767 3477.14 0.29 1436261 488451.83 19.36 370 75.93 0.29 32536 10268.45 19.36 7 3 300 679 291 29100 17.0 21.0 17.62 0.15
88200.0 354 62.69 0.36 33136 6090.77 0.36 14734 3485.71 0.29 1450995 491937.54 19.36 350 76.22 0.29 32886 10344.66 19.36 7 3 300 686 294 29400 17.0 21.0 17.62 0.15
89100.0 310 61.92 0.21 33446 6152.69 0.36 14762 3488.53 0.29 1465757 495426.07 19.36 310 75.88 0.29 33196 10420.55 19.36 7 3 300 693 297 29700 17.0 21.0 17.65 0.12
90000.0 310 61.92 0.21 33756 6214.6 0.36 14792 3488.63 0.29 1480549 498914.7 19.36 310 75.89 0.29 33506 10496.43 19.36 7 3 300 700 300 30000 17.1 21.0 17.7 0.09
90900.0 376 62.06 0.21 34132 6276.66 0.36 14852 3488.84 0.29 1495401 502403.54 19.36 370 76.18 0.29 33876 10572.62 19.36 7 3 300 707 303 30300 17.1 21.0 17.7 0.09
91800.0 354 62.68 0.36 34486 6339.35 0.36 14801 3478.05 0.29 1510202 505881.59 19.36 350 76.05 0.29 34226 10648.67 19.36 7 3 300 714 306 30600 17.1 21.0 17.7 0.09
92700.0 310 61.9 0.21 34796 6401.25 0.36 14829 3465.97 0.29 1525031 509347.56 19.36 310 75.4 0.29 34536 10724.08 19.36 7 3 300 721 309 30900 17.1 23.8 19.36 2.25
93600.0 310 61.9 0.21 35106 6463.15 0.36 14832 3466.09 0.29 1539863 512813.65 19.36 310 75.41 0.29 34846 10799.48 19.36 7 3 300 728 312 31200 17.1 23.8 20.46 5.17
94500.0 376 62.04 0.21 35482 6525.19 0.36 14891 3466.27 0.29 1554754 516279.91 19.36 370 75.71 0.29 35216 10875.19 19.36 7 3 300 735 315 31500 17.1 23.8 20.49 5.22
95400.0 354 62.68 0.36 35836 6587.87 0.36 14869 3466.49 0.29 1569623 519746.4 19.36 350 75.81 0.29 35566 10950.99 19.36 7 3 300 742 318 31800 17.1 23.8 20.49 5.22
96300.0 310 61.9 0.21 36146 6649.77 0.36 14827 3465.96 0.29 1584450 523212.36 19.36 310 75.4 0.29 35876 11026.4 19.36 7 3 300 749 321 32100 17.1 24.0 20.82 5.12
97200.0 310 61.9 0.21 36456 6711.67 0.36 14823 3466.09 0.29 1599273 526678.45 19.36 310 75.41 0.29 36186 11101.8 19.36 7 3 300 756 324 32400 17.1 24.0 20.99 5.13
98100.0 376 62.04 0.21 36832 6773.72 0.36 14880 3466.27 0.29 1614153 530144.71 19.36 370 75.71 0.29 36556 11177.51 19.36 7 3 300 763 327 32700 17.4 24.0 20.99 5.12
99000.0 354 62.67 0.36 37186 6836.39 0.36 14856 3460.08 0.29 1629009 533604.8 19.36 350 75.67 0.29 36906 11253.18 19.36 7 3 300 770 330 33000 17.4 24.0 20.99 5.12
99900.0 310 61.89 0.21 37496 6898.29 0.36 14817 3459.58 0.29 1643826 537064.38 19.36 310 75.27 0.29 37216 11328.45 19.36 7 3 300 777 333 33300 17.4 24.0 21.21 4.51
100800.0 310 61.89 0.21 37806 6960.18 0.36 14820 3459.68 0.29 1658646 540524.06 19.36 310 75.27 0.29 37526 11403.72 19.36 7 3 300 784 336 33600 17.5 24.0 21.35 4.27
101700.0 376 62.04 0.21 38182 7022.22 0.36 14880 3459.88 0.29 1673526 543983.94 19.36 370 75.57 0.29 37896 11479.29 19.36 7 3 300 791 339 33900 17.8 24.0 21.35 4.24
102600.0 354 62.67 0.36 38536 7084.89 0.36 14851 3458.31 0.29 1688377 547442.25 19.36 350 75.63 0.29 38246 11554.93 19.36 7 3 300 798 342 34200 17.8 24.0 21.35 4.24
103500.0 310 61.89 0.21 38846 7146.78 0.36 14812 3457.79 0.29 1703189 550900.05 19.36 310 75.23 0.29 38556 11630.16 19.36 7 3 300 805 345 34500 17.8 24.0 21.51 3.67
104400.0 310 61.89 0.21 39156 7208.68 0.36 14815 3457.91 0.29 1718004 554357.96 19.36 310 75.23 0.29 38866 11705.39 19.36 7 3 300 812 348 34800 18.0 24.0 21.66 3.4
105300.0 376 62.04 0.21 39532 7270.72 0.36 14872 3458.1 0.29 1732876 557816.05 19.36 370 75.53 0.29 39236 11780.92 19.36 7 3 300 819 351 35100 18.5 24.0 21.66 3.38
106200.0 354 62.67 0.36 39886 7333.38 0.36 14852 3455.64 0.29 1747728 561271.69 19.36 350 75.59 0.29 39586 11856.51 19.36 7 3 300 826 354 35400 18.5 24.0 21.66 3.38
107100.0 310 61.88 0.2 40196 7395.27 0.36 14812 3446.69 0.29 1762540 564718.38 19.36 310 75.01 0.29 39896 11931.51 19.36 7 3 300 833 357 35700 18.5 24.0 21.65 3.19
108000.0 310 61.88 0.2 40506 7457.15 0.36 14811 3446.68 0.29 1777351 568165.06 19.36 310 75.0 0.29 40206 12006.52 19.36 7 3 300 840 360 36000 18.8 24.0 21.67 3.13
108900.0 376 62.03 0.2 40882 7519.18 0.36 14867 3446.99 0.29 1792218 571612.05 19.36 370 75.31 0.29 40576 12081.83 19.36 7 3 300 847 363 36300 18.9 24.0 21.67 3.13
109800.0 354 62.66 0.36 41236 7581.84 0.36 14844 3447.09 0.29 1807062 575059.13 19.36 350 75.41 0.29 40926 12157.23 19.36 7 3 300 854 366 36600 18.9 24.0 21.67 3.13
110700.0 310 61.88 0.2 41546 7643.73 0.36 14801 3446.68 0.29 1821863 578505.81 19.36 310 75.01 0.29 41236 12232.24 19.36 7 3 300 861 369 36900 18.9 24.0 21.56 3.05
111600.0 310 61.88 0.2 41856 7705.61 0.36 14799 3446.68 0.29 1836662 581952.5 19.36 310 75.0 0.29 41546 12307.24 19.36 7 3 300 868 372 37200 18.9 24.0 21.5 2.92
112500.0 376 62.03 0.2 42232 7767.64 0.36 14857 3446.99 0.29 1851519 585399.48 19.36 370 75.31 0.29 41916 12382.55 19.36 7 3 300 875 375 37500 18.9 23.9 21.5 2.91
113400.0 354 62.66 0.36 42586 7830.3 0.36 14830 3447.09 0.29 1866349 588846.57 19.36 350 75.41 0.29 42266 12457.96 19.36 7 3 300 882 378 37800 18.9 23.9 21.5 2.91
