# seed = 2, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
35100.0 310 102.26 0.51 13196 3997.17 0.51 15185 5171.44 0.55 595434 359380.57 20.17 310 162.02 0.55 13096 9287.31 20.17 112 0 198 4368 0 7722 17.4 18.5 17.94 0.03
36000.0 310 102.26 0.51 13506 4099.43 0.51 15195 5172.49 0.55 610629 364553.07 20.17 310 162.02 0.55 13406 9449.33 20.17 112 0 198 4480 0 7920 17.4 18.5 17.91 0.04
36900.0 376 102.4 0.51 13882 4201.83 0.51 15255 5172.5 0.55 625884 369725.56 20.17 370 162.06 0.55 13776 9611.39 20.17 112 0 198 4592 0 8118 17.4 18.5 17.91 0.04
37800.0 354 103.03 0.51 14236 4304.86 0.51 15220 5166.31 0.55 641104 374891.87 20.17 350 161.98 0.55 14126 9773.37 20.17 112 0 198 4704 0 8316 17.4 18.5 17.91 0.04
38700.0 310 102.25 0.51 14546 4407.11 0.51 15188 5168.82 0.55 656292 380060.7 20.17 310 161.96 0.55 14436 9935.33 20.17 112 0 198 4816 0 8514 17.3 18.5 17.89 0.04
39600.0 310 102.25 0.51 14856 4509.36 0.51 15198 5170.88 0.55 671490 385231.58 20.17 310 161.96 0.55 14746 10097.29 20.17 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 102.39 0.51 15232 4611.76 0.51 15256 5170.39 0.55 686746 390401.97 20.17 370 161.99 0.55 15116 10259.29 20.17 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 103.03 0.51 15586 4714.79 0.51 15217 5169.97 0.55 701963 395571.94 20.17 350 162.05 0.55 15466 10421.33 20.17 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 102.25 0.51 15896 4817.04 0.51 15189 5169.0 0.55 717152 400740.94 20.17 310 161.98 0.55 15776 10583.31 20.17 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 102.25 0.51 16206 4919.3 0.51 15198 5171.08 0.55 732350 405912.02 20.17 310 161.99 0.55 16086 10745.3 20.17 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 102.4 0.51 16582 5021.69 0.51 15258 5171.08 0.55 747608 411083.1 20.17 370 162.02 0.55 16456 10907.31 20.17 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 103.03 0.51 16936 5124.72 0.51 15215 5168.04 0.55 762823 416251.14 20.17 350 162.01 0.55 16806 11069.32 20.17 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 102.25 0.51 17246 5226.98 0.51 15179 5167.51 0.55 778002 421418.65 20.17 310 161.98 0.55 17116 11231.3 20.17 112 0 198 5712 0 10098 17.2 18.5 17.81 0.06
46800.0 310 102.25 0.51 17556 5329.23 0.51 15191 5169.57 0.55 793193 426588.22 20.17 310 161.99 0.55 17426 11393.29 20.17 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 102.4 0.51 17932 5431.63 0.51 15249 5169.59 0.55 808442 431757.81 20.17 370 162.02 0.55 17796 11555.31 20.17 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 103.03 0.51 18286 5534.66 0.51 15210 5167.55 0.55 823652 436925.36 20.17 350 162.01 0.55 18146 11717.32 20.17 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 102.26 0.51 18596 5636.91 0.51 15188 5171.94 0.55 838840 442097.3 20.17 310 162.02 0.55 18456 11879.34 20.17 112 0 198 6160 0 10890 17.1 18.5 17.77 0.07
50400.0 310 102.26 0.51 18906 5739.17 0.51 15202 5174.53 0.55 854042 447271.84 20.17 310 162.02 0.55 18766 12041.36 20.17 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 102.4 0.51 19282 5841.57 0.51 15261 5174.03 0.55 869303 452445.86 20.17 370 162.06 0.55 19136 12203.42 20.17 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 103.03 0.51 19636 5944.6 0.51 15213 5169.97 0.55 884516 457615.83 20.17 350 162.05 0.55 19486 12365.46 20.17 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 102.26 0.51 19946 6046.86 0.51 15172 5167.87 0.55 899688 462783.7 20.17 310 162.02 0.55 19796 12527.48 20.17 112 0 198 6608 0 11682 17.1 18.6 17.74 0.08
54000.0 310 102.26 0.51 20256 6149.11 0.51 15179 5168.41 0.55 914867 467952.11 20.17 310 162.02 0.55 20106 12689.51 20.17 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 102.4 0.51 20632 6251.51 0.51 15237 5168.42 0.55 930104 473120.53 20.17 370 162.06 0.55 20476 12851.57 20.17 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 103.03 0.51 20986 6354.54 0.51 15203 5167.42 0.55 945307 478287.94 20.17 350 162.05 0.55 20826 13013.61 20.17 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 102.26 0.51 21296 6456.8 0.51 15186 5170.93 0.55 960493 483458.87 20.17 310 162.02 0.55 21136 13175.63 20.17 112 0 198 7056 0 12474 17.1 18.6 17.7 0.09
57600.0 310 102.26 0.51 21606 6559.06 0.51 15194 5172.49 0.55 975687 488631.36 20.17 310 162.02 0.55 21446 13337.66 20.17 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 102.4 0.51 21982 6661.45 0.51 15254 5172.5 0.55 990941 493803.86 20.17 370 162.06 0.55 21816 13499.72 20.17 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 103.03 0.51 22336 6764.49 0.51 15198 5167.09 0.55 1006139 498970.94 20.17 350 162.02 0.55 22166 13661.73 20.17 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 102.25 0.51 22646 6866.74 0.51 15171 5168.05 0.55 1021310 504138.99 20.17 310 161.99 0.55 22476 13823.73 20.17 112 0 198 7504 0 13266 17.0 18.6 17.67 0.1
61200.0 310 102.25 0.51 22956 6968.99 0.51 15185 5170.64 0.55 1036495 509309.62 20.17 310 162.0 0.55 22786 13985.72 20.17 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 102.4 0.51 23332 7071.39 0.51 15244 5170.13 0.55 1051739 514479.75 20.17 370 162.03 0.55 23156 14147.75 20.17 112 0 198 7728 0 13662 17.0 18.6 17.65 0.11
63000.0 354 103.02 0.51 23686 7174.41 0.51 15203 5162.68 0.55 1066942 519642.43 20.17 350 161.92 0.55 23506 14309.68 20.17 112 0 198 7840 0 13860 17.0 18.6 17.65 0.11
63900.0 310 102.24 0.51 23996 7276.66 0.51 15167 5160.7 0.55 1082109 524803.13 20.17 310 161.86 0.55 23816 14471.53 20.17 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 102.24 0.51 24306 7378.9 0.51 15173 5160.21 0.55 1097282 529963.34 20.17 310 161.86 0.55 24126 14633.39 20.17 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 102.38 0.51 24682 7481.28 0.51 15233 5160.22 0.55 1112515 535123.56 20.17 370 161.89 0.55 24496 14795.28 20.17 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 103.02 0.51 25036 7584.3 0.51 15193 5157.41 0.55 1127708 540280.97 20.17 350 161.89 0.55 24846 14957.17 20.17 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 102.24 0.51 25346 7686.54 0.51 15158 5158.57 0.54 1142866 545439.54 20.17 310 161.82 0.54 25156 15118.99 20.17 112 0 198 8400 0 14850 17.0 18.7 17.62 0.12
68400.0 310 102.24 0.51 25656 7788.78 0.51 15159 5157.05 0.54 1158025 550596.59 20.17 310 161.83 0.54 25466 15280.82 20.17 112 0 198 8512 0 15048 17.0 18.7 17.62 0.12
69300.0 376 102.38 0.51 26032 7891.16 0.51 15219 5157.07 0.54 1173244 555753.66 20.17 370 161.86 0.54 25836 15442.68 20.17 112 0 198 8624 0 15246 17.0 18.7 17.62 0.12
70200.0 354 103.02 0.51 26386 7994.18 0.51 15185 5156.31 0.55 1188429 560909.97 20.17 350 161.88 0.55 26186 15604.56 20.17 112 0 198 8736 0 15444 17.0 18.7 17.62 0.12
71100.0 310 102.24 0.51 26696 8096.42 0.51 15157 5159.38 0.55 1203586 566069.35 20.17 310 161.86 0.55 26496 15766.42 20.17 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 102.24 0.51 27006 8198.67 0.51 15162 5158.38 0.55 1218748 571227.73 20.17 310 161.86 0.55 26806 15928.28 20.17 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 102.38 0.51 27382 8301.05 0.51 15220 5158.39 0.55 1233968 576386.12 20.17 370 161.89 0.55 27176 16090.17 20.17 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 103.02 0.51 27736 8404.07 0.51 15188 5156.87 0.55 1249156 581542.99 20.17 350 161.88 0.55 27526 16252.06 20.17 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 102.24 0.51 28046 8506.31 0.51 15149 5160.53 0.55 1264305 586703.52 20.17 310 161.89 0.55 27836 16413.95 20.17 112 0 198 9296 0 16434 17.0 18.7 17.6 0.13
75600.0 310 102.24 0.51 28356 8608.55 0.51 15148 5161.07 0.55 1279453 591864.59 20.17 310 161.9 0.55 28146 16575.84 20.17 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 102.39 0.51 28732 8710.94 0.51 15208 5161.08 0.55 1294661 597025.67 20.17 370 161.93 0.55 28516 16737.77 20.17 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 103.02 0.51 29086 8813.96 0.51 15176 5156.15 0.55 1309837 602181.82 20.17 350 161.88 0.55 28866 16899.65 20.17 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 102.24 0.51 29396 8916.2 0.51 15137 5154.06 0.55 1324974 607335.88 20.17 310 161.86 0.55 29176 17061.51 20.17 112 0 198 9744 0 17226 17.0 18.6 17.58 0.12
79200.0 310 102.24 0.51 29706 9018.44 0.51 15144 5155.62 0.55 1340118 612491.5 20.17 310 161.86 0.55 29486 17223.37 20.17 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 102.38 0.51 30082 9120.83 0.51 15204 5155.63 0.55 1355322 617647.13 20.17 370 161.89 0.55 29856 17385.26 20.17 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 103.02 0.51 30436 9223.85 0.51 15173 5155.54 0.55 1370495 622802.67 20.17 350 161.9 0.55 30206 17547.16 20.17 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 102.25 0.51 30746 9326.1 0.51 15139 5158.2 0.55 1385634 627960.87 20.17 310 161.89 0.55 30516 17709.06 20.17 112 0 198 10192 0 18018 17.0 18.6 17.57 0.12
82800.0 310 102.25 0.51 31056 9428.35 0.51 15140 5158.75 0.55 1400774 633119.62 20.17 310 161.9 0.55 30826 17870.96 20.17 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 102.39 0.51 31432 9530.75 0.51 15195 5158.24 0.55 1415969 638277.86 20.17 370 161.93 0.55 31196 18032.89 20.17 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 103.03 0.51 31786 9633.77 0.51 15164 5155.71 0.55 1431133 643433.58 20.17 350 161.92 0.55 31546 18194.81 20.17 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 102.25 0.51 32096 9736.02 0.51 15136 5156.13 0.55 1446269 648589.71 20.17 310 161.88 0.55 31856 18356.69 20.17 112 0 198 10640 0 18810 17.0 18.6 17.58 0.11
86400.0 310 102.25 0.51 32406 9838.27 0.51 15135 5154.61 0.55 1461404 653744.31 20.17 310 161.88 0.55 32166 18518.57 20.17 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 102.39 0.51 32782 9940.66 0.51 15195 5154.64 0.55 1476599 658898.95 20.17 370 161.92 0.55 32536 18680.49 20.17 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 103.03 0.51 33136 10043.69 0.51 15160 5157.86 0.55 1491759 664056.81 20.17 350 162.01 0.55 32886 18842.5 20.17 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 102.26 0.51 33446 10145.94 0.51 15177 5169.39 0.55 1506936 669226.2 20.17 310 162.02 0.55 33196 19004.52 20.17 112 0 198 11088 0 19602 17.1 18.5 17.6 0.08
90000.0 310 102.26 0.51 33756 10248.2 0.51 15210 5174.53 0.55 1522146 674400.73 20.17 310 162.02 0.55 33506 19166.54 20.17 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 102.4 0.51 34132 10350.6 0.51 15270 5174.54 0.55 1537416 679575.27 20.17 370 162.06 0.55 33876 19328.6 20.17 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 103.02 0.51 34486 10453.62 0.51 15226 5163.77 0.55 1552642 684739.04 20.17 350 161.91 0.55 34226 19490.51 20.17 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 102.24 0.51 34796 10555.86 0.51 15244 5169.24 0.54 1567886 689908.28 20.17 310 161.81 0.54 34536 19652.32 20.17 112 0 198 11536 0 20394 17.1 23.8 19.34 2.54
93600.0 310 102.24 0.51 35106 10658.1 0.51 15245 5169.76 0.54 1583131 695078.04 20.17 310 161.82 0.54 34846 19814.14 20.17 112 0 198 11648 0 20592 17.1 23.8 20.53 5.0
94500.0 376 102.38 0.51 35482 10760.48 0.51 15301 5169.27 0.54 1598432 700247.32 20.17 370 161.85 0.54 35216 19975.99 20.17 112 0 198 11760 0 20790 17.1 23.8 20.55 5.01
95400.0 354 103.02 0.51 35836 10863.5 0.51 15272 5168.25 0.54 1613704 705415.57 20.17 350 161.84 0.54 35566 20137.82 20.17 112 0 198 11872 0 20988 17.1 23.8 20.55 5.01
96300.0 310 102.24 0.51 36146 10965.74 0.51 15244 5169.75 0.54 1628948 710585.31 20.17 310 161.81 0.54 35876 20299.63 20.17 112 0 198 11984 0 21186 17.1 24.0 20.95 4.81
97200.0 310 102.24 0.51 36456 11067.98 0.51 15242 5168.74 0.54 1644190 715754.05 20.17 310 161.82 0.54 36186 20461.45 20.17 112 0 198 12096 0 21384 17.4 24.0 21.06 4.89
98100.0 376 102.38 0.51 36832 11170.36 0.51 15300 5168.76 0.54 1659490 720922.82 20.17 370 161.85 0.54 36556 20623.3 20.17 112 0 198 12208 0 21582 17.4 24.0 21.06 4.89
99000.0 354 103.01 0.51 37186 11273.37 0.51 15279 5165.58 0.54 1674769 726088.39 20.17 350 161.78 0.54 36906 20785.07 20.17 112 0 198 12320 0 21780 17.4 24.0 21.06 4.89
99900.0 310 102.24 0.51 37496 11375.61 0.51 15240 5166.56 0.54 1690009 731254.95 20.17 310 161.75 0.54 37216 20946.82 20.17 112 0 198 12432 0 21978 17.5 24.0 21.37 4.11
100800.0 310 102.24 0.51 37806 11477.84 0.51 15236 5166.57 0.54 1705245 736421.53 20.17 310 161.75 0.54 37526 21108.58 20.17 112 0 198 12544 0 22176 17.7 24.0 21.42 4.03
101700.0 376 102.38 0.51 38182 11580.22 0.51 15295 5166.6 0.54 1720540 741588.12 20.17 370 161.79 0.54 37896 21270.37 20.17 112 0 198 12656 0 22374 17.8 24.0 21.42 4.02
102600.0 354 103.01 0.51 38536 11683.23 0.51 15267 5165.51 0.54 1735807 746753.63 20.17 350 161.77 0.54 38246 21432.13 20.17 112 0 198 12768 0 22572 17.8 24.0 21.42 4.02
103500.0 310 102.24 0.51 38846 11785.47 0.51 15233 5165.47 0.54 1751040 751919.1 20.17 310 161.74 0.54 38556 21593.87 20.17 112 0 198 12880 0 22770 18.0 24.0 21.67 3.27
104400.0 310 102.24 0.51 39156 11887.7 0.51 15233 5165.49 0.54 1766273 757084.59 20.17 310 161.74 0.54 38866 21755.62 20.17 112 0 198 12992 0 22968 18.2 24.0 21.73 3.18
105300.0 376 102.38 0.51 39532 11990.08 0.51 15292 5165.51 0.54 1781565 762250.1 20.17 370 161.78 0.54 39236 21917.39 20.17 112 0 198 13104 0 23166 18.5 24.0 21.73 3.17
106200.0 354 103.01 0.51 39886 12093.09 0.51 15271 5160.42 0.54 1796836 767410.52 20.17 350 161.66 0.54 39586 22079.05 20.17 112 0 198 13216 0 23364 18.5 24.0 21.73 3.17
107100.0 310 102.23 0.51 40196 12195.32 0.51 15231 5158.92 0.54 1812067 772569.44 20.17 310 161.61 0.54 39896 22240.66 20.17 112 0 198 13328 0 23562 18.8 24.0 21.73 2.95
108000.0 310 102.23 0.51 40506 12297.55 0.51 15230 5158.44 0.54 1827297 777727.88 20.17 310 161.61 0.54 40206 22402.27 20.17 112 0 198 13440 0 23760 18.8 24.0 21.73 2.94
108900.0 376 102.37 0.51 40882 12399.92 0.51 15288 5158.45 0.54 1842585 782886.33 20.17 370 161.64 0.54 40576 22563.92 20.17 112 0 198 13552 0 23958 18.9 24.0 21.73 2.93
109800.0 354 103.01 0.51 41236 12502.92 0.51 15268 5158.46 0.54 1857853 788044.79 20.17 350 161.63 0.54 40926 22725.55 20.17 112 0 198 13664 0 24156 18.9 24.0 21.73 2.93
110700.0 310 102.23 0.51 41546 12605.15 0.51 15226 5158.41 0.54 1873079 793203.2 20.17 310 161.61 0.54 41236 22887.16 20.17 112 0 198 13776 0 24354 18.9 24.0 21.62 2.85
111600.0 310 102.23 0.51 41856 12707.38 0.51 15225 5158.44 0.54 1888304 798361.64 20.17 310 161.61 0.54 41546 23048.77 20.17 112 0 198 13888 0 24552 18.9 24.0 21.57 2.74
112500.0 376 102.37 0.51 42232 12809.75 0.51 15285 5158.45 0.54 1903589 803520.08 20.17 370 161.64 0.54 41916 23210.41 20.17 112 0 198 14000 0 24750 18.9 23.9 21.57 2.74
