# seed = 5, gamma = 0.33, beta = 0.0, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 3.99 0.36 6136 62.58 0.36 15858 997.6 0.12 286580 197815.62 20.43 350 19.69 0.12 6086 3643.63 20.43 307 3 0 5526 54 0 17.6 18.7 18.13 0.04
17100.0 310 3.21 0.01 6446 65.79 0.36 15820 988.55 0.12 302400 198804.17 20.43 310 19.47 0.12 6396 3663.11 20.43 307 3 0 5833 57 0 17.6 18.7 18.11 0.04
18000.0 310 3.21 0.01 6756 69.0 0.36 15823 988.67 0.12 318223 199792.84 20.43 310 19.47 0.12 6706 3682.57 20.43 307 3 0 6140 60 0 17.6 18.7 18.1 0.04
18900.0 376 3.35 0.02 7132 72.35 0.36 15882 989.47 0.12 334105 200782.32 20.43 370 19.71 0.12 7076 3702.28 20.43 307 3 0 6447 63 0 17.6 18.6 18.1 0.04
19800.0 354 3.99 0.36 7486 76.34 0.36 15857 988.59 0.12 349962 201770.91 20.43 350 19.51 0.12 7426 3721.79 20.43 307 3 0 6754 66 0 17.6 18.6 18.1 0.04
20700.0 310 3.21 0.01 7796 79.55 0.36 15820 994.24 0.12 365782 202765.14 20.43 310 19.59 0.12 7736 3741.38 20.43 307 3 0 7061 69 0 17.6 18.6 18.08 0.03
21600.0 310 3.21 0.01 8106 82.76 0.36 15823 994.42 0.12 381605 203759.56 20.43 310 19.58 0.12 8046 3760.96 20.43 307 3 0 7368 72 0 17.6 18.6 18.07 0.03
22500.0 376 3.35 0.02 8482 86.11 0.36 15882 995.17 0.12 397487 204754.73 20.43 370 19.82 0.12 8416 3780.78 20.43 307 3 0 7675 75 0 17.6 18.6 18.07 0.03
23400.0 354 3.99 0.36 8836 90.09 0.36 15851 998.34 0.12 413338 205753.07 20.43 350 19.71 0.12 8766 3800.49 20.43 307 3 0 7982 78 0 17.6 18.6 18.07 0.03
24300.0 310 3.21 0.01 9146 93.3 0.36 15809 1001.86 0.12 429147 206754.93 20.43 310 19.75 0.12 9076 3820.24 20.43 307 3 0 8289 81 0 17.5 18.6 18.05 0.03
25200.0 310 3.21 0.01 9456 96.51 0.36 15815 1002.21 0.12 444962 207757.14 20.43 310 19.75 0.12 9386 3839.99 20.43 307 3 0 8596 84 0 17.5 18.6 18.04 0.03
26100.0 376 3.35 0.02 9832 99.86 0.36 15874 1002.98 0.12 460836 208760.12 20.43 370 19.99 0.12 9756 3859.98 20.43 307 3 0 8903 87 0 17.5 18.6 18.04 0.03
27000.0 354 3.99 0.36 10186 103.85 0.36 15847 1001.78 0.12 476683 209761.9 20.43 350 19.79 0.12 10106 3879.76 20.43 307 3 0 9210 90 0 17.5 18.6 18.03 0.03
27900.0 310 3.21 0.01 10496 107.06 0.36 15818 997.2 0.12 492501 210759.1 20.43 310 19.65 0.12 10416 3899.41 20.43 307 3 0 9517 93 0 17.5 18.6 18.0 0.03
28800.0 310 3.21 0.01 10806 110.27 0.36 15821 997.35 0.12 508322 211756.45 20.43 310 19.64 0.12 10726 3919.05 20.43 307 3 0 9824 96 0 17.5 18.6 17.99 0.03
29700.0 376 3.35 0.02 11182 113.62 0.36 15877 997.95 0.12 524199 212754.4 20.43 370 19.88 0.12 11096 3938.94 20.43 307 3 0 10131 99 0 17.5 18.6 17.99 0.03
30600.0 354 3.99 0.36 11536 117.61 0.36 15840 996.13 0.12 540039 213750.53 20.43 350 19.68 0.12 11446 3958.62 20.43 307 3 0 10438 102 0 17.5 18.6 17.99 0.03
31500.0 310 3.21 0.01 11846 120.82 0.36 15806 1001.68 0.12 555845 214752.21 20.43 310 19.75 0.12 11756 3978.37 20.43 307 3 0 10745 105 0 17.4 18.6 17.96 0.03
32400.0 310 3.21 0.01 12156 124.03 0.36 15813 1002.09 0.12 571658 215754.31 20.43 310 19.75 0.12 12066 3998.12 20.43 307 3 0 11052 108 0 17.4 18.6 17.95 0.03
33300.0 376 3.35 0.02 12532 127.38 0.36 15870 1002.74 0.12 587528 216757.04 20.43 370 19.99 0.12 12436 4018.1 20.43 307 3 0 11359 111 0 17.4 18.5 17.95 0.03
34200.0 354 3.99 0.36 12886 131.37 0.36 15840 1001.36 0.12 603368 217758.4 20.43 350 19.79 0.12 12786 4037.89 20.43 307 3 0 11666 114 0 17.4 18.5 17.95 0.03
35100.0 310 3.21 0.01 13196 134.58 0.36 15807 1001.75 0.12 619175 218760.15 20.43 310 19.75 0.12 13096 4057.64 20.43 307 3 0 11973 117 0 17.4 18.5 17.92 0.03
36000.0 310 3.21 0.01 13506 137.79 0.36 15816 1002.27 0.12 634991 219762.42 20.43 310 19.75 0.12 13406 4077.39 20.43 307 3 0 12280 120 0 17.4 18.5 17.91 0.03
36900.0 376 3.35 0.02 13882 141.14 0.36 15874 1002.98 0.12 650865 220765.4 20.43 370 19.99 0.12 13776 4097.38 20.43 307 3 0 12587 123 0 17.4 18.5 17.91 0.03
37800.0 354 3.99 0.36 14236 145.13 0.36 15835 991.99 0.12 666700 221757.39 20.43 350 19.61 0.12 14126 4116.98 20.43 307 3 0 12894 126 0 17.4 18.5 17.9 0.03
38700.0 310 3.21 0.01 14546 148.33 0.36 15805 992.56 0.12 682505 222749.95 20.43 310 19.57 0.12 14436 4136.55 20.43 307 3 0 13201 129 0 17.3 18.5 17.88 0.03
39600.0 310 3.21 0.01 14856 151.54 0.36 15817 993.27 0.12 698322 223743.22 20.43 310 19.56 0.12 14746 4156.12 20.43 307 3 0 13508 132 0 17.3 18.5 17.87 0.04
40500.0 376 3.35 0.02 15232 154.89 0.36 15873 993.85 0.12 714195 224737.06 20.43 370 19.81 0.12 15116 4175.92 20.43 307 3 0 13815 135 0 17.3 18.5 17.87 0.04
41400.0 354 3.99 0.36 15586 158.88 0.36 15836 1001.12 0.12 730031 225738.18 20.43 350 19.79 0.12 15466 4195.71 20.43 307 3 0 14122 138 0 17.3 18.5 17.87 0.04
42300.0 310 3.21 0.01 15896 162.09 0.36 15805 997.97 0.12 745836 226736.15 20.43 310 19.68 0.12 15776 4215.39 20.43 307 3 0 14429 141 0 17.3 18.5 17.84 0.04
43200.0 310 3.21 0.01 16206 165.3 0.36 15812 998.36 0.12 761648 227734.51 20.43 310 19.67 0.12 16086 4235.06 20.43 307 3 0 14736 144 0 17.3 18.5 17.82 0.04
44100.0 376 3.35 0.02 16582 168.65 0.36 15871 999.13 0.12 777519 228733.64 20.43 370 19.92 0.12 16456 4254.97 20.43 307 3 0 15043 147 0 17.2 18.4 17.82 0.04
45000.0 354 3.99 0.36 16936 172.64 0.36 15831 997.14 0.12 793350 229730.78 20.43 350 19.71 0.12 16806 4274.69 20.43 307 3 0 15350 150 0 17.2 18.4 17.82 0.05
45900.0 310 3.21 0.01 17246 175.85 0.36 15801 995.23 0.12 809151 230726.01 20.43 310 19.63 0.12 17116 4294.32 20.43 307 3 0 15657 153 0 17.2 18.4 17.79 0.05
46800.0 310 3.21 0.01 17556 179.06 0.36 15811 995.83 0.12 824962 231721.84 20.43 310 19.62 0.12 17426 4313.94 20.43 307 3 0 15964 156 0 17.2 18.5 17.78 0.05
47700.0 376 3.35 0.02 17932 182.41 0.36 15868 996.46 0.12 840830 232718.31 20.43 370 19.86 0.12 17796 4333.8 20.43 307 3 0 16271 159 0 17.2 18.5 17.78 0.05
48600.0 354 3.99 0.36 18286 186.4 0.36 15824 994.25 0.12 856654 233712.56 20.43 350 19.66 0.12 18146 4353.47 20.43 307 3 0 16578 162 0 17.2 18.5 17.78 0.05
49500.0 310 3.21 0.01 18596 189.61 0.36 15799 1001.26 0.12 872453 234713.82 20.43 310 19.75 0.12 18456 4373.22 20.43 307 3 0 16885 165 0 17.1 18.5 17.75 0.06
50400.0 310 3.21 0.01 18906 192.82 0.36 15810 1001.91 0.12 888263 235715.73 20.43 310 19.75 0.12 18766 4392.96 20.43 307 3 0 17192 168 0 17.1 18.5 17.74 0.07
51300.0 376 3.35 0.02 19282 196.17 0.36 15869 1002.68 0.12 904132 236718.41 20.43 370 19.99 0.12 19136 4412.95 20.43 307 3 0 17499 171 0 17.1 18.5 17.74 0.07
52200.0 354 3.99 0.36 19636 200.15 0.36 15827 1000.58 0.12 919959 237718.99 20.43 350 19.79 0.12 19486 4432.74 20.43 307 3 0 17806 174 0 17.1 18.5 17.74 0.07
53100.0 310 3.21 0.01 19946 203.36 0.36 15788 1000.61 0.12 935747 238719.59 20.43 310 19.75 0.12 19796 4452.49 20.43 307 3 0 18113 177 0 17.1 18.5 17.72 0.07
54000.0 310 3.21 0.01 20256 206.57 0.36 15793 1000.89 0.12 951540 239720.49 20.43 310 19.75 0.12 20106 4472.24 20.43 307 3 0 18420 180 0 17.1 18.6 17.72 0.07
54900.0 376 3.35 0.02 20632 209.93 0.36 15851 1001.6 0.12 967391 240722.08 20.43 370 19.99 0.12 20476 4492.22 20.43 307 3 0 18727 183 0 17.1 18.6 17.72 0.07
55800.0 354 3.99 0.36 20986 213.91 0.36 15819 1000.1 0.12 983210 241722.18 20.43 350 19.79 0.12 20826 4512.01 20.43 307 3 0 19034 186 0 17.1 18.6 17.71 0.07
56700.0 310 3.21 0.01 21296 217.12 0.36 15802 1001.45 0.12 999012 242723.63 20.43 310 19.75 0.12 21136 4531.76 20.43 307 3 0 19341 189 0 17.1 18.6 17.68 0.08
57600.0 310 3.21 0.01 21606 220.33 0.36 15807 1001.73 0.12 1014819 243725.36 20.43 310 19.75 0.12 21446 4551.51 20.43 307 3 0 19648 192 0 17.1 18.6 17.67 0.08
58500.0 376 3.35 0.02 21982 223.69 0.36 15866 1002.5 0.12 1030685 244727.86 20.43 370 19.99 0.12 21816 4571.5 20.43 307 3 0 19955 195 0 17.1 18.6 17.67 0.08
59400.0 354 3.99 0.36 22336 227.67 0.36 15809 995.27 0.12 1046494 245723.13 20.43 350 19.7 0.12 22166 4591.2 20.43 307 3 0 20262 198 0 17.1 18.6 17.67 0.09
60300.0 310 3.21 0.01 22646 230.88 0.36 15786 996.24 0.12 1062280 246719.37 20.43 310 19.67 0.12 22476 4610.87 20.43 307 3 0 20569 201 0 17.0 18.6 17.65 0.09
61200.0 310 3.21 0.01 22956 234.09 0.36 15797 996.91 0.12 1078077 247716.28 20.43 310 19.66 0.12 22786 4630.53 20.43 307 3 0 20876 204 0 17.0 18.6 17.64 0.1
62100.0 376 3.35 0.02 23332 237.44 0.36 15857 997.71 0.12 1093934 248713.99 20.43 370 19.9 0.12 23156 4650.43 20.43 307 3 0 21183 207 0 17.0 18.6 17.64 0.1
63000.0 354 3.99 0.36 23686 241.43 0.36 15816 985.48 0.12 1109750 249699.47 20.43 350 19.5 0.12 23506 4669.93 20.43 307 3 0 21490 210 0 17.0 18.6 17.64 0.1
63900.0 310 3.21 0.01 23996 244.64 0.36 15773 980.45 0.12 1125523 250679.93 20.43 310 19.37 0.12 23816 4689.3 20.43 307 3 0 21797 213 0 17.0 18.6 17.62 0.1
64800.0 310 3.21 0.01 24306 247.85 0.36 15777 980.68 0.12 1141300 251660.6 20.43 310 19.36 0.12 24126 4708.66 20.43 307 3 0 22104 216 0 17.0 18.6 17.62 0.11
65700.0 376 3.35 0.02 24682 251.19 0.36 15835 980.6 0.12 1157135 252641.2 20.43 370 19.4 0.12 24496 4728.06 20.43 307 3 0 22411 219 0 17.0 18.6 17.62 0.11
66600.0 354 3.99 0.36 25036 255.18 0.36 15805 979.42 0.12 1172940 253620.62 20.43 350 19.39 0.12 24846 4747.45 20.43 307 3 0 22718 222 0 17.0 18.6 17.62 0.11
67500.0 310 3.21 0.01 25346 258.39 0.36 15771 973.61 0.12 1188711 254594.23 20.43 310 19.23 0.12 25156 4766.68 20.43 307 3 0 23025 225 0 17.0 18.6 17.61 0.11
68400.0 310 3.21 0.01 25656 261.6 0.36 15771 973.59 0.12 1204482 255567.82 20.43 310 19.23 0.12 25466 4785.91 20.43 307 3 0 23332 228 0 17.0 18.7 17.6 0.11
69300.0 376 3.35 0.02 26032 264.95 0.36 15830 974.35 0.12 1220312 256542.18 20.43 370 19.46 0.12 25836 4805.37 20.43 307 3 0 23639 231 0 17.0 18.7 17.6 0.11
70200.0 354 3.99 0.36 26386 268.93 0.36 15790 977.56 0.12 1236102 257519.73 20.43 350 19.37 0.12 26186 4824.74 20.43 307 3 0 23946 234 0 17.0 18.7 17.6 0.11
71100.0 310 3.21 0.01 26696 272.14 0.36 15764 980.87 0.12 1251866 258500.61 20.43 310 19.39 0.12 26496 4844.13 20.43 307 3 0 24253 237 0 17.0 18.7 17.59 0.11
72000.0 310 3.21 0.01 27006 275.35 0.36 15773 981.36 0.12 1267639 259481.97 20.43 310 19.38 0.12 26806 4863.51 20.43 307 3 0 24560 240 0 17.0 18.7 17.59 0.12
72900.0 376 3.35 0.02 27382 278.7 0.36 15832 981.38 0.12 1283471 260463.35 20.43 370 19.42 0.12 27176 4882.93 20.43 307 3 0 24867 243 0 17.0 18.7 17.59 0.12
73800.0 354 3.99 0.36 27736 282.68 0.36 15798 980.51 0.12 1299269 261443.86 20.43 350 19.42 0.12 27526 4902.35 20.43 307 3 0 25174 246 0 17.0 18.7 17.59 0.12
74700.0 310 3.21 0.01 28046 285.89 0.36 15758 984.17 0.12 1315027 262428.03 20.43 310 19.46 0.12 27836 4921.81 20.43 307 3 0 25481 249 0 17.0 18.7 17.58 0.12
75600.0 310 3.21 0.01 28356 289.1 0.36 15756 984.02 0.12 1330783 263412.05 20.43 310 19.45 0.12 28146 4941.26 20.43 307 3 0 25788 252 0 17.0 18.7 17.58 0.12
76500.0 376 3.35 0.02 28732 292.45 0.36 15816 984.86 0.12 1346599 264396.91 20.43 370 19.69 0.12 28516 4960.95 20.43 307 3 0 26095 255 0 17.0 18.7 17.58 0.12
77400.0 354 3.99 0.36 29086 296.44 0.36 15784 978.74 0.12 1362383 265375.65 20.43 350 19.4 0.12 28866 4980.36 20.43 307 3 0 26402 258 0 17.0 18.7 17.58 0.12
78300.0 310 3.21 0.01 29396 299.64 0.36 15743 978.65 0.12 1378126 266354.29 20.43 310 19.37 0.12 29176 4999.72 20.43 307 3 0 26709 261 0 17.0 18.7 17.57 0.12
79200.0 310 3.21 0.01 29706 302.85 0.36 15750 979.06 0.12 1393876 267333.35 20.43 310 19.36 0.12 29486 5019.08 20.43 307 3 0 27016 264 0 17.0 18.6 17.56 0.12
80100.0 376 3.35 0.02 30082 306.2 0.36 15810 979.1 0.12 1409686 268312.45 20.43 370 19.4 0.12 29856 5038.48 20.43 307 3 0 27323 267 0 17.0 18.6 17.56 0.12
81000.0 354 3.99 0.36 30436 310.19 0.36 15780 980.29 0.12 1425466 269292.74 20.43 350 19.44 0.12 30206 5057.92 20.43 307 3 0 27630 270 0 17.0 18.6 17.56 0.12
81900.0 310 3.21 0.01 30746 313.4 0.36 15746 985.43 0.12 1441212 270278.18 20.43 310 19.5 0.12 30516 5077.42 20.43 307 3 0 27937 273 0 17.0 18.6 17.56 0.11
82800.0 310 3.21 0.01 31056 316.6 0.36 15750 985.67 0.12 1456962 271263.85 20.43 310 19.49 0.12 30826 5096.91 20.43 307 3 0 28244 276 0 17.0 18.6 17.56 0.11
83700.0 376 3.35 0.02 31432 319.96 0.36 15808 986.37 0.12 1472770 272250.21 20.43 370 19.73 0.12 31196 5116.65 20.43 307 3 0 28551 279 0 17.0 18.6 17.56 0.11
84600.0 354 3.99 0.36 31786 323.94 0.36 15776 984.87 0.12 1488546 273235.08 20.43 350 19.53 0.12 31546 5136.18 20.43 307 3 0 28858 282 0 17.0 18.6 17.56 0.11
85500.0 310 3.21 0.01 32096 327.15 0.36 15744 979.17 0.12 1504290 274214.25 20.43 310 19.38 0.12 31856 5155.56 20.43 307 3 0 29165 285 0 17.0 18.6 17.57 0.1
86400.0 310 3.21 0.01 32406 330.36 0.36 15745 979.23 0.12 1520035 275193.47 20.43 310 19.37 0.12 32166 5174.93 20.43 307 3 0 29472 288 0 17.0 18.6 17.57 0.1
87300.0 376 3.35 0.02 32782 333.71 0.36 15804 979.97 0.12 1535839 276173.44 20.43 370 19.61 0.12 32536 5194.54 20.43 307 3 0 29779 291 0 17.0 18.6 17.57 0.1
88200.0 354 3.99 0.36 33136 337.7 0.36 15773 991.19 0.12 1551612 277164.63 20.43 350 19.66 0.12 32886 5214.2 20.43 307 3 0 30086 294 0 17.0 18.6 17.57 0.1
89100.0 310 3.21 0.01 33446 340.91 0.36 15786 1000.48 0.12 1567398 278165.11 20.43 310 19.75 0.12 33196 5233.95 20.43 307 3 0 30393 297 0 17.1 18.6 17.61 0.08
90000.0 310 3.21 0.01 33756 344.12 0.36 15815 1002.21 0.12 1583213 279167.33 20.43 310 19.75 0.12 33506 5253.7 20.43 307 3 0 30700 300 0 17.1 18.5 17.67 0.05
90900.0 376 3.35 0.02 34132 347.47 0.36 15874 1002.98 0.12 1599087 280170.3 20.43 370 19.99 0.12 33876 5273.69 20.43 307 3 0 31007 303 0 17.1 18.5 17.67 0.05
91800.0 354 3.99 0.36 34486 351.45 0.36 15826 984.68 0.12 1614913 281154.99 20.43 350 19.47 0.12 34226 5293.16 20.43 307 3 0 31314 306 0 17.1 21.1 17.79 0.23
92700.0 310 3.21 0.01 34796 354.66 0.36 15854 977.38 0.12 1630767 282132.36 20.43 310 19.21 0.12 34536 5312.36 20.43 307 3 0 31621 309 0 17.3 23.8 19.51 2.33
93600.0 310 3.21 0.01 35106 357.87 0.36 15857 977.53 0.12 1646624 283109.89 20.43 310 19.2 0.12 34846 5331.57 20.43 307 3 0 31928 312 0 17.1 23.8 20.63 4.77
94500.0 376 3.35 0.02 35482 361.22 0.36 15914 978.17 0.12 1662538 284088.07 20.43 370 19.44 0.12 35216 5351.01 20.43 307 3 0 32235 315 0 17.1 23.8 20.66 4.81
95400.0 354 3.98 0.36 35836 365.2 0.36 15893 977.33 0.12 1678431 285065.4 20.43 350 19.24 0.12 35566 5370.25 20.43 307 3 0 32542 318 0 17.1 23.9 20.68 4.81
96300.0 310 3.21 0.01 36146 368.41 0.36 15852 977.25 0.12 1694283 286042.65 20.43 310 19.21 0.12 35876 5389.46 20.43 307 3 0 32849 321 0 17.1 24.0 21.02 4.66
97200.0 310 3.21 0.01 36456 371.62 0.36 15850 977.11 0.12 1710133 287019.76 20.43 310 19.2 0.12 36186 5408.66 20.43 307 3 0 33156 324 0 17.1 24.0 21.17 4.69
98100.0 376 3.35 0.02 36832 374.97 0.36 15907 977.75 0.12 1726040 287997.51 20.43 370 19.44 0.12 36556 5428.1 20.43 307 3 0 33463 327 0 17.4 24.0 21.17 4.68
99000.0 354 3.98 0.36 37186 378.95 0.36 15887 968.15 0.12 1741927 288965.66 20.43 350 19.07 0.12 36906 5447.17 20.43 307 3 0 33770 330 0 17.4 24.0 21.18 4.65
99900.0 310 3.21 0.01 37496 382.16 0.36 15850 968.26 0.12 1757777 289933.92 20.43 310 19.03 0.12 37216 5466.2 20.43 307 3 0 34077 333 0 17.4 24.0 21.41 4.03
100800.0 310 3.21 0.01 37806 385.37 0.36 15849 968.22 0.12 1773626 290902.14 20.43 310 19.03 0.12 37526 5485.23 20.43 307 3 0 34384 336 0 17.5 24.0 21.53 3.85
101700.0 376 3.35 0.02 38182 388.72 0.36 15909 969.0 0.12 1789535 291871.15 20.43 370 19.26 0.12 37896 5504.49 20.43 307 3 0 34691 339 0 17.8 24.0 21.53 3.83
102600.0 354 3.98 0.36 38536 392.7 0.36 15879 964.99 0.11 1805414 292836.14 20.43 350 19.02 0.11 38246 5523.5 20.43 307 3 0 34998 342 0 17.8 24.0 21.54 3.8
103500.0 310 3.21 0.01 38846 395.91 0.36 15846 965.37 0.11 1821260 293801.51 20.43 310 18.98 0.11 38556 5542.48 20.43 307 3 0 35305 345 0 17.8 24.0 21.69 3.21
104400.0 310 3.21 0.01 39156 399.12 0.36 15847 965.43 0.11 1837107 294766.94 20.43 310 18.97 0.11 38866 5561.46 20.43 307 3 0 35612 348 0 18.0 24.0 21.82 3.04
105300.0 376 3.35 0.02 39532 402.47 0.36 15904 966.05 0.11 1853011 295733.0 20.43 370 19.21 0.11 39236 5580.66 20.43 307 3 0 35919 351 0 18.5 24.0 21.83 3.01
106200.0 354 3.98 0.36 39886 406.45 0.36 15882 960.57 0.11 1868893 296693.57 20.43 350 18.92 0.11 39586 5599.59 20.43 307 3 0 36226 354 0 18.5 24.0 21.83 3.0
107100.0 310 3.21 0.01 40196 409.65 0.36 15842 951.36 0.11 1884735 297644.93 20.43 310 18.7 0.11 39896 5618.29 20.43 307 3 0 36533 357 0 18.5 24.0 21.81 2.81
108000.0 310 3.21 0.01 40506 412.86 0.36 15839 951.17 0.11 1900574 298596.09 20.43 310 18.7 0.11 40206 5636.99 20.43 307 3 0 36840 360 0 18.8 24.0 21.83 2.79
108900.0 376 3.35 0.02 40882 416.21 0.36 15893 951.61 0.11 1916467 299547.7 20.43 370 18.93 0.11 40576 5655.92 20.43 307 3 0 37147 363 0 18.9 24.0 21.83 2.79
109800.0 354 3.98 0.36 41236 420.19 0.36 15872 950.79 0.11 1932339 300498.49 20.43 350 18.74 0.11 40926 5674.66 20.43 307 3 0 37454 366 0 18.9 24.0 21.82 2.78
110700.0 310 3.21 0.01 41546 423.4 0.36 15837 951.05 0.11 1948176 301449.55 20.43 310 18.7 0.11 41236 5693.36 20.43 307 3 0 37761 369 0 18.9 24.0 21.71 2.73
111600.0 310 3.21 0.01 41856 426.6 0.36 15829 950.57 0.11 1964005 302400.11 20.43 310 18.7 0.11 41546 5712.06 20.43 307 3 0 38068 372 0 18.9 24.0 21.65 2.61
112500.0 376 3.35 0.02 42232 429.95 0.36 15885 951.13 0.11 1979890 303351.25 20.43 370 18.93 0.11 41916 5730.99 20.43 307 3 0 38375 375 0 18.9 23.9 21.65 2.61
113400.0 354 3.98 0.36 42586 433.93 0.36 15860 950.07 0.11 1995750 304301.31 20.43 350 18.74 0.11 42266 5749.73 20.43 307 3 0 38682 378 0 18.9 23.9 21.69 2.6
114300.0 310 3.21 0.01 42896 437.14 0.36 15832 950.75 0.11 2011582 305252.07 20.43 310 18.7 0.11 42576 5768.43 20.43 307 3 0 38989 381 0 18.9 23.8 23.0 0.66
115200.0 310 3.21 0.01 43206 440.35 0.36 15832 950.75 0.11 2027414 306202.82 20.43 310 18.7 0.11 42886 5787.13 20.43 307 3 0 39296 384 0 18.9 24.0 23.48 0.17
