# seed = 6, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 61.48 0.5 3436 608.99 0.5 15933 9497.99 20.58 156765 203014.93 20.58 352 180.21 20.58 3406 4765.43 20.58 205 6 99 2050 60 990 17.6 18.7 18.25 0.04
9900.0 310 60.59 0.5 3746 669.57 0.5 15589 3217.8 0.55 172354 206232.73 20.58 310 159.5 0.54 3716 4924.94 20.58 205 6 99 2255 66 1089 17.6 18.7 18.23 0.04
10800.0 310 60.59 0.5 4056 730.16 0.5 15590 3218.32 0.55 187944 209451.05 20.58 310 159.51 0.54 4026 5084.44 20.58 205 6 99 2460 72 1188 17.6 18.7 18.16 0.05
11700.0 376 60.73 0.5 4432 790.89 0.5 15649 3217.87 0.55 203593 212668.92 20.58 370 159.56 0.54 4396 5244.0 20.58 205 6 99 2665 78 1287 17.6 18.7 18.16 0.05
12600.0 354 61.37 0.5 4786 852.27 0.5 15620 3216.33 0.55 219213 215885.25 20.58 350 159.69 0.54 4746 5403.69 20.58 205 6 99 2870 84 1386 17.6 18.7 18.16 0.05
13500.0 310 60.59 0.5 5096 912.86 0.5 15547 3202.45 0.55 234760 219087.7 20.58 310 159.54 0.54 5056 5563.23 20.58 205 6 99 3075 90 1485 17.6 18.7 18.14 0.05
14400.0 310 60.59 0.5 5406 973.45 0.5 15544 3201.88 0.55 250304 222289.57 20.58 310 159.54 0.54 5366 5722.77 20.58 205 6 99 3280 96 1584 17.6 18.7 18.14 0.05
15300.0 376 60.74 0.5 5782 1034.19 0.5 15602 3201.4 0.55 265906 225490.98 20.58 370 159.59 0.54 5736 5882.36 20.58 205 6 99 3485 102 1683 17.6 18.7 18.14 0.05
16200.0 354 61.37 0.5 6136 1095.56 0.5 15577 3200.23 0.55 281483 228691.21 20.58 350 159.69 0.54 6086 6042.05 20.58 205 6 99 3690 108 1782 17.6 18.7 18.14 0.05
17100.0 310 60.59 0.5 6446 1156.15 0.5 15541 3196.28 0.55 297024 231887.48 20.58 310 159.45 0.54 6396 6201.49 20.58 205 6 99 3895 114 1881 17.6 18.7 18.12 0.04
18000.0 310 60.59 0.5 6756 1216.74 0.5 15543 3196.2 0.55 312567 235083.69 20.58 310 159.45 0.54 6706 6360.94 20.58 205 6 99 4100 120 1980 17.6 18.7 18.11 0.04
18900.0 376 60.73 0.5 7132 1277.47 0.5 15598 3193.58 0.55 328165 238277.26 20.58 370 159.5 0.54 7076 6520.44 20.58 205 6 99 4305 126 2079 17.6 18.6 18.11 0.04
19800.0 354 61.37 0.5 7486 1338.83 0.5 15574 3193.41 0.55 343739 241470.67 20.58 350 159.61 0.54 7426 6680.04 20.58 205 6 99 4510 132 2178 17.6 18.6 18.11 0.04
20700.0 310 60.59 0.5 7796 1399.43 0.5 15540 3199.78 0.55 359279 244670.45 20.58 310 159.51 0.54 7736 6839.55 20.58 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 60.59 0.5 8106 1460.02 0.5 15540 3199.17 0.55 374819 247869.63 20.58 310 159.51 0.54 8046 6999.06 20.58 205 6 99 4920 144 2376 17.6 18.6 18.08 0.03
22500.0 376 60.73 0.5 8482 1520.75 0.5 15600 3199.29 0.55 390419 251068.91 20.58 370 159.56 0.54 8416 7158.62 20.58 205 6 99 5125 150 2475 17.6 18.6 18.08 0.03
23400.0 354 61.37 0.5 8836 1582.12 0.5 15570 3195.77 0.55 405989 254264.68 20.58 350 159.69 0.54 8766 7318.3 20.58 205 6 99 5330 156 2574 17.6 18.6 18.08 0.03
24300.0 310 60.6 0.5 9146 1642.72 0.5 15533 3198.14 0.55 421522 257462.82 20.58 310 159.57 0.54 9076 7477.87 20.58 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 60.6 0.5 9456 1703.32 0.5 15536 3199.21 0.55 437058 260662.03 20.58 310 159.57 0.54 9386 7637.45 20.58 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 60.74 0.5 9832 1764.06 0.5 15595 3198.74 0.55 452653 263860.78 20.58 370 159.62 0.54 9756 7797.07 20.58 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 61.37 0.5 10186 1825.43 0.5 15566 3196.07 0.55 468219 267056.84 20.58 350 159.72 0.54 10106 7956.8 20.58 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 60.59 0.5 10496 1886.02 0.5 15532 3196.25 0.55 483751 270253.09 20.58 310 159.54 0.54 10416 8116.33 20.58 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 60.59 0.5 10806 1946.62 0.5 15537 3197.83 0.55 499288 273450.92 20.58 310 159.53 0.54 10726 8275.87 20.58 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 60.74 0.5 11182 2007.35 0.5 15595 3196.85 0.55 514883 276647.77 20.58 370 159.59 0.54 11096 8435.45 20.58 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 61.37 0.5 11536 2068.72 0.5 15565 3193.03 0.55 530448 279840.81 20.58 350 159.69 0.54 11446 8595.14 20.58 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 60.6 0.5 11846 2129.32 0.5 15538 3200.89 0.55 545986 283041.69 20.58 310 159.57 0.54 11756 8754.71 20.58 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 60.6 0.5 12156 2189.92 0.5 15538 3200.31 0.55 561524 286242.01 20.58 310 159.57 0.54 12066 8914.28 20.58 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 60.74 0.5 12532 2250.66 0.5 15598 3200.39 0.55 577122 289442.4 20.58 370 159.62 0.54 12436 9073.91 20.58 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 61.37 0.5 12886 2312.03 0.5 15558 3192.77 0.55 592680 292635.17 20.58 350 159.72 0.54 12786 9233.63 20.58 205 6 99 7790 228 3762 17.4 18.5 17.96 0.03
35100.0 310 60.6 0.5 13196 2372.63 0.5 15534 3198.69 0.55 608214 295833.86 20.58 310 159.57 0.54 13096 9393.2 20.58 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 60.6 0.5 13506 2433.22 0.5 15538 3199.76 0.55 623752 299033.62 20.58 310 159.57 0.54 13406 9552.78 20.58 205 6 99 8200 240 3960 17.4 18.5 17.92 0.03
36900.0 376 60.74 0.5 13882 2493.96 0.5 15597 3199.84 0.55 639349 302233.46 20.58 370 159.62 0.54 13776 9712.4 20.58 205 6 99 8405 246 4059 17.4 18.5 17.92 0.03
37800.0 354 61.37 0.5 14236 2555.33 0.5 15554 3186.39 0.55 654903 305419.85 20.58 350 159.65 0.54 14126 9872.05 20.58 205 6 99 8610 252 4158 17.4 18.5 17.92 0.03
38700.0 310 60.59 0.5 14546 2615.92 0.5 15528 3192.35 0.55 670431 308612.21 20.58 310 159.5 0.54 14436 10031.56 20.58 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 60.59 0.5 14856 2676.51 0.5 15538 3197.24 0.55 685969 311809.45 20.58 310 159.5 0.54 14746 10191.06 20.58 205 6 99 9020 264 4356 17.3 18.5 17.88 0.03
40500.0 376 60.73 0.5 15232 2737.25 0.5 15596 3196.25 0.55 701565 315005.7 20.58 370 159.55 0.54 15116 10350.61 20.58 205 6 99 9225 270 4455 17.3 18.5 17.88 0.03
41400.0 354 61.37 0.5 15586 2798.62 0.5 15557 3192.21 0.55 717122 318197.91 20.58 350 159.72 0.54 15466 10510.34 20.58 205 6 99 9430 276 4554 17.3 18.5 17.88 0.03
42300.0 310 60.59 0.5 15896 2859.21 0.5 15527 3194.59 0.55 732649 321392.5 20.58 310 159.53 0.54 15776 10669.87 20.58 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 60.59 0.5 16206 2919.81 0.5 15531 3194.52 0.55 748180 324587.02 20.58 310 159.53 0.54 16086 10829.4 20.58 205 6 99 9840 288 4752 17.3 18.5 17.84 0.04
44100.0 376 60.74 0.5 16582 2980.54 0.5 15591 3194.64 0.55 763771 327781.66 20.58 370 159.59 0.54 16456 10988.99 20.58 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 61.37 0.5 16936 3041.92 0.5 15550 3185.32 0.55 779321 330966.97 20.58 350 159.69 0.54 16806 11148.68 20.58 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 60.59 0.5 17246 3102.51 0.5 15525 3194.51 0.55 794846 334161.48 20.58 310 159.54 0.54 17116 11308.22 20.58 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 60.59 0.5 17556 3163.1 0.5 15534 3198.31 0.55 810380 337359.79 20.58 310 159.54 0.54 17426 11467.76 20.58 205 6 99 10660 312 5148 17.2 18.5 17.8 0.05
47700.0 376 60.73 0.5 17932 3223.83 0.5 15593 3198.41 0.55 825973 340558.21 20.58 370 159.6 0.54 17796 11627.36 20.58 205 6 99 10865 318 5247 17.2 18.5 17.8 0.05
48600.0 354 61.37 0.5 18286 3285.2 0.5 15548 3187.46 0.55 841521 343745.67 20.58 350 159.69 0.54 18146 11787.05 20.58 205 6 99 11070 324 5346 17.2 18.5 17.8 0.05
49500.0 310 60.6 0.5 18596 3345.8 0.5 15525 3194.84 0.55 857046 346940.51 20.58 310 159.57 0.54 18456 11946.63 20.58 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 60.6 0.5 18906 3406.39 0.5 15534 3199.21 0.55 872580 350139.72 20.58 310 159.57 0.54 18766 12106.2 20.58 205 6 99 11480 336 5544 17.1 18.5 17.75 0.06
51300.0 376 60.74 0.5 19282 3467.13 0.5 15592 3198.19 0.55 888172 353337.91 20.58 370 159.62 0.54 19136 12265.82 20.58 205 6 99 11685 342 5643 17.1 18.5 17.75 0.06
52200.0 354 61.37 0.5 19636 3528.51 0.5 15547 3189.47 0.55 903719 356527.38 20.58 350 159.72 0.54 19486 12425.55 20.58 205 6 99 11890 348 5742 17.1 18.5 17.75 0.06
53100.0 310 60.6 0.5 19946 3589.1 0.5 15508 3188.79 0.55 919227 359716.17 20.58 310 159.57 0.54 19796 12585.12 20.58 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 60.6 0.5 20256 3649.7 0.5 15517 3192.06 0.55 934744 362908.23 20.58 310 159.57 0.54 20106 12744.69 20.58 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 60.74 0.5 20632 3710.44 0.5 15575 3191.04 0.55 950319 366099.27 20.58 370 159.62 0.54 20476 12904.32 20.58 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 61.37 0.5 20986 3771.81 0.5 15545 3187.27 0.55 965864 369286.54 20.58 350 159.72 0.54 20826 13064.04 20.58 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 60.6 0.5 21296 3832.41 0.5 15521 3194.84 0.55 981385 372481.38 20.58 310 159.57 0.54 21136 13223.61 20.58 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 60.6 0.5 21606 3893.0 0.5 15529 3198.11 0.55 996914 375679.49 20.58 310 159.57 0.54 21446 13383.18 20.58 205 6 99 13120 384 6336 17.1 18.6 17.69 0.08
58500.0 376 60.74 0.5 21982 3953.74 0.5 15589 3198.19 0.55 1012503 378877.69 20.58 370 159.62 0.54 21816 13542.81 20.58 205 6 99 13325 390 6435 17.1 18.6 17.69 0.08
59400.0 354 61.37 0.5 22336 4015.11 0.5 15536 3184.98 0.55 1028039 382062.66 20.58 350 159.69 0.54 22166 13702.5 20.58 205 6 99 13530 396 6534 17.1 18.6 17.69 0.08
60300.0 310 60.59 0.5 22646 4075.71 0.5 15517 3192.0 0.55 1043556 385254.67 20.58 310 159.54 0.54 22476 13862.04 20.58 205 6 99 13735 402 6633 17.0 18.6 17.66 0.09
61200.0 310 60.59 0.5 22956 4136.3 0.5 15529 3197.48 0.55 1059085 388452.14 20.58 310 159.54 0.54 22786 14021.58 20.58 205 6 99 13940 408 6732 17.0 18.6 17.65 0.09
62100.0 376 60.74 0.5 23332 4197.04 0.5 15586 3195.9 0.55 1074671 391648.04 20.58 370 159.59 0.54 23156 14181.17 20.58 205 6 99 14145 414 6831 17.0 18.6 17.65 0.09
63000.0 354 61.36 0.5 23686 4258.4 0.5 15536 3182.05 0.55 1090207 394830.09 20.58 350 159.63 0.54 23506 14340.8 20.58 205 6 99 14350 420 6930 17.0 18.6 17.65 0.09
63900.0 310 60.58 0.5 23996 4318.99 0.5 15496 3178.94 0.55 1105703 398009.03 20.58 310 159.45 0.54 23816 14500.25 20.58 205 6 99 14555 426 7029 17.0 18.6 17.63 0.1
64800.0 310 60.58 0.5 24306 4379.57 0.5 15504 3182.15 0.55 1121207 401191.19 20.58 310 159.45 0.54 24126 14659.71 20.58 205 6 99 14760 432 7128 17.0 18.6 17.63 0.1
65700.0 376 60.72 0.5 24682 4440.3 0.5 15564 3182.29 0.55 1136771 404373.48 20.58 370 159.51 0.54 24496 14819.21 20.58 205 6 99 14965 438 7227 17.0 18.6 17.63 0.1
66600.0 354 61.36 0.5 25036 4501.66 0.5 15530 3176.38 0.55 1152301 407549.85 20.58 350 159.58 0.54 24846 14978.79 20.58 205 6 99 15170 444 7326 17.0 18.6 17.63 0.1
67500.0 310 60.58 0.5 25346 4562.24 0.5 15490 3173.66 0.55 1167791 410723.51 20.58 310 159.4 0.54 25156 15138.2 20.58 205 6 99 15375 450 7425 17.0 18.7 17.62 0.1
68400.0 310 60.58 0.5 25656 4622.82 0.5 15495 3175.76 0.55 1183286 413899.27 20.58 310 159.4 0.54 25466 15297.6 20.58 205 6 99 15580 456 7524 17.0 18.7 17.61 0.11
69300.0 376 60.72 0.5 26032 4683.55 0.5 15555 3175.91 0.55 1198841 417075.18 20.58 370 159.45 0.54 25836 15457.05 20.58 205 6 99 15785 462 7623 17.0 18.7 17.61 0.11
70200.0 354 61.36 0.5 26386 4744.91 0.5 15520 3173.77 0.55 1214361 420248.95 20.58 350 159.6 0.54 26186 15616.65 20.58 205 6 99 15990 468 7722 17.0 18.7 17.61 0.11
71100.0 310 60.58 0.5 26696 4805.49 0.5 15487 3176.12 0.55 1229848 423425.06 20.58 310 159.44 0.54 26496 15776.09 20.58 205 6 99 16195 474 7821 17.0 18.7 17.6 0.11
72000.0 310 60.58 0.5 27006 4866.08 0.5 15497 3179.32 0.55 1245345 426604.38 20.58 310 159.44 0.54 26806 15935.53 20.58 205 6 99 16400 480 7920 17.0 18.7 17.59 0.11
72900.0 376 60.72 0.5 27382 4926.8 0.5 15555 3178.37 0.55 1260900 429782.75 20.58 370 159.49 0.54 27176 16095.02 20.58 205 6 99 16605 486 8019 17.0 18.7 17.59 0.11
73800.0 354 61.36 0.5 27736 4988.16 0.5 15523 3173.42 0.55 1276423 432956.18 20.58 350 159.59 0.54 27526 16254.61 20.58 205 6 99 16810 492 8118 17.0 18.7 17.59 0.11
74700.0 310 60.59 0.5 28046 5048.75 0.5 15485 3177.03 0.55 1291908 436133.21 20.58 310 159.48 0.54 27836 16414.09 20.58 205 6 99 17015 498 8217 17.0 18.7 17.58 0.11
75600.0 310 60.59 0.5 28356 5109.33 0.5 15484 3176.39 0.55 1307392 439309.6 20.58 310 159.48 0.54 28146 16573.57 20.58 205 6 99 17220 504 8316 17.0 18.7 17.58 0.11
76500.0 376 60.73 0.5 28732 5170.06 0.5 15544 3176.54 0.55 1322936 442486.14 20.58 370 159.53 0.54 28516 16733.1 20.58 205 6 99 17425 510 8415 17.0 18.7 17.58 0.11
77400.0 354 61.36 0.5 29086 5231.42 0.5 15511 3170.2 0.55 1338447 445656.34 20.58 350 159.6 0.54 28866 16892.7 20.58 205 6 99 17630 516 8514 17.0 18.7 17.58 0.11
78300.0 310 60.58 0.5 29396 5292.01 0.5 15471 3170.14 0.55 1353918 448826.48 20.58 310 159.45 0.54 29176 17052.16 20.58 205 6 99 17835 522 8613 17.0 18.6 17.58 0.11
79200.0 310 60.58 0.5 29706 5352.59 0.5 15478 3171.15 0.55 1369396 451997.63 20.58 310 159.45 0.54 29486 17211.61 20.58 205 6 99 18040 528 8712 17.0 18.6 17.57 0.11
80100.0 376 60.72 0.5 30082 5413.32 0.5 15538 3171.29 0.55 1384934 455168.93 20.58 370 159.51 0.54 29856 17371.12 20.58 205 6 99 18245 534 8811 17.0 18.6 17.57 0.11
81000.0 354 61.36 0.5 30436 5474.68 0.5 15510 3169.65 0.55 1400444 458338.58 20.58 350 159.62 0.54 30206 17530.73 20.58 205 6 99 18450 540 8910 17.0 18.6 17.57 0.11
81900.0 310 60.59 0.5 30746 5535.27 0.5 15470 3171.87 0.55 1415914 461510.44 20.58 310 159.5 0.54 30516 17690.23 20.58 205 6 99 18655 546 9009 17.0 18.6 17.57 0.11
82800.0 310 60.59 0.5 31056 5595.86 0.5 15473 3172.93 0.55 1431387 464683.37 20.58 310 159.5 0.54 30826 17849.73 20.58 205 6 99 18860 552 9108 17.0 18.6 17.57 0.11
83700.0 376 60.73 0.5 31432 5656.59 0.5 15528 3170.27 0.55 1446915 467853.64 20.58 370 159.55 0.54 31196 18009.28 20.58 205 6 99 19065 558 9207 17.0 18.6 17.57 0.11
84600.0 354 61.37 0.5 31786 5717.96 0.5 15501 3168.68 0.55 1462416 471022.32 20.58 350 159.65 0.54 31546 18168.93 20.58 205 6 99 19270 564 9306 17.0 18.6 17.57 0.11
85500.0 310 60.59 0.5 32096 5778.54 0.5 15462 3167.46 0.55 1477878 474189.77 20.58 310 159.47 0.54 31856 18328.4 20.58 205 6 99 19475 570 9405 17.0 18.6 17.58 0.1
86400.0 310 60.59 0.5 32406 5839.13 0.5 15462 3167.96 0.55 1493340 477357.73 20.58 310 159.47 0.54 32166 18487.86 20.58 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 60.73 0.5 32782 5899.86 0.5 15522 3168.06 0.55 1508862 480525.79 20.58 370 159.52 0.54 32536 18647.38 20.58 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 61.37 0.5 33136 5961.23 0.5 15495 3169.31 0.55 1524357 483695.1 20.58 350 159.69 0.54 32886 18807.08 20.58 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 60.6 0.5 33446 6021.82 0.5 15498 3184.94 0.55 1539855 486880.03 20.58 310 159.57 0.54 33196 18966.65 20.58 205 6 99 20295 594 9801 17.1 18.5 17.61 0.07
90000.0 310 60.6 0.5 33756 6082.42 0.5 15537 3199.21 0.55 1555392 490079.25 20.58 310 159.57 0.54 33506 19126.22 20.58 205 6 99 20500 600 9900 17.1 18.5 17.66 0.05
90900.0 376 60.74 0.5 34132 6143.16 0.5 15597 3199.29 0.55 1570989 493278.54 20.58 370 159.62 0.54 33876 19285.84 20.58 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 61.36 0.5 34486 6204.52 0.5 15554 3187.03 0.55 1586543 496465.57 20.58 350 159.61 0.54 34226 19445.45 20.58 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 60.58 0.5 34796 6265.1 0.5 15579 3207.85 0.55 1602122 499673.42 20.58 310 159.39 0.54 34536 19604.85 20.58 205 6 99 21115 618 10197 17.1 23.8 19.53 2.38
93600.0 310 60.58 0.5 35106 6325.69 0.5 15580 3208.29 0.55 1617702 502881.71 20.58 310 159.39 0.54 34846 19764.24 20.58 205 6 99 21320 624 10296 17.1 23.8 20.49 4.52
94500.0 376 60.72 0.5 35482 6386.41 0.5 15640 3208.45 0.55 1633342 506090.16 20.58 370 159.45 0.54 35216 19923.68 20.58 205 6 99 21525 630 10395 17.1 23.8 20.53 4.54
95400.0 354 61.36 0.5 35836 6447.77 0.5 15615 3206.79 0.55 1648957 509296.95 20.58 350 159.54 0.54 35566 20083.23 20.58 205 6 99 21730 636 10494 17.1 23.8 20.53 4.54
96300.0 310 60.58 0.5 36146 6508.35 0.5 15576 3208.39 0.55 1664533 512505.34 20.58 310 159.39 0.54 35876 20242.62 20.58 205 6 99 21935 642 10593 17.1 24.0 20.88 4.51
97200.0 310 60.58 0.5 36456 6568.93 0.5 15575 3207.74 0.55 1680108 515713.09 20.58 310 159.39 0.54 36186 20402.01 20.58 205 6 99 22140 648 10692 17.4 24.0 21.05 4.46
98100.0 376 60.72 0.5 36832 6629.66 0.5 15632 3206.8 0.55 1695740 518919.88 20.58 370 159.45 0.54 36556 20561.46 20.58 205 6 99 22345 654 10791 17.4 24.0 21.05 4.47
99000.0 354 61.35 0.5 37186 6691.01 0.5 15611 3203.53 0.55 1711351 522123.42 20.58 350 159.48 0.54 36906 20720.93 20.58 205 6 99 22550 660 10890 17.4 24.0 21.05 4.47
99900.0 310 60.58 0.5 37496 6751.59 0.5 15568 3202.37 0.55 1726919 525325.79 20.58 310 159.33 0.54 37216 20880.26 20.58 205 6 99 22755 666 10989 17.5 24.0 21.28 3.93
100800.0 310 60.58 0.5 37806 6812.16 0.5 15567 3201.18 0.55 1742486 528526.97 20.58 310 159.33 0.54 37526 21039.59 20.58 205 6 99 22960 672 11088 17.7 24.0 21.43 3.71
101700.0 376 60.72 0.5 38182 6872.88 0.5 15626 3201.32 0.55 1758112 531728.29 20.58 370 159.38 0.54 37896 21198.97 20.58 205 6 99 23165 678 11187 17.8 24.0 21.43 3.7
102600.0 354 61.35 0.5 38536 6934.24 0.5 15600 3198.48 0.55 1773712 534926.77 20.58 350 159.47 0.54 38246 21358.44 20.58 205 6 99 23370 684 11286 17.8 24.0 21.43 3.7
103500.0 310 60.58 0.5 38846 6994.81 0.5 15565 3199.53 0.55 1789277 538126.3 20.58 310 159.32 0.54 38556 21517.76 20.58 205 6 99 23575 690 11385 18.0 24.0 21.57 3.16
104400.0 310 60.58 0.5 39156 7055.39 0.5 15565 3199.42 0.55 1804842 541325.72 20.58 310 159.31 0.54 38866 21677.07 20.58 205 6 99 23780 696 11484 18.2 24.0 21.74 2.93
105300.0 376 60.72 0.5 39532 7116.11 0.5 15622 3198.48 0.55 1820464 544524.2 20.58 370 159.37 0.54 39236 21836.44 20.58 205 6 99 23985 702 11583 18.5 24.0 21.74 2.92
106200.0 354 61.35 0.5 39886 7177.46 0.5 15599 3195.33 0.55 1836063 547719.53 20.58 350 159.44 0.54 39586 21995.87 20.58 205 6 99 24190 708 11682 18.5 24.0 21.74 2.92
107100.0 310 60.57 0.5 40196 7238.03 0.5 15559 3190.09 0.55 1851622 550909.62 20.58 310 159.2 0.54 39896 22155.07 20.58 205 6 99 24395 714 11781 18.8 24.0 21.72 2.72
108000.0 310 60.57 0.5 40506 7298.6 0.5 15556 3189.42 0.55 1867178 554099.04 20.58 310 159.19 0.54 40206 22314.26 20.58 205 6 99 24600 720 11880 18.8 24.0 21.74 2.7
108900.0 376 60.71 0.5 40882 7359.31 0.5 15614 3188.49 0.55 1882792 557287.53 20.58 370 159.25 0.54 40576 22473.51 20.58 205 6 99 24805 726 11979 18.9 24.0 21.74 2.7
109800.0 354 61.35 0.5 41236 7420.66 0.5 15591 3187.92 0.55 1898383 560475.45 20.58 350 159.34 0.54 40926 22632.86 20.58 205 6 99 25010 732 12078 18.9 24.0 21.74 2.7
110700.0 310 60.57 0.5 41546 7481.23 0.5 15552 3187.89 0.55 1913935 563663.34 20.58 310 159.2 0.54 41236 22792.05 20.58 205 6 99 25215 738 12177 18.9 24.0 21.62 2.6
111600.0 310 60.57 0.5 41856 7541.8 0.5 15551 3187.77 0.55 1929486 566851.11 20.58 310 159.19 0.54 41546 22951.24 20.58 205 6 99 25420 744 12276 18.9 24.0 21.56 2.51
112500.0 376 60.71 0.5 42232 7602.51 0.5 15610 3187.39 0.55 1945096 570038.5 20.58 370 159.25 0.54 41916 23110.49 20.58 205 6 99 25625 750 12375 18.9 23.9 21.56 2.51
