# seed = 5, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 316.76 1.06 4432 4119.45 1.06 15929 16561.87 1.16 207294 383086.95 21.47 370 341.71 1.16 4396 7476.95 21.47 4 6 300 52 78 3900 17.6 18.7 18.15 0.05
12600.0 354 317.4 1.06 4786 4436.85 1.06 15891 16567.77 1.16 223185 399654.72 21.47 350 342.03 1.16 4746 7818.97 21.47 4 6 300 56 84 4200 17.6 18.7 18.15 0.05
13500.0 310 316.62 1.06 5096 4753.48 1.06 15825 16567.48 1.16 239010 416222.2 21.47 310 341.72 1.16 5056 8160.69 21.47 4 6 300 60 90 4500 17.6 18.7 18.14 0.04
14400.0 310 316.62 1.06 5406 5070.1 1.06 15826 16567.47 1.16 254836 432789.67 21.47 310 341.72 1.16 5366 8502.42 21.47 4 6 300 64 96 4800 17.6 18.7 18.13 0.05
15300.0 376 316.77 1.06 5782 5386.87 1.06 15885 16567.58 1.16 270721 449357.24 21.47 370 341.82 1.16 5736 8844.24 21.47 4 6 300 68 102 5100 17.6 18.7 18.13 0.04
16200.0 354 317.4 1.06 6136 5704.27 1.06 15858 16567.26 1.16 286579 465924.51 21.47 350 342.02 1.16 6086 9186.26 21.47 4 6 300 72 108 5400 17.6 18.7 18.13 0.04
17100.0 310 316.62 1.06 6446 6020.89 1.06 15819 16559.26 1.16 302398 482483.76 21.47 310 341.56 1.16 6396 9527.82 21.47 4 6 300 76 114 5700 17.6 18.7 18.11 0.04
18000.0 310 316.62 1.06 6756 6337.51 1.06 15823 16559.3 1.16 318221 499043.06 21.47 310 341.57 1.16 6706 9869.38 21.47 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 316.76 1.06 7132 6654.27 1.06 15883 16559.35 1.16 334104 515602.42 21.47 370 341.66 1.16 7076 10211.04 21.47 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 317.4 1.06 7486 6971.67 1.06 15858 16559.34 1.16 349962 532161.75 21.47 350 341.86 1.16 7426 10552.9 21.47 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 316.62 1.06 7796 7288.29 1.06 15818 16563.52 1.16 365780 548725.28 21.47 310 341.64 1.16 7736 10894.55 21.47 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 316.62 1.06 8106 7604.91 1.06 15823 16563.52 1.16 381603 565288.79 21.47 310 341.65 1.16 8046 11236.19 21.47 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 316.77 1.06 8482 7921.68 1.06 15882 16563.63 1.16 397485 581852.42 21.47 370 341.75 1.16 8416 11577.94 21.47 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 317.4 1.06 8836 8239.08 1.06 15853 16568.42 1.16 413338 598420.84 21.47 350 342.04 1.16 8766 11919.98 21.47 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 316.63 1.06 9146 8555.71 1.06 15809 16571.71 1.16 429147 614992.55 21.47 310 341.81 1.16 9076 12261.78 21.47 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 316.63 1.06 9456 8872.34 1.06 15815 16571.7 1.16 444962 631564.25 21.47 310 341.81 1.16 9386 12603.59 21.47 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 316.77 1.06 9832 9189.11 1.06 15874 16571.82 1.16 460836 648136.07 21.47 370 341.91 1.16 9756 12945.5 21.47 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 317.41 1.06 10186 9506.51 1.06 15845 16572.0 1.16 476681 664708.08 21.47 350 342.11 1.16 10106 13287.61 21.47 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 316.62 1.06 10496 9823.14 1.06 15816 16566.6 1.16 492497 681274.68 21.47 310 341.7 1.16 10416 13629.31 21.47 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 316.62 1.06 10806 10139.76 1.06 15821 16566.59 1.16 508318 697841.26 21.47 310 341.71 1.16 10726 13971.02 21.47 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 316.77 1.06 11182 10456.53 1.06 15879 16566.7 1.16 524197 714407.96 21.47 370 341.81 1.16 11096 14312.83 21.47 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 317.4 1.06 11536 10773.93 1.06 15840 16566.89 1.16 540037 730974.85 21.47 350 342.01 1.16 11446 14654.84 21.47 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 316.63 1.06 11846 11090.56 1.06 15806 16571.71 1.16 555843 747546.56 21.47 310 341.81 1.16 11756 14996.64 21.47 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 316.63 1.06 12156 11407.19 1.06 15813 16571.7 1.16 571656 764118.26 21.47 310 341.81 1.16 12066 15338.45 21.47 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 316.77 1.06 12532 11723.96 1.06 15872 16571.82 1.16 587528 780690.08 21.47 370 341.91 1.16 12436 15680.36 21.47 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 317.41 1.06 12886 12041.37 1.06 15838 16572.0 1.16 603366 797262.09 21.47 350 342.11 1.16 12786 16022.47 21.47 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 316.63 1.06 13196 12357.99 1.06 15806 16571.72 1.16 619172 813833.8 21.47 310 341.81 1.16 13096 16364.28 21.47 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 316.63 1.06 13506 12674.62 1.06 15816 16571.7 1.16 634988 830405.5 21.47 310 341.81 1.16 13406 16706.08 21.47 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 316.77 1.06 13882 12991.39 1.06 15876 16571.82 1.16 650864 846977.32 21.47 370 341.91 1.16 13776 17047.99 21.47 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 317.4 1.06 14236 13308.79 1.06 15835 16563.03 1.16 666699 863540.35 21.47 350 341.93 1.16 14126 17389.92 21.47 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 316.62 1.06 14546 13625.41 1.06 15803 16562.73 1.16 682502 880103.08 21.47 310 341.63 1.16 14436 17731.55 21.47 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 316.62 1.06 14856 13942.04 1.06 15817 16562.72 1.16 698319 896665.8 21.47 310 341.63 1.16 14746 18073.18 21.47 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 316.76 1.06 15232 14258.8 1.06 15874 16562.83 1.16 714193 913228.63 21.47 370 341.73 1.16 15116 18414.91 21.47 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 317.41 1.06 15586 14576.21 1.06 15837 16572.0 1.16 730030 929800.64 21.47 350 342.11 1.16 15466 18757.02 21.47 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 316.63 1.06 15896 14892.83 1.06 15805 16568.13 1.16 745835 946368.77 21.47 310 341.73 1.16 15776 19098.76 21.47 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 316.63 1.06 16206 15209.46 1.06 15812 16568.11 1.16 761647 962936.88 21.47 310 341.74 1.16 16086 19440.49 21.47 4 6 300 192 288 14400 17.3 18.5 17.82 0.04
44100.0 376 316.77 1.06 16582 15526.23 1.06 15872 16568.23 1.16 777519 979505.12 21.47 370 341.84 1.16 16456 19782.33 21.47 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 317.4 1.06 16936 15843.63 1.06 15829 16568.42 1.16 793348 996073.53 21.47 350 342.04 1.16 16806 20124.37 21.47 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 316.62 1.06 17246 16160.25 1.06 15801 16565.62 1.16 809149 1012639.16 21.47 310 341.68 1.16 17116 20466.05 21.47 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 316.62 1.06 17556 16476.88 1.06 15811 16565.61 1.16 824960 1029204.77 21.47 310 341.69 1.16 17426 20807.74 21.47 4 6 300 208 312 15600 17.2 18.5 17.78 0.05
47700.0 376 316.77 1.06 17932 16793.65 1.06 15870 16565.73 1.16 840830 1045770.5 21.47 370 341.79 1.16 17796 21149.53 21.47 4 6 300 212 318 15900 17.2 18.5 17.78 0.05
48600.0 354 317.4 1.06 18286 17111.05 1.06 15825 16565.91 1.16 856655 1062336.41 21.47 350 341.99 1.16 18146 21491.52 21.47 4 6 300 216 324 16200 17.2 18.5 17.78 0.05
49500.0 310 316.63 1.06 18596 17427.68 1.06 15799 16571.71 1.16 872454 1078908.12 21.47 310 341.81 1.16 18456 21833.32 21.47 4 6 300 220 330 16500 17.1 18.5 17.75 0.06
50400.0 310 316.63 1.06 18906 17744.3 1.06 15811 16571.7 1.16 888265 1095479.83 21.47 310 341.81 1.16 18766 22175.13 21.47 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 316.77 1.06 19282 18061.08 1.06 15871 16571.82 1.16 904136 1112051.64 21.47 370 341.91 1.16 19136 22517.04 21.47 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 317.41 1.06 19636 18378.48 1.06 15830 16572.0 1.16 919966 1128623.65 21.47 350 342.11 1.16 19486 22859.15 21.47 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 316.63 1.06 19946 18695.11 1.06 15789 16571.72 1.16 935755 1145195.36 21.47 310 341.81 1.16 19796 23200.96 21.47 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 316.63 1.06 20256 19011.74 1.06 15794 16571.7 1.16 951549 1161767.07 21.47 310 341.81 1.16 20106 23542.77 21.47 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 316.77 1.06 20632 19328.51 1.06 15852 16571.82 1.16 967401 1178338.88 21.47 370 341.91 1.16 20476 23884.67 21.47 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 317.41 1.06 20986 19645.91 1.06 15821 16572.0 1.16 983222 1194910.89 21.47 350 342.11 1.16 20826 24226.78 21.47 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 316.63 1.06 21296 19962.54 1.06 15801 16571.72 1.16 999023 1211482.6 21.47 310 341.81 1.16 21136 24568.59 21.47 4 6 300 252 378 18900 17.1 18.6 17.68 0.08
57600.0 310 316.63 1.06 21606 20279.17 1.06 15808 16571.7 1.16 1014831 1228054.31 21.47 310 341.81 1.16 21446 24910.4 21.47 4 6 300 256 384 19200 17.1 18.6 17.67 0.08
58500.0 376 316.77 1.06 21982 20595.94 1.06 15868 16571.82 1.16 1030699 1244626.12 21.47 370 341.91 1.16 21816 25252.31 21.47 4 6 300 260 390 19500 17.1 18.6 17.67 0.08
59400.0 354 317.4 1.06 22336 20913.34 1.06 15813 16567.77 1.16 1046512 1261193.89 21.47 350 342.03 1.16 22166 25594.33 21.47 4 6 300 264 396 19800 17.1 18.6 17.67 0.08
60300.0 310 316.62 1.06 22646 21229.97 1.06 15787 16567.48 1.16 1062299 1277761.37 21.47 310 341.72 1.16 22476 25936.05 21.47 4 6 300 268 402 20100 17.0 18.6 17.65 0.09
61200.0 310 316.62 1.06 22956 21546.59 1.06 15798 16567.47 1.16 1078097 1294328.84 21.47 310 341.72 1.16 22786 26277.78 21.47 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 316.77 1.06 23332 21863.36 1.06 15857 16567.58 1.16 1093954 1310896.42 21.47 370 341.82 1.16 23156 26619.6 21.47 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 317.4 1.06 23686 22180.76 1.06 15816 16558.59 1.16 1109770 1327455.0 21.47 350 341.85 1.16 23506 26961.45 21.47 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 316.62 1.06 23996 22497.37 1.06 15774 16554.17 1.16 1125544 1344009.18 21.47 310 341.46 1.16 23816 27302.91 21.47 4 6 300 284 426 21300 17.0 18.6 17.62 0.1
64800.0 310 316.62 1.06 24306 22813.99 1.06 15779 16554.2 1.16 1141323 1360563.37 21.47 310 341.46 1.16 24126 27644.37 21.47 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 316.77 1.06 24682 23130.76 1.06 15838 16554.27 1.16 1157161 1377117.65 21.47 370 341.56 1.16 24496 27985.94 21.47 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 317.39 1.06 25036 23448.15 1.06 15806 16554.01 1.16 1172967 1393671.66 21.47 350 341.76 1.16 24846 28327.69 21.47 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 316.61 1.06 25346 23764.77 1.06 15771 16548.0 1.16 1188738 1410219.66 21.47 310 341.34 1.16 25156 28669.04 21.47 4 6 300 300 450 22500 17.0 18.7 17.61 0.11
68400.0 310 316.61 1.06 25656 24081.38 1.06 15771 16548.03 1.16 1204509 1426767.7 21.47 310 341.35 1.16 25466 29010.38 21.47 4 6 300 304 456 22800 17.0 18.7 17.6 0.11
69300.0 376 316.75 1.06 26032 24398.13 1.06 15830 16548.1 1.16 1220339 1443315.79 21.47 370 341.44 1.16 25836 29351.83 21.47 4 6 300 308 462 23100 17.0 18.7 17.6 0.11
70200.0 354 317.39 1.06 26386 24715.52 1.06 15792 16552.99 1.16 1236131 1459868.79 21.47 350 341.74 1.16 26186 29693.56 21.47 4 6 300 312 468 23400 17.0 18.7 17.6 0.11
71100.0 310 316.62 1.06 26696 25032.14 1.06 15766 16555.16 1.16 1251897 1476423.95 21.47 310 341.48 1.16 26496 30035.04 21.47 4 6 300 316 474 23700 17.0 18.7 17.59 0.11
72000.0 310 316.62 1.06 27006 25348.75 1.06 15775 16555.17 1.16 1267672 1492979.12 21.47 310 341.48 1.16 26806 30376.53 21.47 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 316.77 1.06 27382 25665.53 1.06 15833 16555.26 1.16 1283505 1509534.38 21.47 370 341.58 1.16 27176 30718.11 21.47 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 317.39 1.06 27736 25982.92 1.06 15799 16555.47 1.16 1299304 1526089.85 21.47 350 341.79 1.16 27526 31059.9 21.47 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 316.62 1.06 28046 26299.54 1.06 15759 16558.77 1.16 1315063 1542648.62 21.47 310 341.55 1.16 27836 31401.45 21.47 4 6 300 332 498 24900 17.0 18.7 17.58 0.12
75600.0 310 316.62 1.06 28356 26616.16 1.06 15758 16558.79 1.16 1330821 1559207.41 21.47 310 341.56 1.16 28146 31743.0 21.47 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 316.76 1.06 28732 26932.92 1.06 15818 16558.87 1.16 1346639 1575766.28 21.47 370 341.65 1.16 28516 32084.66 21.47 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 317.39 1.06 29086 27250.31 1.06 15786 16554.5 1.16 1362425 1592320.78 21.47 350 341.77 1.16 28866 32426.42 21.47 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 316.62 1.06 29396 27566.93 1.06 15747 16554.17 1.16 1378172 1608874.95 21.47 310 341.46 1.16 29176 32767.88 21.47 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 316.62 1.06 29706 27883.54 1.06 15752 16554.2 1.16 1393924 1625429.15 21.47 310 341.46 1.16 29486 33109.35 21.47 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 316.77 1.06 30082 28200.32 1.06 15812 16554.27 1.16 1409736 1641983.42 21.47 370 341.56 1.16 29856 33450.91 21.47 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 317.39 1.06 30436 28517.71 1.06 15780 16555.84 1.16 1425516 1658539.26 21.47 350 341.79 1.16 30206 33792.7 21.47 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 316.62 1.06 30746 28834.33 1.06 15744 16560.26 1.16 1441260 1675099.52 21.47 310 341.58 1.16 30516 34134.29 21.47 4 6 300 364 546 27300 17.0 18.6 17.56 0.11
82800.0 310 316.62 1.06 31056 29150.95 1.06 15750 16560.29 1.16 1457010 1691659.81 21.47 310 341.59 1.16 30826 34475.87 21.47 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 316.76 1.06 31432 29467.72 1.06 15807 16560.36 1.16 1472817 1708220.18 21.47 370 341.68 1.16 31196 34817.56 21.47 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 317.4 1.06 31786 29785.12 1.06 15777 16560.59 1.16 1488594 1724780.77 21.47 350 341.89 1.16 31546 35159.44 21.47 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 316.62 1.06 32096 30101.73 1.06 15743 16554.17 1.16 1504337 1741334.94 21.47 310 341.46 1.16 31856 35500.9 21.47 4 6 300 380 570 28500 17.0 18.6 17.57 0.1
86400.0 310 316.62 1.06 32406 30418.35 1.06 15745 16554.2 1.16 1520082 1757889.14 21.47 310 341.46 1.16 32166 35842.37 21.47 4 6 300 384 576 28800 17.0 18.6 17.57 0.1
87300.0 376 316.76 1.06 32782 30735.11 1.06 15805 16554.27 1.16 1535887 1774443.41 21.47 370 341.56 1.16 32536 36183.93 21.47 4 6 300 388 582 29100 17.0 18.6 17.57 0.1
88200.0 354 317.4 1.06 33136 31052.51 1.06 15774 16565.91 1.16 1551661 1791009.32 21.47 350 341.99 1.16 32886 36525.92 21.47 4 6 300 392 588 29400 17.0 18.6 17.57 0.1
89100.0 310 316.63 1.06 33446 31369.14 1.06 15780 16571.71 1.16 1567441 1807581.03 21.47 310 341.81 1.16 33196 36867.73 21.47 4 6 300 396 594 29700 17.0 18.5 17.61 0.08
90000.0 310 316.63 1.06 33756 31685.77 1.06 15815 16571.7 1.16 1583256 1824152.74 21.47 310 341.81 1.16 33506 37209.54 21.47 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 316.77 1.06 34132 32002.54 1.06 15874 16571.82 1.16 1599130 1840724.55 21.47 370 341.91 1.16 33876 37551.44 21.47 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 317.39 1.06 34486 32319.93 1.06 15824 16557.52 1.16 1614954 1857282.07 21.47 350 341.83 1.16 34226 37893.27 21.47 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 316.61 1.06 34796 32636.55 1.06 15854 16546.8 1.16 1630808 1873828.87 21.47 310 341.32 1.16 34536 38234.59 21.47 4 6 300 412 618 30900 17.1 23.8 19.44 2.2
93600.0 310 316.61 1.06 35106 32953.16 1.06 15857 16546.83 1.16 1646665 1890375.7 21.47 310 341.32 1.16 34846 38575.91 21.47 4 6 300 416 624 31200 17.1 23.8 20.62 4.79
94500.0 376 316.75 1.06 35482 33269.91 1.06 15914 16546.9 1.16 1662579 1906922.6 21.47 370 341.42 1.16 35216 38917.33 21.47 4 6 300 420 630 31500 17.1 23.8 20.66 4.81
95400.0 354 317.39 1.06 35836 33587.3 1.06 15894 16547.13 1.16 1678473 1923469.73 21.47 350 341.62 1.16 35566 39258.95 21.47 4 6 300 424 636 31800 17.1 23.8 20.66 4.81
96300.0 310 316.61 1.06 36146 33903.91 1.06 15853 16546.79 1.16 1694326 1940016.52 21.47 310 341.32 1.16 35876 39600.27 21.47 4 6 300 428 642 32100 17.1 24.0 21.01 4.65
97200.0 310 316.61 1.06 36456 34220.52 1.06 15851 16546.83 1.16 1710177 1956563.36 21.47 310 341.32 1.16 36186 39941.59 21.47 4 6 300 432 648 32400 17.4 24.0 21.17 4.68
98100.0 376 316.75 1.06 36832 34537.27 1.06 15908 16546.9 1.16 1726085 1973110.25 21.47 370 341.42 1.16 36556 40283.02 21.47 4 6 300 436 654 32700 17.4 24.0 21.17 4.68
99000.0 354 317.38 1.06 37186 34854.65 1.06 15887 16539.46 1.15 1741972 1989649.71 21.47 350 341.48 1.15 36906 40624.49 21.47 4 6 300 440 660 33000 17.4 24.0 21.17 4.68
99900.0 310 316.6 1.06 37496 35171.26 1.06 15850 16539.19 1.15 1757822 2006188.9 21.47 310 341.18 1.15 37216 40965.67 21.47 4 6 300 444 666 33300 17.5 24.0 21.4 4.01
100800.0 310 316.6 1.06 37806 35487.86 1.06 15849 16539.16 1.15 1773671 2022728.06 21.47 310 341.17 1.15 37526 41306.84 21.47 4 6 300 448 672 33600 17.7 24.0 21.53 3.84
101700.0 376 316.75 1.06 38182 35804.61 1.06 15909 16539.29 1.15 1789580 2039267.35 21.47 370 341.28 1.15 37896 41648.12 21.47 4 6 300 452 678 33900 17.8 24.0 21.53 3.83
102600.0 354 317.38 1.06 38536 36121.99 1.06 15881 16536.32 1.15 1805461 2055803.67 21.47 350 341.41 1.15 38246 41989.53 21.47 4 6 300 456 684 34200 17.8 24.0 21.53 3.83
103500.0 310 316.6 1.06 38846 36438.59 1.06 15846 16536.02 1.15 1821307 2072339.69 21.47 310 341.11 1.15 38556 42330.64 21.47 4 6 300 460 690 34500 18.0 24.0 21.68 3.21
104400.0 310 316.6 1.06 39156 36755.19 1.06 15847 16536.02 1.15 1837154 2088875.71 21.47 310 341.11 1.15 38866 42671.75 21.47 4 6 300 464 696 34800 18.2 24.0 21.82 3.02
105300.0 376 316.75 1.06 39532 37071.94 1.06 15904 16536.12 1.15 1853058 2105411.83 21.47 370 341.21 1.15 39236 43012.97 21.47 4 6 300 468 702 35100 18.5 24.0 21.83 3.01
106200.0 354 317.38 1.06 39886 37389.31 1.06 15882 16533.18 1.15 1868940 2121945.01 21.47 350 341.36 1.15 39586 43354.32 21.47 4 6 300 472 708 35400 18.5 24.0 21.83 3.01
107100.0 310 316.59 1.05 40196 37705.91 1.06 15842 16524.63 1.15 1884782 2138469.64 21.47 310 340.89 1.15 39896 43695.22 21.47 4 6 300 476 714 35700 18.8 24.0 21.82 2.81
108000.0 310 316.59 1.05 40506 38022.5 1.06 15839 16524.65 1.15 1900621 2154994.29 21.47 310 340.9 1.15 40206 44036.12 21.47 4 6 300 480 720 36000 18.8 24.0 21.83 2.79
108900.0 376 316.74 1.05 40882 38339.23 1.06 15893 16524.72 1.15 1916514 2171519.02 21.47 370 341.0 1.15 40576 44377.11 21.47 4 6 300 484 726 36300 18.9 24.0 21.83 2.79
109800.0 354 317.37 1.05 41236 38656.6 1.06 15872 16524.95 1.15 1932386 2188043.97 21.47 350 341.2 1.15 40926 44718.31 21.47 4 6 300 488 732 36600 18.9 24.0 21.83 2.79
110700.0 310 316.59 1.05 41546 38973.2 1.06 15837 16524.62 1.15 1948223 2204568.59 21.47 310 340.89 1.15 41236 45059.2 21.47 4 6 300 492 738 36900 18.9 24.0 21.71 2.74
111600.0 310 316.59 1.05 41856 39289.79 1.06 15829 16524.65 1.15 1964052 2221093.24 21.47 310 340.9 1.15 41546 45400.1 21.47 4 6 300 496 744 37200 18.9 24.0 21.65 2.61
112500.0 376 316.74 1.05 42232 39606.53 1.06 15886 16524.72 1.15 1979938 2237617.97 21.47 370 341.0 1.15 41916 45741.1 21.47 4 6 300 500 750 37500 18.9 23.9 21.65 2.61
