# seed = 2, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 154.58 0.52 5096 2322.57 0.52 15207 8080.52 0.61 230071 277285.8 20.17 310 173.41 0.61 5056 5535.47 20.17 7 3 300 105 45 4500 17.6 18.7 18.14 0.05
14400.0 310 154.58 0.52 5406 2477.15 0.52 15207 8080.51 0.61 245278 285366.31 20.17 310 173.41 0.61 5366 5708.88 20.17 7 3 300 112 48 4800 17.6 18.7 18.13 0.05
15300.0 376 154.72 0.52 5782 2631.87 0.52 15266 8080.67 0.61 260544 293446.98 20.17 370 173.56 0.61 5736 5882.45 20.17 7 3 300 119 51 5100 17.6 18.7 18.13 0.05
16200.0 354 155.35 0.52 6136 2787.22 0.52 15235 8080.25 0.61 275779 301527.23 20.17 350 173.61 0.61 6086 6056.06 20.17 7 3 300 126 54 5400 17.6 18.7 18.13 0.05
17100.0 310 154.57 0.52 6446 2941.79 0.52 15208 8071.46 0.61 290987 309598.69 20.17 310 173.23 0.61 6396 6229.28 20.17 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 154.57 0.52 6756 3096.36 0.52 15209 8071.39 0.61 306196 317670.08 20.17 310 173.23 0.61 6706 6402.51 20.17 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 154.71 0.52 7132 3251.07 0.52 15268 8071.61 0.61 321464 325741.69 20.17 370 173.38 0.61 7076 6575.89 20.17 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 155.34 0.52 7486 3406.41 0.52 15234 8070.51 0.61 336698 333812.2 20.17 350 173.41 0.61 7426 6749.3 20.17 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 154.57 0.52 7796 3560.98 0.52 15200 8075.09 0.61 351898 341887.3 20.17 310 173.3 0.61 7736 6922.59 20.17 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 154.57 0.52 8106 3715.56 0.52 15202 8075.09 0.61 367100 349962.39 20.17 310 173.3 0.61 8046 7095.9 20.17 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 154.72 0.52 8482 3870.27 0.52 15260 8075.25 0.61 382360 358037.64 20.17 370 173.45 0.61 8416 7269.35 20.17 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 155.35 0.52 8836 4025.62 0.52 15230 8079.89 0.61 397590 366117.53 20.17 350 173.6 0.61 8766 7442.95 20.17 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 154.58 0.52 9146 4180.2 0.52 15199 8083.91 0.61 412789 374201.44 20.17 310 173.48 0.61 9076 7616.43 20.17 7 3 300 189 81 8100 17.5 18.6 18.05 0.03
25200.0 310 154.58 0.52 9456 4334.78 0.52 15206 8083.91 0.61 427995 382285.35 20.17 310 173.49 0.61 9386 7789.92 20.17 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 154.72 0.52 9832 4489.5 0.52 15264 8084.07 0.61 443259 390369.41 20.17 370 173.64 0.61 9756 7963.55 20.17 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 155.36 0.52 10186 4644.86 0.52 15228 8084.11 0.61 458487 398453.52 20.17 350 173.69 0.61 10106 8137.24 20.17 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 154.58 0.52 10496 4799.43 0.52 15194 8079.78 0.61 473681 406533.3 20.17 310 173.4 0.61 10416 8310.64 20.17 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 154.58 0.52 10806 4954.01 0.52 15201 8079.77 0.61 488882 414613.07 20.17 310 173.4 0.61 10726 8484.03 20.17 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 154.72 0.52 11182 5108.73 0.52 15260 8079.93 0.61 504142 422693.0 20.17 370 173.55 0.61 11096 8657.58 20.17 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 155.35 0.52 11536 5264.08 0.52 15223 8079.97 0.61 519365 430772.97 20.17 350 173.6 0.61 11446 8831.18 20.17 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 154.58 0.52 11846 5418.66 0.52 15195 8083.91 0.61 534560 438856.89 20.17 310 173.48 0.61 11756 9004.67 20.17 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 154.58 0.52 12156 5573.24 0.52 15203 8083.91 0.61 549763 446940.79 20.17 310 173.49 0.61 12066 9178.15 20.17 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 154.72 0.52 12532 5727.96 0.52 15262 8084.07 0.61 565025 455024.86 20.17 370 173.64 0.61 12436 9351.79 20.17 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 155.36 0.52 12886 5883.31 0.52 15221 8084.11 0.61 580246 463108.97 20.17 350 173.69 0.61 12786 9525.48 20.17 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 154.58 0.52 13196 6037.89 0.52 15186 8083.92 0.61 595432 471192.89 20.17 310 173.48 0.61 13096 9698.96 20.17 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 154.58 0.52 13506 6192.47 0.52 15195 8083.91 0.61 610627 479276.79 20.17 310 173.49 0.61 13406 9872.45 20.17 7 3 300 280 120 12000 17.4 18.5 17.91 0.04
36900.0 376 154.72 0.52 13882 6347.19 0.52 15255 8084.07 0.61 625882 487360.86 20.17 370 173.64 0.61 13776 10046.08 20.17 7 3 300 287 123 12300 17.4 18.5 17.91 0.04
37800.0 354 155.35 0.52 14236 6502.54 0.52 15219 8076.85 0.61 641101 495437.71 20.17 350 173.54 0.61 14126 10219.62 20.17 7 3 300 294 126 12600 17.4 18.5 17.91 0.04
38700.0 310 154.57 0.52 14546 6657.12 0.52 15191 8076.65 0.61 656292 503514.37 20.17 310 173.33 0.61 14436 10392.95 20.17 7 3 300 301 129 12900 17.3 18.5 17.88 0.04
39600.0 310 154.57 0.52 14856 6811.69 0.52 15198 8076.65 0.61 671490 511591.01 20.17 310 173.33 0.61 14746 10566.28 20.17 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 154.72 0.52 15232 6966.4 0.52 15256 8076.81 0.61 686746 519667.82 20.17 370 173.48 0.61 15116 10739.77 20.17 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 155.36 0.52 15586 7121.76 0.52 15214 8084.1 0.61 701960 527751.92 20.17 350 173.69 0.61 15466 10913.46 20.17 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 154.58 0.52 15896 7276.33 0.52 15191 8079.7 0.61 717151 535831.63 20.17 310 173.4 0.61 15776 11086.85 20.17 7 3 300 329 141 14100 17.3 18.5 17.85 0.05
43200.0 310 154.58 0.52 16206 7430.91 0.52 15198 8079.69 0.61 732349 543911.31 20.17 310 173.4 0.61 16086 11260.25 20.17 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 154.72 0.52 16582 7585.63 0.52 15258 8079.85 0.61 747607 551991.16 20.17 370 173.55 0.61 16456 11433.8 20.17 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 155.35 0.52 16936 7740.98 0.52 15213 8079.89 0.61 762820 560071.05 20.17 350 173.6 0.61 16806 11607.4 20.17 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 154.58 0.52 17246 7895.56 0.52 15185 8078.79 0.61 778005 568149.85 20.17 310 173.38 0.61 17116 11780.77 20.17 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 154.58 0.52 17556 8050.13 0.52 15192 8078.78 0.61 793197 576228.63 20.17 310 173.38 0.61 17426 11954.15 20.17 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 154.72 0.52 17932 8204.85 0.52 15250 8078.95 0.61 808447 584307.58 20.17 370 173.53 0.61 17796 12127.68 20.17 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 155.35 0.52 18286 8360.2 0.52 15205 8078.98 0.61 823652 592386.56 20.17 350 173.58 0.61 18146 12301.26 20.17 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 154.58 0.52 18596 8514.78 0.52 15190 8083.91 0.61 838842 600470.47 20.17 310 173.48 0.61 18456 12474.74 20.17 7 3 300 385 165 16500 17.1 18.5 17.76 0.07
50400.0 310 154.58 0.52 18906 8669.36 0.52 15203 8083.91 0.61 854045 608554.38 20.17 310 173.49 0.61 18766 12648.23 20.17 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 154.72 0.52 19282 8824.08 0.52 15261 8084.07 0.61 869306 616638.45 20.17 370 173.64 0.61 19136 12821.86 20.17 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 155.36 0.52 19636 8979.43 0.52 15211 8084.11 0.61 884517 624722.55 20.17 350 173.69 0.61 19486 12995.55 20.17 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 154.58 0.52 19946 9134.01 0.52 15175 8083.92 0.61 899692 632806.47 20.17 310 173.48 0.61 19796 13169.04 20.17 7 3 300 413 177 17700 17.1 18.5 17.73 0.08
54000.0 310 154.58 0.52 20256 9288.59 0.52 15179 8083.91 0.61 914871 640890.38 20.17 310 173.49 0.61 20106 13342.52 20.17 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 154.72 0.52 20632 9443.31 0.52 15237 8084.07 0.61 930108 648974.44 20.17 370 173.64 0.61 20476 13516.16 20.17 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 155.36 0.52 20986 9598.67 0.52 15199 8084.11 0.61 945307 657058.55 20.17 350 173.69 0.61 20826 13689.85 20.17 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 154.58 0.52 21296 9753.25 0.52 15185 8083.92 0.61 960492 665142.47 20.17 310 173.48 0.61 21136 13863.33 20.17 7 3 300 441 189 18900 17.1 18.6 17.7 0.09
57600.0 310 154.58 0.52 21606 9907.83 0.52 15194 8083.91 0.61 975686 673226.37 20.17 310 173.49 0.61 21446 14036.82 20.17 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 154.72 0.52 21982 10062.55 0.52 15254 8084.07 0.61 990940 681310.44 20.17 370 173.64 0.61 21816 14210.45 20.17 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 155.35 0.52 22336 10217.9 0.52 15198 8080.71 0.61 1006138 689391.15 20.17 350 173.62 0.61 22166 14384.07 20.17 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 154.58 0.52 22646 10372.48 0.52 15173 8080.52 0.61 1021311 697471.67 20.17 310 173.41 0.61 22476 14557.48 20.17 7 3 300 469 201 20100 17.0 18.6 17.67 0.1
61200.0 310 154.58 0.52 22956 10527.05 0.52 15185 8080.51 0.61 1036496 705552.17 20.17 310 173.41 0.61 22786 14730.89 20.17 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 154.72 0.52 23332 10681.77 0.52 15244 8080.67 0.61 1051740 713632.84 20.17 370 173.56 0.61 23156 14904.46 20.17 7 3 300 483 207 20700 17.0 18.6 17.65 0.11
63000.0 354 155.35 0.52 23686 10837.12 0.52 15201 8070.04 0.61 1066941 721702.88 20.17 350 173.39 0.61 23506 15077.85 20.17 7 3 300 490 210 21000 17.0 18.6 17.65 0.11
63900.0 310 154.57 0.52 23996 10991.68 0.52 15169 8066.43 0.61 1082110 729769.31 20.17 310 173.12 0.61 23816 15250.97 20.17 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 154.57 0.52 24306 11146.25 0.52 15173 8066.36 0.61 1097283 737835.68 20.17 310 173.12 0.61 24126 15424.1 20.17 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 154.71 0.52 24682 11300.95 0.52 15233 8066.58 0.61 1112516 745902.26 20.17 370 173.27 0.61 24496 15597.37 20.17 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 155.34 0.52 25036 11456.3 0.52 15189 8066.22 0.61 1127705 753968.48 20.17 350 173.32 0.61 24846 15770.68 20.17 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 154.56 0.52 25346 11610.86 0.52 15155 8061.56 0.61 1142860 762030.03 20.17 310 173.02 0.61 25156 15943.7 20.17 7 3 300 525 225 22500 17.0 18.6 17.62 0.11
68400.0 310 154.56 0.52 25656 11765.42 0.52 15159 8061.47 0.61 1158019 770091.51 20.17 310 173.02 0.61 25466 16116.72 20.17 7 3 300 532 228 22800 17.0 18.7 17.62 0.12
69300.0 376 154.7 0.52 26032 11920.12 0.52 15219 8061.7 0.61 1173238 778153.21 20.17 370 173.17 0.61 25836 16289.89 20.17 7 3 300 539 231 23100 17.0 18.7 17.62 0.12
70200.0 354 155.34 0.52 26386 12075.46 0.52 15184 8066.02 0.61 1188422 786219.23 20.17 350 173.31 0.61 26186 16463.21 20.17 7 3 300 546 234 23400 17.0 18.7 17.62 0.12
71100.0 310 154.57 0.52 26696 12230.03 0.52 15154 8066.78 0.61 1203576 794286.02 20.17 310 173.13 0.61 26496 16636.33 20.17 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 154.57 0.52 27006 12384.59 0.52 15163 8066.71 0.61 1218739 802352.73 20.17 310 173.13 0.61 26806 16809.46 20.17 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 154.71 0.52 27382 12539.3 0.52 15221 8066.94 0.61 1233960 810419.66 20.17 370 173.28 0.61 27176 16982.74 20.17 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 155.34 0.52 27736 12694.64 0.52 15187 8066.91 0.61 1249147 818486.58 20.17 350 173.33 0.61 27526 17156.07 20.17 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 154.57 0.52 28046 12849.21 0.52 15149 8071.02 0.61 1264296 826557.6 20.17 310 173.22 0.61 27836 17329.29 20.17 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 154.57 0.52 28356 13003.78 0.52 15148 8070.95 0.61 1279444 834628.55 20.17 310 173.22 0.61 28146 17502.51 20.17 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 154.71 0.52 28732 13158.49 0.52 15208 8071.18 0.61 1294652 842699.73 20.17 370 173.37 0.61 28516 17675.88 20.17 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 155.34 0.52 29086 13313.83 0.52 15176 8066.56 0.61 1309828 850766.29 20.17 350 173.32 0.61 28866 17849.2 20.17 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 154.57 0.52 29396 13468.4 0.52 15138 8066.43 0.61 1324966 858832.72 20.17 310 173.12 0.61 29176 18022.32 20.17 7 3 300 609 261 26100 17.0 18.7 17.58 0.12
79200.0 310 154.57 0.52 29706 13622.96 0.52 15145 8066.36 0.61 1340111 866899.08 20.17 310 173.12 0.61 29486 18195.44 20.17 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 154.71 0.52 30082 13777.67 0.52 15205 8066.58 0.61 1355316 874965.67 20.17 370 173.27 0.61 29856 18368.72 20.17 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 155.34 0.52 30436 13933.01 0.52 15173 8067.45 0.61 1370489 883033.11 20.17 350 173.34 0.61 30206 18542.06 20.17 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 154.57 0.52 30746 14087.59 0.52 15139 8071.1 0.61 1385628 891104.21 20.17 310 173.22 0.61 30516 18715.27 20.17 7 3 300 637 273 27300 17.0 18.6 17.57 0.12
82800.0 310 154.57 0.52 31056 14242.16 0.52 15140 8071.07 0.61 1400768 899175.29 20.17 310 173.22 0.61 30826 18888.49 20.17 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 154.71 0.52 31432 14396.87 0.52 15195 8071.26 0.61 1415963 907246.54 20.17 370 173.37 0.61 31196 19061.86 20.17 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 155.35 0.52 31786 14552.22 0.52 15164 8071.28 0.61 1431127 915317.82 20.17 350 173.42 0.61 31546 19235.28 20.17 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 154.57 0.52 32096 14706.78 0.52 15137 8065.99 0.61 1446264 923383.81 20.17 310 173.11 0.61 31856 19408.4 20.17 7 3 300 665 285 28500 17.0 18.6 17.58 0.11
86400.0 310 154.57 0.52 32406 14861.35 0.52 15135 8065.95 0.61 1461399 931449.76 20.17 310 173.11 0.61 32166 19581.51 20.17 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 154.71 0.52 32782 15016.06 0.52 15195 8066.14 0.61 1476594 939515.9 20.17 370 173.26 0.61 32536 19754.77 20.17 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 155.35 0.52 33136 15171.41 0.52 15160 8078.98 0.61 1491754 947594.88 20.17 350 173.58 0.61 32886 19928.35 20.17 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 154.58 0.52 33446 15325.99 0.52 15169 8083.91 0.61 1506923 955678.79 20.17 310 173.48 0.61 33196 20101.83 20.17 7 3 300 693 297 29700 17.0 18.6 17.62 0.08
90000.0 310 154.58 0.52 33756 15480.57 0.52 15209 8083.91 0.61 1522132 963762.7 20.17 310 173.49 0.61 33506 20275.32 20.17 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 154.72 0.52 34132 15635.29 0.52 15269 8084.07 0.61 1537401 971846.76 20.17 370 173.64 0.61 33876 20448.96 20.17 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 155.34 0.52 34486 15790.64 0.52 15228 8068.86 0.61 1552629 979915.63 20.17 350 173.37 0.61 34226 20622.33 20.17 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 154.56 0.52 34796 15945.2 0.52 15245 8060.4 0.61 1567874 987976.03 20.17 310 172.99 0.61 34536 20795.32 20.17 7 3 300 721 309 30900 17.1 23.8 19.4 2.22
93600.0 310 154.56 0.52 35106 16099.76 0.52 15245 8060.32 0.61 1583119 996036.35 20.17 310 173.0 0.61 34846 20968.32 20.17 7 3 300 728 312 31200 17.1 23.8 20.52 4.97
94500.0 376 154.7 0.52 35482 16254.46 0.52 15301 8060.55 0.61 1598420 1004096.9 20.17 370 173.15 0.61 35216 21141.46 20.17 7 3 300 735 315 31500 17.1 23.8 20.55 5.01
95400.0 354 155.34 0.52 35836 16409.8 0.52 15274 8060.52 0.61 1613694 1012157.42 20.17 350 173.2 0.61 35566 21314.66 20.17 7 3 300 742 318 31800 17.1 23.8 20.55 5.01
96300.0 310 154.56 0.52 36146 16564.36 0.52 15245 8060.4 0.61 1628939 1020217.82 20.17 310 172.99 0.61 35876 21487.65 20.17 7 3 300 749 321 32100 17.1 24.0 20.89 4.92
97200.0 310 154.56 0.52 36456 16718.92 0.52 15242 8060.32 0.61 1644181 1028278.14 20.17 310 173.0 0.61 36186 21660.65 20.17 7 3 300 756 324 32400 17.1 24.0 21.05 4.9
98100.0 376 154.7 0.52 36832 16873.62 0.52 15300 8060.55 0.61 1659481 1036338.69 20.17 370 173.15 0.61 36556 21833.8 20.17 7 3 300 763 327 32700 17.4 24.0 21.06 4.89
99000.0 354 155.33 0.52 37186 17028.96 0.52 15279 8053.24 0.61 1674760 1044391.93 20.17 350 173.05 0.61 36906 22006.84 20.17 7 3 300 770 330 33000 17.4 24.0 21.06 4.89
99900.0 310 154.55 0.52 37496 17183.51 0.52 15242 8053.08 0.61 1690002 1052445.01 20.17 310 172.84 0.61 37216 22179.68 20.17 7 3 300 777 333 33300 17.4 24.0 21.28 4.29
100800.0 310 154.55 0.52 37806 17338.06 0.52 15236 8053.03 0.61 1705238 1060498.04 20.17 310 172.84 0.61 37526 22352.53 20.17 7 3 300 784 336 33600 17.5 24.0 21.42 4.04
101700.0 376 154.7 0.52 38182 17492.76 0.52 15295 8053.23 0.61 1720533 1068551.27 20.17 370 172.99 0.61 37896 22525.52 20.17 7 3 300 791 339 33900 17.8 24.0 21.42 4.02
102600.0 354 155.33 0.52 38536 17648.09 0.52 15267 8050.58 0.61 1735800 1076601.85 20.17 350 172.99 0.61 38246 22698.51 20.17 7 3 300 798 342 34200 17.8 24.0 21.42 4.02
103500.0 310 154.55 0.52 38846 17802.65 0.52 15230 8050.41 0.61 1751030 1084652.26 20.17 310 172.78 0.61 38556 22871.3 20.17 7 3 300 805 345 34500 17.8 24.0 21.57 3.48
104400.0 310 154.55 0.52 39156 17957.2 0.52 15233 8050.38 0.61 1766263 1092702.64 20.17 310 172.79 0.61 38866 23044.08 20.17 7 3 300 812 348 34800 18.0 24.0 21.73 3.2
105300.0 376 154.7 0.52 39532 18111.9 0.52 15292 8050.57 0.61 1781555 1100753.21 20.17 370 172.94 0.61 39236 23217.02 20.17 7 3 300 819 351 35100 18.5 24.0 21.73 3.17
106200.0 354 155.33 0.52 39886 18267.22 0.52 15271 8046.81 0.61 1796826 1108800.02 20.17 350 172.92 0.61 39586 23389.94 20.17 7 3 300 826 354 35400 18.5 24.0 21.73 3.17
107100.0 310 154.54 0.52 40196 18421.77 0.52 15231 8037.58 0.6 1812057 1116837.59 20.17 310 172.53 0.6 39896 23562.46 20.17 7 3 300 833 357 35700 18.5 24.0 21.72 2.97
108000.0 310 154.54 0.52 40506 18576.31 0.52 15230 8037.54 0.6 1827287 1124875.13 20.17 310 172.53 0.6 40206 23734.99 20.17 7 3 300 840 360 36000 18.8 24.0 21.73 2.94
108900.0 376 154.69 0.52 40882 18731.0 0.52 15289 8037.73 0.6 1842576 1132912.86 20.17 370 172.68 0.6 40576 23907.67 20.17 7 3 300 847 363 36300 18.9 24.0 21.73 2.93
109800.0 354 155.32 0.52 41236 18886.32 0.52 15268 8037.74 0.6 1857844 1140950.6 20.17 350 172.73 0.6 40926 24080.4 20.17 7 3 300 854 366 36600 18.9 24.0 21.73 2.93
110700.0 310 154.54 0.52 41546 19040.86 0.52 15226 8037.57 0.6 1873070 1148988.17 20.17 310 172.53 0.6 41236 24252.93 20.17 7 3 300 861 369 36900 18.9 24.0 21.63 2.86
111600.0 310 154.54 0.52 41856 19195.4 0.52 15225 8037.54 0.6 1888295 1157025.71 20.17 310 172.53 0.6 41546 24425.46 20.17 7 3 300 868 372 37200 18.9 24.0 21.57 2.75
112500.0 376 154.69 0.52 42232 19350.09 0.52 15285 8037.73 0.6 1903580 1165063.44 20.17 370 172.68 0.6 41916 24598.13 20.17 7 3 300 875 375 37500 18.9 23.9 21.57 2.74
113400.0 354 155.32 0.52 42586 19505.41 0.52 15263 8037.74 0.6 1918843 1173101.18 20.17 350 172.73 0.6 42266 24770.86 20.17 7 3 300 882 378 37800 18.9 23.9 21.57 2.74
