# seed = 6, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 69.41 0.3 7796 1603.04 0.36 15540 3676.17 0.35 359279 262446.36 20.38 310 97.49 0.34 7736 5566.79 20.38 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 69.41 0.3 8106 1672.46 0.36 15540 3675.75 0.35 374819 266122.11 20.38 310 97.49 0.34 8046 5664.29 20.38 208 3 99 4992 72 2376 17.6 18.6 18.08 0.03
22500.0 376 69.56 0.3 8482 1742.01 0.36 15600 3676.72 0.35 390419 269798.83 20.38 370 98.4 0.34 8416 5762.68 20.38 208 3 99 5200 75 2475 17.6 18.6 18.08 0.03
23400.0 354 70.19 0.36 8836 1812.2 0.36 15570 3675.09 0.35 405989 273473.93 20.38 350 98.72 0.34 8766 5861.4 20.38 208 3 99 5408 78 2574 17.6 18.6 18.08 0.03
24300.0 310 69.42 0.3 9146 1881.62 0.36 15533 3676.25 0.35 421522 277150.17 20.38 310 97.56 0.34 9076 5958.96 20.38 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 69.42 0.3 9456 1951.04 0.36 15536 3676.89 0.35 437058 280827.07 20.38 310 97.56 0.34 9386 6056.52 20.38 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 69.56 0.3 9832 2020.6 0.36 15595 3677.5 0.35 452653 284504.57 20.38 370 98.46 0.34 9756 6154.97 20.38 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 70.2 0.36 10186 2090.8 0.36 15566 3675.99 0.35 468219 288180.57 20.38 350 98.76 0.34 10106 6253.73 20.38 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 69.42 0.3 10496 2160.21 0.36 15532 3674.31 0.35 483751 291854.88 20.38 310 97.52 0.34 10416 6351.25 20.38 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 69.42 0.3 10806 2229.63 0.36 15537 3675.3 0.35 499288 295530.18 20.38 310 97.52 0.34 10726 6448.77 20.38 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 69.56 0.3 11182 2299.19 0.36 15595 3675.56 0.35 514883 299205.74 20.38 370 98.42 0.34 11096 6547.18 20.38 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 70.19 0.36 11536 2369.38 0.36 15565 3673.35 0.35 530448 302879.09 20.38 350 98.72 0.34 11446 6645.9 20.38 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 69.42 0.3 11846 2438.8 0.36 15538 3678.0 0.35 545986 306557.09 20.38 310 97.56 0.34 11756 6743.46 20.38 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 69.42 0.3 12156 2508.22 0.36 15538 3677.59 0.35 561524 310234.68 20.38 310 97.56 0.34 12066 6841.02 20.38 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 69.56 0.3 12532 2577.78 0.36 15598 3678.55 0.35 577122 313913.23 20.38 370 98.46 0.34 12436 6939.47 20.38 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 70.2 0.36 12886 2647.98 0.36 15558 3673.89 0.35 592680 317587.13 20.38 350 98.76 0.34 12786 7038.23 20.38 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 69.42 0.3 13196 2717.39 0.36 15534 3676.6 0.35 608214 321263.73 20.38 310 97.56 0.34 13096 7135.79 20.38 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 69.42 0.3 13506 2786.81 0.36 15538 3677.24 0.35 623752 324940.97 20.38 310 97.56 0.34 13406 7233.34 20.38 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 69.56 0.3 13882 2856.37 0.36 15597 3678.2 0.35 639349 328619.18 20.38 370 98.46 0.34 13776 7331.8 20.38 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 70.19 0.36 14236 2926.56 0.36 15554 3668.45 0.35 654903 332287.63 20.38 350 98.68 0.34 14126 7430.49 20.38 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 69.41 0.3 14546 2995.98 0.36 15528 3671.15 0.35 670431 335958.77 20.38 310 97.48 0.34 14436 7527.97 20.38 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 69.41 0.3 14856 3065.39 0.36 15538 3674.24 0.35 685969 339633.01 20.38 310 97.48 0.34 14746 7625.45 20.38 208 3 99 9152 132 4356 17.3 18.5 17.88 0.03
40500.0 376 69.56 0.3 15232 3134.94 0.36 15596 3674.5 0.35 701565 343307.51 20.38 370 98.39 0.34 15116 7723.84 20.38 208 3 99 9360 135 4455 17.3 18.5 17.88 0.03
41400.0 354 70.2 0.36 15586 3205.14 0.36 15557 3673.54 0.35 717122 346981.05 20.38 350 98.76 0.34 15466 7822.59 20.38 208 3 99 9568 138 4554 17.3 18.5 17.88 0.03
42300.0 310 69.42 0.3 15896 3274.55 0.36 15527 3673.26 0.35 732649 350654.31 20.38 310 97.52 0.34 15776 7920.11 20.38 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 69.42 0.3 16206 3343.97 0.36 15531 3673.19 0.35 748180 354327.5 20.38 310 97.52 0.34 16086 8017.63 20.38 208 3 99 9984 144 4752 17.3 18.5 17.84 0.04
44100.0 376 69.56 0.3 16582 3413.53 0.36 15591 3674.16 0.35 763771 358001.66 20.38 370 98.42 0.34 16456 8116.05 20.38 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 70.19 0.36 16936 3483.72 0.36 15550 3668.44 0.35 779321 361670.1 20.38 350 98.72 0.34 16806 8214.77 20.38 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 69.42 0.3 17246 3553.14 0.36 15525 3673.24 0.35 794846 365343.34 20.38 310 97.52 0.34 17116 8312.29 20.38 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 69.42 0.3 17556 3622.55 0.36 15534 3675.64 0.35 810380 369018.98 20.38 310 97.52 0.34 17426 8409.81 20.38 208 3 99 10816 156 5148 17.2 18.5 17.8 0.05
47700.0 376 69.56 0.3 17932 3692.11 0.36 15593 3676.6 0.35 825973 372695.57 20.38 370 98.43 0.34 17796 8508.24 20.38 208 3 99 11024 159 5247 17.2 18.5 17.8 0.05
48600.0 354 70.19 0.36 18286 3762.3 0.36 15548 3669.84 0.35 841521 376365.41 20.38 350 98.72 0.34 18146 8606.96 20.38 208 3 99 11232 162 5346 17.2 18.5 17.8 0.05
49500.0 310 69.42 0.3 18596 3831.72 0.36 15525 3674.15 0.35 857046 380039.56 20.38 310 97.56 0.34 18456 8704.52 20.38 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 69.42 0.3 18906 3901.14 0.36 15534 3676.89 0.35 872580 383716.45 20.38 310 97.56 0.34 18766 8802.08 20.38 208 3 99 11648 168 5544 17.1 18.5 17.75 0.06
51300.0 376 69.56 0.3 19282 3970.7 0.36 15592 3677.15 0.35 888172 387393.61 20.38 370 98.46 0.34 19136 8900.54 20.38 208 3 99 11856 171 5643 17.1 18.5 17.75 0.06
52200.0 354 70.2 0.36 19636 4040.9 0.36 15547 3671.79 0.35 903719 391065.4 20.38 350 98.76 0.34 19486 8999.29 20.38 208 3 99 12064 174 5742 17.1 18.5 17.75 0.06
53100.0 310 69.42 0.3 19946 4110.32 0.36 15508 3670.3 0.35 919227 394735.7 20.38 310 97.56 0.34 19796 9096.85 20.38 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 69.42 0.3 20256 4179.73 0.36 15517 3672.34 0.35 934744 398408.05 20.38 310 97.56 0.34 20106 9194.41 20.38 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 69.56 0.3 20632 4249.3 0.36 15575 3672.6 0.35 950319 402080.65 20.38 370 98.46 0.34 20476 9292.86 20.38 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 70.2 0.36 20986 4319.49 0.36 15545 3670.39 0.35 965864 405751.05 20.38 350 98.76 0.34 20826 9391.62 20.38 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 69.42 0.3 21296 4388.91 0.36 15521 3674.15 0.35 981385 409425.2 20.38 310 97.56 0.34 21136 9489.18 20.38 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 69.42 0.3 21606 4458.33 0.36 15529 3676.19 0.35 996914 413101.39 20.38 310 97.56 0.34 21446 9586.73 20.38 208 3 99 13312 192 6336 17.1 18.6 17.69 0.08
58500.0 376 69.56 0.3 21982 4527.89 0.36 15589 3677.15 0.35 1012503 416778.54 20.38 370 98.46 0.34 21816 9685.19 20.38 208 3 99 13520 195 6435 17.1 18.6 17.69 0.08
59400.0 354 70.19 0.36 22336 4598.08 0.36 15536 3668.24 0.35 1028039 420446.79 20.38 350 98.72 0.34 22166 9783.91 20.38 208 3 99 13728 198 6534 17.1 18.6 17.69 0.08
60300.0 310 69.42 0.3 22646 4667.5 0.36 15517 3671.65 0.35 1043556 424118.43 20.38 310 97.52 0.34 22476 9881.44 20.38 208 3 99 13936 201 6633 17.0 18.6 17.66 0.09
61200.0 310 69.42 0.3 22956 4736.91 0.36 15529 3675.09 0.35 1059085 427793.52 20.38 310 97.52 0.34 22786 9978.96 20.38 208 3 99 14144 204 6732 17.0 18.6 17.65 0.09
62100.0 376 69.56 0.3 23332 4806.47 0.36 15586 3675.0 0.35 1074671 431468.52 20.38 370 98.42 0.34 23156 10077.38 20.38 208 3 99 14352 207 6831 17.0 18.6 17.65 0.09
63000.0 354 70.19 0.36 23686 4876.66 0.36 15536 3665.15 0.35 1090207 435133.67 20.38 350 98.66 0.34 23506 10176.04 20.38 208 3 99 14560 210 6930 17.0 18.6 17.65 0.09
63900.0 310 69.41 0.3 23996 4946.07 0.36 15496 3661.15 0.35 1105703 438794.81 20.38 310 97.42 0.34 23816 10273.47 20.38 208 3 99 14768 213 7029 17.0 18.6 17.63 0.1
64800.0 310 69.41 0.3 24306 5015.47 0.36 15504 3663.2 0.35 1121207 442458.01 20.38 310 97.42 0.34 24126 10370.89 20.38 208 3 99 14976 216 7128 17.0 18.6 17.63 0.1
65700.0 376 69.55 0.3 24682 5085.02 0.36 15564 3664.14 0.35 1136771 446122.15 20.38 370 98.33 0.34 24496 10469.22 20.38 208 3 99 15184 219 7227 17.0 18.6 17.63 0.1
66600.0 354 70.18 0.36 25036 5155.2 0.36 15530 3660.78 0.35 1152301 449782.94 20.38 350 98.62 0.34 24846 10567.84 20.38 208 3 99 15392 222 7326 17.0 18.6 17.63 0.1
67500.0 310 69.4 0.3 25346 5224.61 0.36 15490 3656.72 0.35 1167791 453439.66 20.38 310 97.37 0.34 25156 10665.21 20.38 208 3 99 15600 225 7425 17.0 18.6 17.62 0.1
68400.0 310 69.4 0.3 25656 5294.01 0.36 15495 3658.04 0.35 1183286 457097.69 20.38 310 97.37 0.34 25466 10762.58 20.38 208 3 99 15808 228 7524 17.0 18.7 17.61 0.11
69300.0 376 69.55 0.3 26032 5363.56 0.36 15555 3659.02 0.35 1198841 460756.71 20.38 370 98.28 0.34 25836 10860.86 20.38 208 3 99 16016 231 7623 17.0 18.7 17.61 0.11
70200.0 354 70.18 0.36 26386 5433.74 0.36 15520 3658.57 0.35 1214361 464415.28 20.38 350 98.61 0.34 26186 10959.47 20.38 208 3 99 16224 234 7722 17.0 18.7 17.61 0.11
71100.0 310 69.41 0.3 26696 5503.15 0.36 15487 3659.63 0.35 1229848 468074.91 20.38 310 97.42 0.34 26496 11056.9 20.38 208 3 99 16432 237 7821 17.0 18.7 17.6 0.11
72000.0 310 69.41 0.3 27006 5572.55 0.36 15497 3661.59 0.35 1245345 471736.5 20.38 310 97.42 0.34 26806 11154.32 20.38 208 3 99 16640 240 7920 17.0 18.7 17.59 0.11
72900.0 376 69.55 0.3 27382 5642.1 0.36 15555 3661.93 0.35 1260900 475398.43 20.38 370 98.33 0.34 27176 11252.65 20.38 208 3 99 16848 243 8019 17.0 18.7 17.59 0.11
73800.0 354 70.18 0.36 27736 5712.28 0.36 15523 3658.94 0.35 1276423 479057.37 20.38 350 98.62 0.34 27526 11351.27 20.38 208 3 99 17056 246 8118 17.0 18.7 17.59 0.11
74700.0 310 69.41 0.3 28046 5781.69 0.36 15485 3660.58 0.35 1291908 482717.95 20.38 310 97.46 0.34 27836 11448.73 20.38 208 3 99 17264 249 8217 17.0 18.7 17.58 0.11
75600.0 310 69.41 0.3 28356 5851.1 0.36 15484 3660.18 0.35 1307392 486378.13 20.38 310 97.46 0.34 28146 11546.18 20.38 208 3 99 17472 252 8316 17.0 18.7 17.58 0.11
76500.0 376 69.55 0.3 28732 5920.65 0.36 15544 3661.14 0.35 1322936 490039.27 20.38 370 98.36 0.34 28516 11644.54 20.38 208 3 99 17680 255 8415 17.0 18.7 17.58 0.11
77400.0 354 70.18 0.36 29086 5990.84 0.36 15511 3656.7 0.35 1338447 493695.97 20.38 350 98.63 0.34 28866 11743.17 20.38 208 3 99 17888 258 8514 17.0 18.7 17.58 0.11
78300.0 310 69.41 0.3 29396 6060.25 0.36 15471 3655.54 0.35 1353918 497351.51 20.38 310 97.42 0.34 29176 11840.59 20.38 208 3 99 18096 261 8613 17.0 18.7 17.58 0.11
79200.0 310 69.41 0.3 29706 6129.65 0.36 15478 3656.2 0.35 1369396 501007.71 20.38 310 97.42 0.34 29486 11938.02 20.38 208 3 99 18304 264 8712 17.0 18.6 17.57 0.11
80100.0 376 69.55 0.3 30082 6199.2 0.36 15538 3657.14 0.35 1384934 504664.85 20.38 370 98.33 0.34 29856 12036.34 20.38 208 3 99 18512 267 8811 17.0 18.6 17.57 0.11
81000.0 354 70.19 0.36 30436 6269.39 0.36 15510 3657.44 0.35 1400444 508322.29 20.38 350 98.66 0.34 30206 12135.0 20.38 208 3 99 18720 270 8910 17.0 18.6 17.57 0.11
81900.0 310 69.41 0.3 30746 6338.8 0.36 15470 3658.39 0.35 1415914 511980.68 20.38 310 97.49 0.34 30516 12232.49 20.38 208 3 99 18928 273 9009 17.0 18.6 17.57 0.11
82800.0 310 69.41 0.3 31056 6408.21 0.36 15473 3659.02 0.35 1431387 515639.7 20.38 310 97.49 0.34 30826 12329.98 20.38 208 3 99 19136 276 9108 17.0 18.6 17.57 0.11
83700.0 376 69.56 0.3 31432 6477.77 0.36 15528 3658.24 0.35 1446915 519297.94 20.38 370 98.39 0.34 31196 12428.38 20.38 208 3 99 19344 279 9207 17.0 18.6 17.57 0.11
84600.0 354 70.19 0.36 31786 6547.96 0.36 15501 3657.42 0.35 1462416 522955.36 20.38 350 98.69 0.34 31546 12527.07 20.38 208 3 99 19552 282 9306 17.0 18.6 17.57 0.11
85500.0 310 69.41 0.3 32096 6617.37 0.36 15462 3655.09 0.35 1477878 526610.45 20.38 310 97.46 0.34 31856 12624.53 20.38 208 3 99 19760 285 9405 17.0 18.6 17.58 0.1
86400.0 310 69.41 0.3 32406 6686.78 0.36 15462 3655.37 0.35 1493340 530265.82 20.38 310 97.46 0.34 32166 12721.99 20.38 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 69.55 0.3 32782 6756.33 0.36 15522 3656.34 0.35 1508862 533922.16 20.38 370 98.36 0.34 32536 12820.35 20.38 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 70.19 0.36 33136 6826.52 0.36 15495 3658.28 0.35 1524357 537580.44 20.38 350 98.72 0.34 32886 12919.08 20.38 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 69.42 0.3 33446 6895.94 0.36 15498 3667.85 0.35 1539855 541248.29 20.38 310 97.56 0.34 33196 13016.63 20.38 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 69.42 0.3 33756 6965.36 0.36 15537 3676.89 0.35 1555392 544925.18 20.38 310 97.56 0.34 33506 13114.19 20.38 208 3 99 20800 300 9900 17.1 18.5 17.66 0.05
90900.0 376 69.56 0.3 34132 7034.92 0.36 15597 3677.85 0.35 1570989 548603.03 20.38 370 98.46 0.34 33876 13212.65 20.38 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 70.19 0.36 34486 7105.11 0.36 15555 3668.28 0.35 1586544 552271.32 20.38 350 98.65 0.34 34226 13311.3 20.38 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 69.4 0.3 34796 7174.51 0.36 15579 3678.31 0.35 1602123 555949.63 20.38 310 97.36 0.34 34536 13408.66 20.38 208 3 99 21424 309 10197 17.1 23.8 19.49 2.3
93600.0 310 69.4 0.3 35106 7243.91 0.36 15580 3678.58 0.35 1617703 559628.21 20.38 310 97.36 0.34 34846 13506.02 20.38 208 3 99 21632 312 10296 17.1 23.8 20.49 4.5
94500.0 376 69.55 0.3 35482 7313.46 0.36 15640 3679.56 0.35 1633343 563307.77 20.38 370 98.27 0.34 35216 13604.29 20.38 208 3 99 21840 315 10395 17.1 23.8 20.53 4.54
95400.0 354 70.18 0.36 35836 7383.64 0.36 15615 3678.73 0.35 1648958 566986.5 20.38 350 98.56 0.34 35566 13702.85 20.38 208 3 99 22048 318 10494 17.1 23.8 20.53 4.54
96300.0 310 69.4 0.3 36146 7453.04 0.36 15576 3678.66 0.35 1664534 570665.15 20.38 310 97.36 0.34 35876 13800.22 20.38 208 3 99 22256 321 10593 17.1 24.0 20.87 4.5
97200.0 310 69.4 0.3 36456 7522.44 0.36 15575 3678.23 0.35 1680109 574343.38 20.38 310 97.36 0.34 36186 13897.58 20.38 208 3 99 22464 324 10692 17.1 24.0 21.05 4.47
98100.0 376 69.55 0.3 36832 7591.99 0.36 15632 3678.51 0.35 1695741 578021.89 20.38 370 98.27 0.34 36556 13995.85 20.38 208 3 99 22672 327 10791 17.4 24.0 21.05 4.47
99000.0 354 70.17 0.36 37186 7662.16 0.36 15611 3675.31 0.35 1711352 581697.2 20.38 350 98.5 0.34 36906 14094.34 20.38 208 3 99 22880 330 10890 17.4 24.0 21.05 4.47
99900.0 310 69.4 0.3 37496 7731.56 0.36 15568 3673.48 0.35 1726920 585370.68 20.38 310 97.3 0.34 37216 14191.64 20.38 208 3 99 23088 333 10989 17.4 24.0 21.28 3.95
100800.0 310 69.4 0.3 37806 7800.96 0.36 15567 3672.71 0.35 1742487 589043.39 20.38 310 97.29 0.34 37526 14288.93 20.38 208 3 99 23296 336 11088 17.5 24.0 21.43 3.72
101700.0 376 69.54 0.3 38182 7870.5 0.36 15626 3673.68 0.35 1758113 592717.07 20.38 370 98.2 0.34 37896 14387.13 20.38 208 3 99 23504 339 11187 17.8 24.0 21.43 3.7
102600.0 354 70.17 0.36 38536 7940.67 0.36 15600 3671.78 0.35 1773713 596388.85 20.38 350 98.48 0.34 38246 14485.61 20.38 208 3 99 23712 342 11286 17.8 24.0 21.43 3.7
103500.0 310 69.4 0.3 38846 8010.07 0.36 15565 3671.34 0.35 1789278 600060.19 20.38 310 97.28 0.34 38556 14582.89 20.38 208 3 99 23920 345 11385 17.8 24.0 21.57 3.19
104400.0 310 69.4 0.3 39156 8079.47 0.36 15565 3671.28 0.35 1804843 603731.47 20.38 310 97.28 0.34 38866 14680.17 20.38 208 3 99 24128 348 11484 18.0 24.0 21.73 2.95
105300.0 376 69.54 0.3 39532 8149.01 0.36 15622 3671.54 0.35 1820465 607403.01 20.38 370 98.18 0.34 39236 14778.36 20.38 208 3 99 24336 351 11583 18.5 24.0 21.74 2.92
106200.0 354 70.17 0.36 39886 8219.18 0.36 15599 3669.19 0.35 1836064 611072.2 20.38 350 98.45 0.34 39586 14876.81 20.38 208 3 99 24544 354 11682 18.5 24.0 21.74 2.92
107100.0 310 69.39 0.3 40196 8288.56 0.36 15559 3663.83 0.35 1851623 614736.04 20.38 310 97.18 0.34 39896 14973.98 20.38 208 3 99 24752 357 11781 18.5 24.0 21.72 2.73
108000.0 310 69.39 0.3 40506 8357.95 0.36 15556 3663.34 0.35 1867179 618399.38 20.38 310 97.17 0.34 40206 15071.15 20.38 208 3 99 24960 360 11880 18.8 24.0 21.74 2.7
108900.0 376 69.53 0.3 40882 8427.48 0.36 15614 3663.68 0.35 1882793 622063.05 20.38 370 98.08 0.34 40576 15169.23 20.38 208 3 99 25168 363 11979 18.9 24.0 21.74 2.7
109800.0 354 70.16 0.36 41236 8497.65 0.36 15591 3663.49 0.35 1898384 625726.54 20.38 350 98.37 0.34 40926 15267.6 20.38 208 3 99 25376 366 12078 18.9 24.0 21.74 2.7
110700.0 310 69.39 0.3 41546 8567.03 0.36 15552 3662.42 0.35 1913936 629388.97 20.38 310 97.18 0.34 41236 15364.78 20.38 208 3 99 25584 369 12177 18.9 24.0 21.62 2.61
111600.0 310 69.39 0.3 41856 8636.42 0.36 15551 3662.29 0.35 1929487 633051.26 20.38 310 97.17 0.34 41546 15461.95 20.38 208 3 99 25792 372 12276 18.9 24.0 21.56 2.51
112500.0 376 69.53 0.3 42232 8705.95 0.36 15610 3662.98 0.35 1945097 636714.23 20.38 370 98.08 0.34 41916 15560.03 20.38 208 3 99 26000 375 12375 18.9 23.9 21.56 2.51
