# seed = 4, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 101.64 0.5 42586 12740.24 0.5 15152 5017.37 0.53 1904947 788499.5 20.02 350 157.53 0.53 42266 22818.7 20.02 109 3 198 13734 378 24948 18.9 23.9 21.56 2.66
114300.0 310 100.86 0.5 42896 12841.1 0.5 15114 5016.86 0.53 1920061 793516.35 20.02 310 157.48 0.53 42576 22976.17 20.02 109 3 198 13843 381 25146 18.9 23.9 23.3 0.29
115200.0 310 100.86 0.5 43206 12941.96 0.5 15114 5016.81 0.53 1935175 798533.16 20.02 310 157.48 0.53 42886 23133.65 20.02 109 3 198 13952 384 25344 18.9 24.0 23.49 0.12
116100.0 376 101.0 0.5 43582 13042.96 0.5 15174 5016.89 0.53 1950349 803550.05 20.02 370 157.51 0.53 43256 23291.16 20.02 109 3 198 14061 387 25542 21.0 24.0 23.5 0.05
117000.0 354 101.64 0.5 43936 13144.6 0.5 15153 5016.86 0.53 1965502 808566.91 20.02 350 157.53 0.53 43606 23448.68 20.02 109 3 198 14170 390 25740 21.0 24.0 23.5 0.05
117900.0 310 100.86 0.5 44246 13245.46 0.5 15113 5016.86 0.53 1980615 813583.76 20.02 310 157.48 0.53 43916 23606.16 20.02 109 3 198 14279 393 25938 21.0 24.0 23.56 0.04
118800.0 310 100.86 0.5 44556 13346.33 0.5 15113 5016.81 0.53 1995728 818600.57 20.02 310 157.48 0.53 44226 23763.63 20.02 109 3 198 14388 396 26136 21.0 24.0 23.59 0.04
119700.0 376 101.0 0.5 44932 13447.33 0.5 15171 5016.38 0.53 2010899 823616.95 20.02 370 157.51 0.53 44596 23921.14 20.02 109 3 198 14497 399 26334 21.0 24.0 23.59 0.04
120600.0 354 101.64 0.5 45286 13548.97 0.5 15151 5016.34 0.53 2026050 828633.29 20.02 350 157.52 0.53 44946 24078.66 20.02 109 3 198 14606 402 26532 21.0 24.0 23.59 0.04
121500.0 310 100.86 0.5 45596 13649.83 0.5 15110 5015.84 0.53 2041160 833649.13 20.02 310 157.48 0.53 45256 24236.14 20.02 109 3 198 14715 405 26730 21.0 24.0 23.63 0.03
122400.0 310 100.86 0.5 45906 13750.69 0.5 15103 5014.26 0.53 2056263 838663.38 20.02 310 157.48 0.53 45566 24393.61 20.02 109 3 198 14824 408 26928 21.0 24.0 23.65 0.03
123300.0 376 101.0 0.5 46282 13851.7 0.5 15163 5014.34 0.53 2071426 843677.73 20.02 370 157.51 0.53 45936 24551.12 20.02 109 3 198 14933 411 27126 21.0 24.0 23.65 0.03
124200.0 354 101.64 0.5 46636 13953.33 0.5 15143 5014.31 0.53 2086569 848692.03 20.02 350 157.53 0.53 46286 24708.64 20.02 109 3 198 15042 414 27324 21.0 24.0 23.65 0.03
125100.0 310 100.86 0.5 46946 14054.2 0.5 15100 5013.8 0.53 2101669 853705.83 20.02 310 157.48 0.53 46596 24866.12 20.02 109 3 198 15151 417 27522 21.0 24.0 23.69 0.03
126000.0 310 100.86 0.5 47256 14155.06 0.5 15099 5013.75 0.53 2116768 858719.57 20.02 310 157.48 0.53 46906 25023.6 20.02 109 3 198 15260 420 27720 21.0 24.0 23.71 0.03
126900.0 376 101.0 0.5 47632 14256.06 0.5 15155 5012.81 0.53 2131923 863732.39 20.02 370 157.51 0.53 47276 25181.1 20.02 109 3 198 15369 423 27918 21.0 24.0 23.71 0.03
127800.0 354 101.64 0.5 47986 14357.7 0.5 15133 5012.77 0.53 2147056 868745.15 20.02 350 157.52 0.53 47626 25338.62 20.02 109 3 198 15478 426 28116 21.0 24.0 23.71 0.03
128700.0 310 100.86 0.5 48296 14458.56 0.5 15093 5012.78 0.53 2162149 873757.93 20.02 310 157.48 0.53 47936 25496.1 20.02 109 3 198 15587 429 28314 21.0 24.0 23.74 0.03
129600.0 310 100.86 0.5 48606 14559.42 0.5 15093 5012.73 0.53 2177242 878770.65 20.02 310 157.48 0.53 48246 25653.57 20.02 109 3 198 15696 432 28512 21.0 24.0 23.76 0.03
130500.0 376 101.0 0.5 48982 14660.43 0.5 15153 5012.81 0.53 2192395 883783.47 20.02 370 157.51 0.53 48616 25811.08 20.02 109 3 198 15805 435 28710 21.0 24.0 23.76 0.03
131400.0 354 101.64 0.5 49336 14762.07 0.5 15132 5012.27 0.53 2207527 888795.73 20.02 350 157.53 0.53 48966 25968.61 20.02 109 3 198 15914 438 28908 21.0 24.0 23.76 0.03
132300.0 310 100.86 0.5 49646 14862.93 0.5 15091 5012.27 0.53 2222618 893808.0 20.02 310 157.48 0.53 49276 26126.08 20.02 109 3 198 16023 441 29106 21.0 24.0 23.78 0.03
133200.0 310 100.86 0.5 49956 14963.79 0.5 15088 5011.71 0.53 2237706 898819.7 20.02 310 157.48 0.53 49586 26283.56 20.02 109 3 198 16132 444 29304 21.0 24.0 23.79 0.03
134100.0 376 101.0 0.5 50332 15064.79 0.5 15147 5011.28 0.53 2252853 903830.99 20.02 370 157.51 0.53 49956 26441.06 20.02 109 3 198 16241 447 29502 21.0 24.0 23.79 0.03
135000.0 354 101.64 0.5 50686 15166.43 0.5 15127 5011.24 0.53 2267980 908842.22 20.02 350 157.52 0.53 50306 26598.58 20.02 109 3 198 16350 450 29700 21.0 24.0 23.8 0.03
135900.0 310 100.86 0.5 50996 15267.29 0.5 15084 5011.25 0.53 2283064 913853.47 20.02 310 157.48 0.53 50616 26756.06 20.02 109 3 198 16459 453 29898 21.0 24.0 23.82 0.03
136800.0 310 100.86 0.5 51306 15368.16 0.5 15084 5011.2 0.53 2298148 918864.66 20.02 310 157.48 0.53 50926 26913.53 20.02 109 3 198 16568 456 30096 21.0 24.0 23.83 0.03
137700.0 376 101.0 0.5 51682 15469.16 0.5 15144 5011.28 0.53 2313292 923875.95 20.02 370 157.51 0.53 51296 27071.04 20.02 109 3 198 16677 459 30294 21.0 24.0 23.83 0.03
138600.0 354 101.64 0.5 52036 15570.8 0.5 15121 5010.74 0.53 2328413 928886.68 20.02 350 157.53 0.53 51646 27228.57 20.02 109 3 198 16786 462 30492 21.0 24.0 23.83 0.03
139500.0 310 100.86 0.5 52346 15671.66 0.5 15081 5010.74 0.53 2343494 933897.42 20.02 310 157.48 0.53 51956 27386.04 20.02 109 3 198 16895 465 30690 21.0 24.0 23.84 0.03
140400.0 310 100.86 0.5 52656 15772.52 0.5 15080 5010.18 0.53 2358574 938907.59 20.02 310 157.48 0.53 52266 27543.52 20.02 109 3 198 17004 468 30888 21.0 24.0 23.85 0.03
141300.0 376 101.0 0.5 53032 15873.53 0.5 15137 5009.75 0.53 2373711 943917.35 20.02 370 157.51 0.53 52636 27701.03 20.02 109 3 198 17113 471 31086 21.0 24.0 23.85 0.03
142200.0 354 101.64 0.5 53386 15975.16 0.5 15117 5009.71 0.53 2388828 948927.05 20.02 350 157.52 0.53 52986 27858.54 20.02 109 3 198 17222 474 31284 21.0 24.0 23.85 0.03
143100.0 310 100.86 0.5 53696 16076.03 0.5 15077 5009.72 0.53 2403905 953936.77 20.02 310 157.48 0.53 53296 28016.02 20.02 109 3 198 17331 477 31482 21.0 24.0 23.87 0.03
144000.0 310 100.86 0.5 54006 16176.89 0.5 15075 5009.16 0.53 2418980 958945.93 20.02 310 157.48 0.53 53606 28173.49 20.02 109 3 198 17440 480 31680 21.0 24.0 23.88 0.03
144900.0 376 101.0 0.5 54382 16277.89 0.5 15135 5009.24 0.53 2434115 963955.17 20.02 370 157.51 0.53 53976 28331.0 20.02 109 3 198 17549 483 31878 21.0 24.0 23.88 0.03
145800.0 354 101.64 0.5 54736 16379.53 0.5 15115 5009.21 0.53 2449230 968964.37 20.02 350 157.53 0.53 54326 28488.53 20.02 109 3 198 17658 486 32076 21.0 24.0 23.88 0.03
146700.0 310 100.86 0.5 55046 16480.39 0.5 15066 5008.19 0.53 2464296 973972.56 20.02 310 157.48 0.53 54636 28646.0 20.02 109 3 198 17767 489 32274 21.0 24.0 23.88 0.03
147600.0 310 100.86 0.5 55356 16581.25 0.5 15066 5008.13 0.53 2479362 978980.69 20.02 310 157.48 0.53 54946 28803.48 20.02 109 3 198 17876 492 32472 21.0 24.0 23.88 0.03
148500.0 376 101.0 0.5 55732 16682.26 0.5 15126 5008.22 0.53 2494488 983988.92 20.02 370 157.51 0.53 55316 28960.99 20.02 109 3 198 17985 495 32670 21.0 24.0 23.88 0.03
149400.0 354 101.64 0.5 56086 16783.9 0.5 15105 5008.18 0.53 2509593 988997.09 20.02 350 157.52 0.53 55666 29118.5 20.02 109 3 198 18094 498 32868 21.0 24.0 23.88 0.03
150300.0 310 100.86 0.5 56396 16884.76 0.5 15065 5008.19 0.53 2524658 994005.28 20.02 310 157.48 0.53 55976 29275.98 20.02 109 3 198 18203 501 33066 21.0 24.0 23.88 0.03
151200.0 310 100.86 0.5 56706 16985.62 0.5 15064 5008.13 0.53 2539722 999013.41 20.02 310 157.48 0.53 56286 29433.45 20.02 109 3 198 18312 504 33264 21.0 24.0 23.89 0.03
152100.0 376 101.0 0.5 57082 17086.62 0.5 15120 5008.22 0.53 2554842 1004021.64 20.02 370 157.51 0.53 56656 29590.96 20.02 109 3 198 18421 507 33462 21.0 24.0 23.89 0.03
153000.0 354 101.64 0.5 57436 17188.26 0.5 15100 5008.18 0.53 2569942 1009029.82 20.02 350 157.53 0.53 57006 29748.49 20.02 109 3 198 18530 510 33660 21.0 24.0 23.89 0.03
153900.0 310 100.86 0.5 57746 17289.12 0.5 15059 5008.19 0.53 2585001 1014038.01 20.02 310 157.48 0.53 57316 29905.96 20.02 109 3 198 18639 513 33858 21.0 24.0 23.88 0.04
154800.0 310 100.86 0.5 58056 17389.99 0.5 15056 5008.13 0.53 2600057 1019046.14 20.02 310 157.48 0.53 57626 30063.44 20.02 109 3 198 18748 516 34056 21.0 24.0 23.88 0.04
155700.0 376 101.0 0.5 58432 17490.99 0.5 15116 5008.22 0.53 2615173 1024054.37 20.02 370 157.51 0.53 57996 30220.95 20.02 109 3 198 18857 519 34254 21.0 24.0 23.88 0.04
156600.0 354 101.64 0.5 58786 17592.63 0.5 15095 5008.18 0.53 2630268 1029062.54 20.02 350 157.52 0.53 58346 30378.46 20.02 109 3 198 18966 522 34452 21.0 24.0 23.88 0.04
157500.0 310 100.86 0.5 59096 17693.49 0.5 15053 5007.68 0.53 2645321 1034070.22 20.02 310 157.48 0.53 58656 30535.94 20.02 109 3 198 19075 525 34650 21.0 24.0 23.88 0.04
158400.0 310 100.86 0.5 59406 17794.35 0.5 15053 5007.62 0.53 2660374 1039077.84 20.02 310 157.48 0.53 58966 30693.42 20.02 109 3 198 19184 528 34848 21.0 24.0 23.88 0.04
159300.0 376 101.0 0.5 59782 17895.36 0.5 15112 5007.71 0.53 2675486 1044085.56 20.02 370 157.51 0.53 59336 30850.92 20.02 109 3 198 19293 531 35046 21.0 24.0 23.88 0.04
160200.0 354 101.64 0.5 60136 17997.0 0.5 15090 5007.67 0.53 2690576 1049093.23 20.02 350 157.53 0.53 59686 31008.45 20.02 109 3 198 19402 534 35244 21.0 24.0 23.88 0.04
161100.0 310 100.86 0.5 60446 18097.86 0.5 15050 5007.68 0.53 2705626 1054100.91 20.02 310 157.48 0.53 59996 31165.92 20.02 109 3 198 19511 537 35442 21.0 24.0 23.85 0.04
162000.0 310 100.86 0.5 60756 18198.72 0.5 15049 5007.62 0.53 2720675 1059108.53 20.02 310 157.48 0.53 60306 31323.4 20.02 109 3 198 19620 540 35640 21.0 24.0 23.85 0.04
162900.0 376 101.0 0.5 61132 18299.72 0.5 15105 5007.2 0.53 2735780 1064115.73 20.02 370 157.51 0.53 60676 31480.91 20.02 109 3 198 19729 543 35838 21.0 24.0 23.85 0.04
163800.0 354 101.64 0.5 61486 18401.36 0.5 15085 5007.16 0.53 2750865 1069122.89 20.02 350 157.52 0.53 61026 31638.42 20.02 109 3 198 19838 546 36036 21.0 24.0 23.85 0.04
164700.0 310 100.86 0.5 61796 18502.22 0.5 15045 5007.17 0.53 2765910 1074130.05 20.02 310 157.48 0.53 61336 31795.9 20.02 109 3 198 19947 549 36234 21.0 24.0 23.83 0.05
165600.0 310 100.86 0.5 62106 18603.08 0.5 15043 5006.6 0.53 2780953 1079136.66 20.02 310 157.48 0.53 61646 31953.38 20.02 109 3 198 20056 552 36432 21.0 24.0 23.82 0.04
166500.0 376 101.0 0.5 62482 18704.09 0.5 15103 5006.69 0.53 2796056 1084143.35 20.02 370 157.51 0.53 62016 32110.88 20.02 109 3 198 20165 555 36630 21.0 24.0 23.82 0.04
167400.0 354 101.64 0.5 62836 18805.72 0.5 15083 5006.65 0.53 2811139 1089150.0 20.02 350 157.53 0.53 62366 32268.41 20.02 109 3 198 20274 558 36828 21.0 24.0 23.82 0.04
168300.0 310 100.86 0.5 63146 18906.59 0.5 15037 5004.62 0.53 2826176 1094154.62 20.02 310 157.48 0.53 62676 32425.89 20.02 109 3 198 20383 561 37026 21.0 24.0 23.8 0.05
169200.0 310 100.86 0.5 63456 19007.45 0.5 15038 5005.07 0.53 2841214 1099159.69 20.02 310 157.48 0.53 62986 32583.36 20.02 109 3 198 20492 564 37224 21.0 24.0 23.79 0.05
170100.0 376 101.0 0.5 63832 19108.45 0.5 15098 5005.16 0.53 2856312 1104164.85 20.02 370 157.51 0.53 63356 32740.87 20.02 109 3 198 20601 567 37422 21.0 24.0 23.79 0.05
171000.0 354 101.64 0.5 64186 19210.09 0.5 15076 5004.61 0.53 2871388 1109169.46 20.02 350 157.52 0.53 63706 32898.39 20.02 109 3 198 20710 570 37620 21.0 24.0 23.79 0.05
171900.0 310 100.86 0.5 64496 19310.95 0.5 15033 5004.11 0.53 2886421 1114173.56 20.02 310 157.48 0.53 64016 33055.86 20.02 109 3 198 20819 573 37818 21.0 24.0 23.75 0.05
172800.0 310 100.86 0.5 64806 19411.81 0.5 15033 5004.05 0.53 2901454 1119177.62 20.02 310 157.48 0.53 64326 33213.34 20.02 109 3 198 20928 576 38016 21.0 24.0 23.74 0.05
173700.0 376 101.0 0.5 65182 19512.81 0.5 15089 5004.14 0.53 2916543 1124181.76 20.02 370 157.51 0.53 64696 33370.84 20.02 109 3 198 21037 579 38214 21.0 24.0 23.74 0.05
174600.0 354 101.64 0.5 65536 19614.45 0.5 15067 5003.59 0.53 2931610 1129185.35 20.02 350 157.53 0.53 65046 33528.37 20.02 109 3 198 21146 582 38412 21.0 24.0 23.74 0.05
175500.0 310 100.86 0.5 65846 19715.31 0.5 15027 5003.6 0.53 2946637 1134188.95 20.02 310 157.48 0.53 65356 33685.85 20.02 109 3 198 21255 585 38610 21.0 24.0 23.7 0.05
176400.0 310 100.86 0.5 66156 19816.18 0.5 15027 5004.05 0.53 2961664 1139193.0 20.02 310 157.48 0.53 65666 33843.32 20.02 109 3 198 21364 588 38808 21.0 23.9 23.68 0.05
177300.0 376 101.0 0.5 66532 19917.18 0.5 15087 5004.14 0.53 2976751 1144197.15 20.02 370 157.51 0.53 66036 34000.83 20.02 109 3 198 21473 591 39006 21.0 23.9 23.68 0.05
178200.0 354 101.64 0.5 66886 20018.82 0.5 15065 5003.59 0.53 2991816 1149200.74 20.02 350 157.53 0.53 66386 34158.36 20.02 109 3 198 21582 594 39204 21.0 23.9 23.68 0.05
179100.0 310 100.86 0.5 67196 20119.68 0.5 15018 5002.07 0.53 3006834 1154202.81 20.02 310 157.48 0.53 66696 34315.83 20.02 109 3 198 21691 597 39402 21.0 23.9 23.61 0.05
180000.0 310 100.86 0.5 67506 20220.54 0.5 15024 5003.03 0.53 3021858 1159205.84 20.02 310 157.48 0.53 67006 34473.31 20.02 109 3 198 21800 600 39600 21.0 23.9 23.58 0.05
180900.0 376 101.0 0.5 67882 20321.55 0.5 15083 5003.12 0.53 3036941 1164208.96 20.02 370 157.51 0.53 67376 34630.81 20.02 109 3 198 21909 603 39798 21.0 23.9 23.58 0.05
181800.0 354 101.64 0.5 68236 20423.19 0.5 15056 5000.53 0.53 3051997 1169209.5 20.02 350 157.53 0.53 67726 34788.34 20.02 109 3 198 22018 606 39996 21.0 23.9 23.58 0.05
182700.0 310 100.86 0.5 68546 20524.05 0.5 15013 4999.52 0.53 3067010 1174209.01 20.02 310 157.48 0.53 68036 34945.82 20.02 109 3 198 22127 609 40194 21.0 23.8 23.5 0.05
183600.0 310 100.86 0.5 68856 20624.91 0.5 15019 5000.48 0.53 3082029 1179209.5 20.02 310 157.48 0.53 68346 35103.29 20.02 109 3 198 22236 612 40392 21.0 23.8 23.45 0.04
184500.0 376 101.0 0.5 69232 20725.91 0.5 15071 4999.04 0.53 3097100 1184208.54 20.02 370 157.51 0.53 68716 35260.8 20.02 109 3 198 22345 615 40590 21.0 23.8 23.45 0.04
185400.0 354 101.64 0.5 69586 20827.55 0.5 15047 4999.0 0.53 3112147 1189207.55 20.02 350 157.53 0.53 69066 35418.32 20.02 109 3 198 22454 618 40788 21.0 23.8 23.45 0.04
186300.0 310 100.86 0.5 69896 20928.41 0.5 15010 5000.03 0.53 3127157 1194207.57 20.02 310 157.48 0.53 69376 35575.8 20.02 109 3 198 22563 621 40986 21.0 23.7 23.33 0.05
187200.0 310 100.86 0.5 70206 21029.27 0.5 15004 4999.46 0.53 3142161 1199207.03 20.02 310 157.48 0.53 69686 35733.28 20.02 109 3 198 22672 624 41184 21.0 23.7 23.27 0.04
188100.0 376 101.0 0.5 70582 21130.28 0.5 15063 4999.55 0.53 3157224 1204206.59 20.02 370 157.51 0.53 70056 35890.78 20.02 109 3 198 22781 627 41382 21.0 23.7 23.27 0.04
189000.0 354 101.64 0.5 70936 21231.92 0.5 15040 4999.0 0.53 3172264 1209205.59 20.02 350 157.53 0.53 70406 36048.31 20.02 109 3 198 22890 630 41580 21.0 23.7 23.27 0.04
189900.0 310 100.86 0.5 71246 21332.78 0.5 14999 4997.99 0.53 3187263 1214203.58 20.02 310 157.48 0.53 70716 36205.79 20.02 109 3 198 22999 633 41778 21.0 23.5 23.11 0.05
190800.0 310 100.86 0.5 71556 21433.64 0.5 14999 4998.44 0.53 3202262 1219202.02 20.02 310 157.48 0.53 71026 36363.26 20.02 109 3 198 23108 636 41976 21.0 23.5 23.02 0.04
191700.0 376 101.0 0.5 71932 21534.65 0.5 15057 4998.53 0.53 3217319 1224200.55 20.02 370 157.51 0.53 71396 36520.77 20.02 109 3 198 23217 639 42174 21.0 23.5 23.02 0.04
192600.0 354 101.64 0.5 72286 21636.28 0.5 15024 4994.92 0.53 3232343 1229195.48 20.02 350 157.53 0.53 71746 36678.29 20.02 109 3 198 23326 642 42372 21.0 23.5 23.02 0.04
193500.0 310 100.86 0.5 72596 21737.15 0.5 14989 4996.97 0.53 3247332 1234192.44 20.02 310 157.48 0.53 72056 36835.77 20.02 109 3 198 23435 645 42570 21.0 23.3 22.83 0.04
194400.0 310 100.86 0.5 72906 21838.01 0.5 14991 4997.93 0.53 3262323 1239190.38 20.02 310 157.48 0.53 72366 36993.25 20.02 109 3 198 23544 648 42768 21.0 23.3 22.74 0.03
195300.0 376 101.0 0.5 73282 21939.01 0.5 15043 4995.98 0.53 3277366 1244186.36 20.02 370 157.51 0.53 72736 37150.75 20.02 109 3 198 23653 651 42966 21.0 23.3 22.74 0.03
196200.0 354 101.64 0.5 73636 22040.65 0.5 15020 4994.92 0.53 3292386 1249181.28 20.02 350 157.53 0.53 73086 37308.28 20.02 109 3 198 23762 654 43164 21.0 23.3 22.73 0.03
197100.0 310 100.86 0.5 73946 22141.51 0.5 14981 4996.46 0.53 3307367 1254177.74 20.02 310 157.48 0.53 73396 37465.75 20.02 109 3 198 23871 657 43362 21.0 23.1 22.54 0.03
198000.0 310 100.86 0.5 74256 22242.37 0.5 14968 4991.81 0.53 3322335 1259169.55 20.02 310 157.48 0.53 73706 37623.23 20.02 109 3 198 23980 660 43560 21.0 23.1 22.43 0.03
198900.0 376 101.0 0.5 74632 22343.38 0.5 15028 4991.9 0.53 3337363 1264161.45 20.02 370 157.51 0.53 74076 37780.74 20.02 109 3 198 24089 663 43758 21.0 23.1 22.43 0.03
199800.0 354 101.64 0.5 74986 22445.02 0.5 15006 4991.35 0.53 3352369 1269152.8 20.02 350 157.52 0.53 74426 37938.26 20.02 109 3 198 24198 666 43956 21.0 23.1 22.43 0.03
200700.0 310 100.86 0.5 75296 22545.88 0.5 14973 4992.88 0.53 3367342 1274145.68 20.02 310 157.48 0.53 74736 38095.73 20.02 109 3 198 24307 669 44154 21.0 22.8 22.27 0.02
201600.0 310 100.86 0.5 75606 22646.74 0.5 14971 4992.83 0.53 3382313 1279138.52 20.02 310 157.48 0.53 75046 38253.21 20.02 109 3 198 24416 672 44352 21.0 22.8 22.2 0.03
202500.0 376 101.0 0.5 75982 22747.74 0.5 15031 4992.92 0.53 3397344 1284131.44 20.02 370 157.51 0.53 75416 38410.71 20.02 109 3 198 24525 675 44550 21.0 22.8 22.2 0.03
203400.0 354 101.64 0.5 76336 22849.38 0.5 15007 4992.37 0.53 3412351 1289123.81 20.02 350 157.53 0.53 75766 38568.24 20.02 109 3 198 24634 678 44748 21.0 22.8 22.2 0.03
204300.0 310 100.86 0.5 76646 22950.24 0.5 14975 4993.4 0.53 3427326 1294117.21 20.02 310 157.48 0.53 76076 38725.72 20.02 109 3 198 24743 681 44946 21.0 22.6 22.07 0.02
205200.0 310 100.86 0.5 76956 23051.11 0.5 14976 4993.34 0.53 3442302 1299110.55 20.02 310 157.48 0.53 76386 38883.19 20.02 109 3 198 24852 684 45144 21.0 22.6 22.07 0.02
206100.0 376 101.0 0.5 77332 23152.11 0.5 15034 4993.43 0.53 3457336 1304103.98 20.02 370 157.51 0.53 76756 39040.7 20.02 109 3 198 24961 687 45342 21.0 22.6 22.07 0.02
207000.0 354 101.64 0.5 77686 23253.74 0.5 15007 4991.86 0.53 3472343 1309095.84 20.02 350 157.52 0.53 77106 39198.22 20.02 109 3 198 25070 690 45540 21.0 22.6 22.07 0.02
207900.0 310 100.86 0.5 77996 23354.61 0.5 14973 4992.38 0.53 3487316 1314088.21 20.02 310 157.48 0.53 77416 39355.69 20.02 109 3 198 25179 693 45738 21.0 22.2 22.02 0.01
208800.0 310 100.86 0.5 78306 23455.47 0.5 14972 4991.81 0.53 3502288 1319080.02 20.02 310 157.48 0.53 77726 39513.17 20.02 109 3 198 25288 696 45936 21.0 22.2 22.02 0.01
209700.0 376 101.0 0.5 78682 23556.47 0.5 15031 4991.9 0.53 3517319 1324071.93 20.02 370 157.51 0.53 78096 39670.67 20.02 109 3 198 25397 699 46134 21.0 22.2 22.02 0.01
210600.0 354 101.64 0.5 79036 23658.11 0.5 15001 4990.84 0.53 3532320 1329062.77 20.02 350 157.53 0.53 78446 39828.2 20.02 109 3 198 25506 702 46332 21.0 22.2 22.02 0.01
211500.0 310 100.86 0.5 79346 23758.97 0.5 14960 4990.33 0.53 3547280 1334053.11 20.02 310 157.48 0.53 78756 39985.68 20.02 109 3 198 25615 705 46530 21.0 22.0 22.0 0.0
212400.0 310 100.86 0.5 79656 23859.83 0.5 14960 4990.28 0.53 3562240 1339043.39 20.02 310 157.48 0.53 79066 40143.15 20.02 109 3 198 25724 708 46728 21.0 22.0 22.0 0.0
213300.0 376 101.0 0.5 80032 23960.84 0.5 15018 4989.86 0.53 3577258 1344033.25 20.02 370 157.51 0.53 79436 40300.66 20.02 109 3 198 25833 711 46926 21.0 22.0 22.0 0.0
214200.0 354 101.64 0.5 80386 24062.47 0.5 14984 4988.8 0.53 3592242 1349022.04 20.02 350 157.52 0.53 79786 40458.18 20.02 109 3 198 25942 714 47124 21.0 22.0 22.0 0.0
215100.0 310 100.86 0.5 80696 24163.34 0.5 14944 4988.8 0.53 3607186 1354010.85 20.02 310 157.48 0.53 80096 40615.65 20.02 109 3 198 26051 717 47322 21.0 22.0 22.0 0.0
216000.0 310 100.86 0.5 81006 24264.2 0.5 14941 4988.24 0.53 3622127 1358999.09 20.02 310 157.48 0.53 80406 40773.13 20.02 109 3 198 26160 720 47520 21.0 22.0 22.0 0.0
216900.0 376 101.0 0.5 81382 24365.2 0.5 14997 4988.33 0.53 3637124 1363987.42 20.02 370 157.51 0.53 80776 40930.64 20.02 109 3 198 26269 723 47718 21.0 22.0 22.0 0.0
217800.0 354 101.64 0.5 81736 24466.84 0.5 14976 4988.29 0.53 3652100 1368975.72 20.02 350 157.53 0.53 81126 41088.16 20.02 109 3 198 26378 726 47916 21.0 22.0 22.0 0.0
218700.0 310 100.86 0.5 82046 24567.7 0.5 14928 4987.27 0.53 3667028 1373962.99 20.02 310 157.48 0.53 81436 41245.64 20.02 109 3 198 26487 729 48114 21.0 22.0 22.0 0.0
219600.0 310 100.86 0.5 82356 24668.56 0.5 14927 4986.71 0.53 3681955 1378949.7 20.02 310 157.48 0.53 81746 41403.11 20.02 109 3 198 26596 732 48312 21.0 22.0 22.0 0.0
220500.0 376 101.0 0.5 82732 24769.57 0.5 14978 4985.27 0.53 3696933 1383934.98 20.02 370 157.51 0.53 82116 41560.62 20.02 109 3 198 26705 735 48510 21.0 22.0 22.0 0.0
221400.0 354 101.64 0.5 83086 24871.21 0.5 14956 4985.78 0.53 3711889 1388920.76 20.02 350 157.56 0.53 82466 41718.18 20.02 109 3 198 26814 738 48708 21.0 22.0 21.99 0.0
222300.0 310 100.86 0.5 83396 24972.07 0.5 15007 5001.59 0.53 3726896 1393922.35 20.02 310 157.52 0.53 82776 41875.7 20.02 109 3 198 26923 741 48906 19.8 22.0 21.12 0.08
223200.0 310 100.86 0.5 83706 25072.94 0.5 15035 5006.66 0.53 3741931 1398929.01 20.02 310 157.52 0.53 83086 42033.21 20.02 109 3 198 27032 744 49104 19.8 22.0 20.58 0.15
224100.0 376 101.01 0.5 84082 25173.94 0.5 15095 5006.73 0.53 3757026 1403935.74 20.02 370 157.55 0.53 83456 42190.76 20.02 109 3 198 27141 747 49302 19.8 21.8 20.57 0.15
225000.0 354 101.64 0.5 84436 25275.58 0.5 15075 5006.07 0.53 3772101 1408941.81 20.02 350 157.55 0.53 83806 42348.31 20.02 109 3 198 27250 750 49500 19.8 21.8 20.57 0.15
225900.0 310 100.86 0.5 84746 25376.45 0.5 15037 5006.26 0.53 3787138 1413948.06 20.02 310 157.51 0.53 84116 42505.82 20.02 109 3 198 27359 753 49698 19.8 21.7 20.51 0.14
226800.0 310 100.86 0.5 85056 25477.31 0.5 15037 5006.22 0.53 3802175 1418954.28 20.02 310 157.51 0.53 84426 42663.33 20.02 109 3 198 27468 756 49896 19.8 21.7 20.48 0.16
227700.0 376 101.01 0.5 85432 25578.32 0.5 15097 5006.29 0.53 3817272 1423960.58 20.02 370 157.54 0.53 84796 42820.87 20.02 109 3 198 27577 759 50094 19.8 21.7 20.48 0.16
228600.0 354 101.64 0.5 85786 25679.96 0.5 15073 5006.62 0.53 3832345 1428967.19 20.02 350 157.57 0.53 85146 42978.43 20.02 109 3 198 27686 762 50292 19.8 21.7 20.48 0.16
