# seed = 8, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 217.08 1.01 5096 3259.69 1.01 15724 11186.98 1.15 237459 335141.69 21.28 310 314.32 1.04 5056 7757.01 21.28 201 10 99 3015 150 1485 17.6 18.7 18.15 0.05
14400.0 310 217.08 1.01 5406 3476.77 1.01 15727 11189.25 1.15 253186 346330.94 21.28 310 314.31 1.04 5366 8071.32 21.28 201 10 99 3216 160 1584 17.6 18.7 18.13 0.05
15300.0 376 217.23 1.01 5782 3694.0 1.01 15786 11188.13 1.15 268972 357519.07 21.28 370 314.32 1.04 5736 8385.64 21.28 201 10 99 3417 170 1683 17.6 18.7 18.13 0.05
16200.0 354 217.85 1.01 6136 3911.85 1.01 15758 11174.2 1.15 284730 368693.27 21.28 350 314.22 1.04 6086 8699.87 21.28 201 10 99 3618 180 1782 17.6 18.7 18.13 0.05
17100.0 310 217.07 1.0 6446 4128.93 1.01 15718 11169.5 1.15 300448 379862.77 21.28 310 314.13 1.04 6396 9014.0 21.28 201 10 99 3819 190 1881 17.6 18.7 18.11 0.04
18000.0 310 217.07 1.0 6756 4346.0 1.01 15721 11171.8 1.15 316169 391034.57 21.28 310 314.13 1.04 6706 9328.13 21.28 201 10 99 4020 200 1980 17.6 18.6 18.1 0.04
18900.0 376 217.22 1.0 7132 4563.22 1.01 15780 11170.65 1.15 331949 402205.22 21.28 370 314.13 1.04 7076 9642.26 21.28 201 10 99 4221 210 2079 17.6 18.6 18.1 0.04
19800.0 354 217.86 1.01 7486 4781.08 1.01 15754 11172.55 1.15 347703 413377.77 21.28 350 314.26 1.04 7426 9956.52 21.28 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 217.08 1.01 7796 4998.16 1.01 15721 11177.18 1.15 363424 424554.95 21.28 310 314.26 1.04 7736 10270.78 21.28 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 217.08 1.01 8106 5215.24 1.01 15723 11178.3 1.15 379147 435733.25 21.28 310 314.26 1.04 8046 10585.04 21.28 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 217.22 1.01 8482 5432.46 1.01 15783 11178.34 1.15 394930 446911.59 21.28 370 314.26 1.04 8416 10899.3 21.28 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 217.86 1.01 8836 5650.32 1.01 15752 11171.49 1.15 410682 458083.08 21.28 350 314.28 1.04 8766 11213.58 21.28 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 217.09 1.01 9146 5867.41 1.01 15717 11178.95 1.15 426399 469262.03 21.28 310 314.34 1.04 9076 11527.92 21.28 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 217.09 1.01 9456 6084.49 1.01 15723 11184.67 1.15 442122 480446.7 21.28 310 314.34 1.04 9386 11842.26 21.28 201 10 99 5628 280 2772 17.5 18.6 18.03 0.03
26100.0 376 217.23 1.01 9832 6301.72 1.01 15782 11183.55 1.15 457904 491630.25 21.28 370 314.34 1.04 9756 12156.6 21.28 201 10 99 5829 290 2871 17.5 18.6 18.03 0.03
27000.0 354 217.86 1.01 10186 6519.59 1.01 15751 11173.17 1.15 473655 502803.42 21.28 350 314.34 1.04 10106 12470.94 21.28 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 217.08 1.01 10496 6736.67 1.01 15716 11172.38 1.15 489371 513975.81 21.28 310 314.28 1.04 10416 12785.22 21.28 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 217.08 1.01 10806 6953.75 1.01 15727 11179.25 1.15 505098 525155.06 21.28 310 314.28 1.04 10726 13099.5 21.28 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 217.23 1.01 11182 7170.98 1.01 15786 11178.13 1.15 520884 536333.19 21.28 370 314.28 1.04 11096 13413.78 21.28 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 217.86 1.01 11536 7388.83 1.01 15751 11166.61 1.15 536635 547499.8 21.28 350 314.28 1.04 11446 13728.06 21.28 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 217.09 1.01 11846 7605.92 1.01 15716 11174.35 1.15 552351 558674.14 21.28 310 314.34 1.04 11756 14042.4 21.28 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 217.09 1.01 12156 7823.01 1.01 15722 11181.22 1.15 568073 569855.37 21.28 310 314.34 1.04 12066 14356.74 21.28 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 217.23 1.01 12532 8040.24 1.01 15782 11181.25 1.15 583855 581036.62 21.28 370 314.34 1.04 12436 14671.08 21.28 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 217.86 1.01 12886 8258.1 1.01 15741 11167.42 1.15 599596 592204.04 21.28 350 314.34 1.04 12786 14985.42 21.28 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 217.09 1.01 13196 8475.19 1.01 15709 11170.9 1.15 615305 603374.94 21.28 310 314.34 1.04 13096 15299.76 21.28 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 217.09 1.01 13506 8692.27 1.01 15722 11180.07 1.15 631027 614555.01 21.28 310 314.34 1.04 13406 15614.1 21.28 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 217.23 1.01 13882 8909.5 1.01 15782 11180.1 1.15 646809 625735.11 21.28 370 314.34 1.04 13776 15928.44 21.28 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 217.86 1.01 14236 9127.36 1.01 15740 11158.71 1.15 662549 636893.82 21.28 350 314.26 1.04 14126 16242.7 21.28 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 217.08 1.01 14546 9344.44 1.01 15708 11166.79 1.15 678257 648060.61 21.28 310 314.26 1.04 14436 16556.96 21.28 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 217.08 1.01 14856 9561.52 1.01 15722 11177.11 1.15 693979 659237.72 21.28 310 314.26 1.04 14746 16871.22 21.28 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 217.22 1.01 15232 9778.74 1.01 15779 11175.99 1.15 709758 670413.71 21.28 370 314.26 1.04 15116 17185.48 21.28 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 217.86 1.01 15586 9996.6 1.01 15738 11162.82 1.15 725496 681576.53 21.28 350 314.34 1.04 15466 17499.82 21.28 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 217.08 1.01 15896 10213.68 1.01 15700 11163.47 1.15 741196 692740.0 21.28 310 314.28 1.04 15776 17814.1 21.28 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 217.08 1.01 16206 10430.77 1.01 15714 11171.49 1.15 756910 703911.49 21.28 310 314.28 1.04 16086 18128.38 21.28 201 10 99 9648 480 4752 17.2 18.4 17.83 0.04
44100.0 376 217.23 1.01 16582 10647.99 1.01 15773 11170.37 1.15 772683 715081.87 21.28 370 314.29 1.04 16456 18442.67 21.28 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 217.86 1.01 16936 10865.85 1.01 15737 11156.54 1.15 788420 726238.41 21.28 350 314.28 1.04 16806 18756.95 21.28 201 10 99 10050 500 4950 17.2 18.4 17.82 0.04
45900.0 310 217.08 1.01 17246 11082.94 1.01 15704 11164.65 1.15 804124 737403.06 21.28 310 314.29 1.04 17116 19071.24 21.28 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 217.08 1.01 17556 11300.02 1.01 15713 11174.98 1.15 819837 748578.03 21.28 310 314.28 1.04 17426 19385.52 21.28 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 217.23 1.01 17932 11517.24 1.01 15772 11173.85 1.15 835609 759751.88 21.28 370 314.29 1.04 17796 19699.81 21.28 201 10 99 10653 530 5247 17.2 18.5 17.78 0.06
48600.0 354 217.86 1.01 18286 11735.1 1.01 15729 11155.43 1.15 851338 770907.31 21.28 350 314.28 1.04 18146 20014.09 21.28 201 10 99 10854 540 5346 17.2 18.5 17.78 0.06
49500.0 310 217.09 1.01 18596 11952.19 1.01 15703 11165.15 1.15 867041 782072.46 21.28 310 314.34 1.04 18456 20328.43 21.28 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 217.09 1.01 18906 12169.28 1.01 15719 11175.47 1.15 882760 793247.93 21.28 310 314.34 1.04 18766 20642.77 21.28 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 217.23 1.01 19282 12386.5 1.01 15779 11175.5 1.15 898539 804423.43 21.28 370 314.34 1.04 19136 20957.12 21.28 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 217.86 1.01 19636 12604.37 1.01 15736 11158.22 1.15 914275 815581.66 21.28 350 314.34 1.04 19486 21271.46 21.28 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 217.09 1.01 19946 12821.45 1.01 15692 11158.25 1.15 929967 826739.91 21.28 310 314.34 1.04 19796 21585.8 21.28 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 217.09 1.01 20256 13038.54 1.01 15703 11169.72 1.15 945670 837909.63 21.28 310 314.34 1.04 20106 21900.13 21.28 201 10 99 12060 600 5940 17.1 18.6 17.71 0.08
54900.0 376 217.23 1.01 20632 13255.77 1.01 15761 11168.6 1.15 961431 849078.23 21.28 370 314.34 1.04 20476 22214.48 21.28 201 10 99 12261 610 6039 17.1 18.6 17.71 0.08
55800.0 354 217.86 1.01 20986 13473.63 1.01 15729 11158.22 1.15 977160 860236.45 21.28 350 314.34 1.04 20826 22528.82 21.28 201 10 99 12462 620 6138 17.1 18.6 17.71 0.08
56700.0 310 217.09 1.01 21296 13690.72 1.01 15698 11162.85 1.15 992858 871399.3 21.28 310 314.34 1.04 21136 22843.16 21.28 201 10 99 12663 630 6237 17.1 18.6 17.69 0.09
57600.0 310 217.09 1.01 21606 13907.81 1.01 15713 11175.47 1.15 1008571 882574.77 21.28 310 314.34 1.04 21446 23157.5 21.28 201 10 99 12864 640 6336 17.1 18.6 17.67 0.09
58500.0 376 217.23 1.01 21982 14125.04 1.01 15773 11175.5 1.15 1024344 893750.27 21.28 370 314.34 1.04 21816 23471.84 21.28 201 10 99 13065 650 6435 17.1 18.6 17.67 0.09
59400.0 354 217.86 1.01 22336 14342.9 1.01 15728 11154.75 1.15 1040072 904905.02 21.28 350 314.32 1.04 22166 23786.16 21.28 201 10 99 13266 660 6534 17.1 18.6 17.67 0.09
60300.0 310 217.08 1.01 22646 14559.98 1.01 15692 11155.93 1.15 1055764 916060.95 21.28 310 314.32 1.04 22476 24100.47 21.28 201 10 99 13467 670 6633 17.0 18.6 17.65 0.1
61200.0 310 217.08 1.01 22956 14777.06 1.01 15703 11163.95 1.15 1071467 927224.9 21.28 310 314.31 1.04 22786 24414.79 21.28 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 217.23 1.01 23332 14994.29 1.01 15760 11161.68 1.15 1087227 938386.58 21.28 370 314.32 1.04 23156 24729.11 21.28 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 217.85 1.01 23686 15212.14 1.01 15720 11143.72 1.15 1102947 949530.3 21.28 350 314.23 1.04 23506 25043.34 21.28 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 217.07 1.0 23996 15429.22 1.01 15689 11143.4 1.15 1118636 960673.7 21.28 310 314.14 1.04 23816 25357.48 21.28 201 10 99 14271 710 7029 17.0 18.6 17.63 0.11
64800.0 310 217.07 1.0 24306 15646.29 1.01 15693 11146.85 1.15 1134329 971820.55 21.28 310 314.14 1.04 24126 25671.62 21.28 201 10 99 14472 720 7128 17.0 18.6 17.62 0.12
65700.0 376 216.89 1.0 24682 15863.18 1.01 15753 11164.04 1.15 1150082 982984.59 21.28 370 314.58 1.04 24496 25986.2 21.28 201 10 99 14673 730 7227 17.0 18.6 17.62 0.12
66600.0 354 217.85 1.0 25036 16081.03 1.01 15715 11134.18 1.15 1165797 994118.77 21.28 350 314.11 1.04 24846 26300.31 21.28 201 10 99 14874 740 7326 17.0 18.6 17.62 0.12
67500.0 310 217.07 1.0 25346 16298.1 1.01 15674 11129.53 1.15 1181471 1005248.31 21.28 310 314.07 1.04 25156 26614.38 21.28 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 217.07 1.0 25656 16515.17 1.01 15677 11130.68 1.15 1197148 1016378.99 21.28 310 314.07 1.04 25466 26928.45 21.28 201 10 99 15276 760 7524 17.0 18.7 17.6 0.12
69300.0 376 217.21 1.0 26032 16732.38 1.01 15736 11130.69 1.15 1212884 1027509.67 21.28 370 314.08 1.04 25836 27242.53 21.28 201 10 99 15477 770 7623 17.0 18.7 17.6 0.12
70200.0 354 217.85 1.0 26386 16950.23 1.01 15704 11124.6 1.15 1228588 1038634.27 21.28 350 314.11 1.04 26186 27556.64 21.28 201 10 99 15678 780 7722 17.0 18.7 17.6 0.12
71100.0 310 217.07 1.0 26696 17167.3 1.01 15669 11126.78 1.15 1244257 1049761.05 21.28 310 314.1 1.04 26496 27870.74 21.28 201 10 99 15879 790 7821 17.0 18.7 17.6 0.13
72000.0 310 217.07 1.0 27006 17384.38 1.01 15675 11132.53 1.15 1259932 1060893.58 21.28 310 314.1 1.04 26806 28184.84 21.28 201 10 99 16080 800 7920 17.0 18.7 17.59 0.13
72900.0 376 216.89 1.0 27382 17601.27 1.01 15732 11147.58 1.15 1275664 1072041.16 21.28 370 314.55 1.04 27176 28499.39 21.28 201 10 99 16281 810 8019 17.0 18.7 17.58 0.13
73800.0 354 217.85 1.0 27736 17819.12 1.01 15705 11125.63 1.15 1291369 1083166.79 21.28 350 314.1 1.04 27526 28813.5 21.28 201 10 99 16482 820 8118 17.0 18.7 17.58 0.13
74700.0 310 217.08 1.0 28046 18036.2 1.01 15666 11127.38 1.15 1307035 1094294.17 21.28 310 314.16 1.04 27836 29127.66 21.28 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 217.08 1.0 28356 18253.27 1.01 15661 11121.64 1.15 1322696 1105415.81 21.28 310 314.16 1.04 28146 29441.82 21.28 201 10 99 16884 840 8316 17.0 18.7 17.57 0.13
76500.0 376 217.22 1.0 28732 18470.49 1.01 15721 11121.64 1.15 1338417 1116537.44 21.28 370 314.16 1.04 28516 29755.99 21.28 201 10 99 17085 850 8415 17.0 18.7 17.57 0.13
77400.0 354 217.85 1.0 29086 18688.34 1.01 15689 11113.5 1.15 1354106 1127650.95 21.28 350 314.14 1.04 28866 30070.12 21.28 201 10 99 17286 860 8514 17.0 18.7 17.57 0.13
78300.0 310 217.07 1.0 29396 18905.42 1.01 15652 11113.5 1.15 1369758 1138764.44 21.28 310 314.14 1.04 29176 30384.26 21.28 201 10 99 17487 870 8613 17.0 18.6 17.57 0.13
79200.0 310 217.07 1.0 29706 19122.49 1.01 15655 11115.8 1.15 1385413 1149880.24 21.28 310 314.14 1.04 29486 30698.4 21.28 201 10 99 17688 880 8712 17.0 18.6 17.56 0.13
80100.0 376 216.89 1.0 30082 19339.38 1.01 15715 11132.99 1.15 1401128 1161013.24 21.28 370 314.58 1.04 29856 31012.97 21.28 201 10 99 17889 890 8811 17.0 18.6 17.56 0.13
81000.0 354 217.85 1.01 30436 19557.24 1.01 15684 11110.34 1.15 1416812 1172123.57 21.28 350 314.21 1.04 30206 31327.19 21.28 201 10 99 18090 900 8910 17.0 18.6 17.56 0.13
81900.0 310 217.08 1.01 30746 19774.32 1.01 15650 11120.13 1.15 1432462 1183243.71 21.28 310 314.27 1.04 30516 31641.46 21.28 201 10 99 18291 910 9009 17.0 18.6 17.56 0.13
82800.0 310 217.08 1.01 31056 19991.4 1.01 15651 11122.42 1.15 1448113 1194366.12 21.28 310 314.27 1.04 30826 31955.72 21.28 201 10 99 18492 920 9108 17.0 18.6 17.56 0.12
83700.0 376 217.22 1.01 31432 20208.62 1.01 15708 11121.29 1.15 1463821 1205487.41 21.28 370 314.27 1.04 31196 32269.99 21.28 201 10 99 18693 930 9207 17.0 18.6 17.56 0.12
84600.0 354 217.86 1.01 31786 20426.48 1.01 15678 11112.07 1.15 1479499 1216599.48 21.28 350 314.27 1.04 31546 32584.26 21.28 201 10 99 18894 940 9306 17.0 18.6 17.56 0.12
85500.0 310 217.08 1.01 32096 20643.55 1.01 15648 11117.34 1.15 1495147 1227716.81 21.28 310 314.21 1.04 31856 32898.48 21.28 201 10 99 19095 950 9405 17.0 18.6 17.57 0.12
86400.0 310 217.08 1.01 32406 20860.63 1.01 15651 11118.48 1.15 1510798 1238835.29 21.28 310 314.21 1.04 32166 33212.69 21.28 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 217.22 1.01 32782 21077.85 1.01 15711 11118.49 1.15 1526509 1249953.78 21.28 370 314.22 1.04 32536 33526.9 21.28 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 217.86 1.01 33136 21295.71 1.01 15674 11109.43 1.15 1542183 1261063.2 21.28 350 314.28 1.04 32886 33841.19 21.28 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 217.09 1.01 33446 21512.8 1.01 15697 11164.0 1.15 1557880 1272227.2 21.28 310 314.34 1.04 33196 34155.53 21.28 201 10 99 19899 990 9801 17.0 18.5 17.59 0.08
90000.0 310 217.09 1.01 33756 21729.88 1.01 15728 11190.42 1.15 1573608 1283417.62 21.28 310 314.34 1.04 33506 34469.87 21.28 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 217.23 1.01 34132 21947.11 1.01 15787 11189.3 1.15 1589395 1294606.92 21.28 370 314.34 1.04 33876 34784.21 21.28 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 217.85 1.01 34486 22164.97 1.01 15737 11157.13 1.15 1605132 1305764.05 21.28 350 314.2 1.04 34226 35098.41 21.28 201 10 99 20502 1020 10098 17.1 18.5 17.67 0.05
92700.0 310 217.07 1.0 34796 22382.03 1.01 15756 11192.19 1.15 1620888 1316956.24 21.28 310 314.06 1.04 34536 35412.48 21.28 201 10 99 20703 1030 10197 17.1 23.8 19.35 2.5
93600.0 310 217.07 1.0 35106 22599.1 1.01 15757 11192.19 1.15 1636645 1328148.43 21.28 310 314.06 1.04 34846 35726.53 21.28 201 10 99 20904 1040 10296 17.1 23.8 20.71 5.02
94500.0 376 217.21 1.0 35482 22816.31 1.01 15811 11187.59 1.15 1652456 1339336.02 21.28 370 314.06 1.04 35216 36040.6 21.28 201 10 99 21105 1050 10395 17.1 23.8 20.72 5.03
95400.0 354 217.84 1.0 35836 23034.16 1.01 15788 11186.44 1.15 1668244 1350522.46 21.28 350 314.06 1.04 35566 36354.66 21.28 201 10 99 21306 1060 10494 17.1 23.8 20.72 5.03
96300.0 310 217.07 1.0 36146 23251.23 1.01 15761 11197.94 1.15 1684005 1361720.39 21.28 310 314.06 1.04 35876 36668.72 21.28 201 10 99 21507 1070 10593 17.4 24.0 21.1 4.81
97200.0 310 217.07 1.0 36456 23468.3 1.01 15760 11197.94 1.15 1699765 1372918.33 21.28 310 314.06 1.04 36186 36982.78 21.28 201 10 99 21708 1080 10692 17.4 24.0 21.22 4.91
98100.0 376 217.21 1.0 36832 23685.51 1.01 15819 11196.79 1.15 1715584 1384115.12 21.28 370 314.06 1.04 36556 37296.84 21.28 201 10 99 21909 1090 10791 17.4 24.0 21.22 4.92
99000.0 354 217.84 1.0 37186 23903.35 1.01 15796 11192.38 1.15 1731380 1395307.5 21.28 350 314.02 1.04 36906 37610.86 21.28 201 10 99 22110 1100 10890 17.4 24.0 21.22 4.92
99900.0 310 217.06 1.0 37496 24120.41 1.01 15758 11193.53 1.15 1747138 1406501.02 21.28 310 314.02 1.04 37216 37924.88 21.28 201 10 99 22311 1110 10989 17.7 24.0 21.5 4.12
100800.0 310 217.06 1.0 37806 24337.47 1.01 15752 11186.63 1.15 1762890 1417687.65 21.28 310 314.02 1.04 37526 38238.9 21.28 201 10 99 22512 1120 11088 17.8 24.0 21.56 4.06
101700.0 376 217.21 1.0 38182 24554.68 1.01 15812 11186.63 1.15 1778702 1428874.28 21.28 370 314.02 1.04 37896 38552.92 21.28 201 10 99 22713 1130 11187 17.8 24.0 21.56 4.06
102600.0 354 217.84 1.0 38536 24772.52 1.01 15785 11180.95 1.15 1794487 1440055.23 21.28 350 314.0 1.04 38246 38866.92 21.28 201 10 99 22914 1140 11286 17.8 24.0 21.56 4.06
103500.0 310 217.06 1.0 38846 24989.58 1.01 15752 11186.71 1.15 1810239 1451241.94 21.28 310 314.0 1.04 38556 39180.91 21.28 201 10 99 23115 1150 11385 18.2 24.0 21.8 3.25
104400.0 310 217.06 1.0 39156 25206.64 1.01 15753 11187.85 1.15 1825992 1462429.79 21.28 310 314.0 1.04 38866 39494.91 21.28 201 10 99 23316 1160 11484 18.5 24.0 21.86 3.17
105300.0 376 217.21 1.0 39532 25423.85 1.01 15810 11185.56 1.15 1841802 1473615.35 21.28 370 314.0 1.04 39236 39808.91 21.28 201 10 99 23517 1170 11583 18.5 24.0 21.86 3.17
106200.0 354 217.83 1.0 39886 25641.68 1.01 15788 11181.55 1.15 1857590 1484796.9 21.28 350 313.91 1.04 39586 40122.83 21.28 201 10 99 23718 1180 11682 18.5 24.0 21.86 3.17
107100.0 310 217.05 1.0 40196 25858.73 1.01 15748 11179.97 1.15 1873338 1495976.87 21.28 310 313.86 1.04 39896 40436.69 21.28 201 10 99 23919 1190 11781 18.8 24.0 21.86 2.96
108000.0 310 217.05 1.0 40506 26075.78 1.01 15746 11179.95 1.15 1889084 1507156.82 21.28 310 313.86 1.04 40206 40750.55 21.28 201 10 99 24120 1200 11880 18.9 24.0 21.86 2.95
108900.0 376 217.2 1.0 40882 26292.98 1.01 15803 11176.52 1.15 1904887 1518333.34 21.28 370 313.86 1.04 40576 41064.41 21.28 201 10 99 24321 1210 11979 18.9 24.0 21.86 2.95
109800.0 354 217.83 1.0 41236 26510.8 1.01 15781 11174.2 1.15 1920668 1529507.54 21.28 350 313.86 1.04 40926 41378.27 21.28 201 10 99 24522 1220 12078 18.9 24.0 21.86 2.95
110700.0 310 217.05 1.0 41546 26727.86 1.01 15745 11177.67 1.15 1936413 1540685.2 21.28 310 313.86 1.04 41236 41692.13 21.28 201 10 99 24723 1230 12177 18.9 24.0 21.76 2.87
111600.0 310 217.05 1.0 41856 26944.91 1.01 15738 11169.6 1.15 1952151 1551854.8 21.28 310 313.86 1.04 41546 42005.99 21.28 201 10 99 24924 1240 12276 18.9 24.0 21.69 2.75
